242,9490.799,16.224
243,9501.790,16.242
244,9512.745,16.261
245,9523.663,16.280
246,9534.544,16.298
247,8923.499,15.254
248,8941.718,15.285
249,8957.468,15.312
250,8971.946,15.337
251,8985.641,15.360
252,8998.797,15.383
253,9011.556,15.404
254,9024.010,15.426
255,9036.216,15.447
256,9048.218,15.467
257,9060.046,15.487
258,9071.724,15.507
259,9083.270,15.527
260,9090.682,15.540
261,9102.045,15.559
262,9113.296,15.578
263,9124.451,15.597
264,9135.518,15.616
265,9146.505,15.635
266,9157.418,15.654
267,9168.260,15.672
268,9179.037,15.691
269,9189.751,15.709
270,9200.405,15.727
271,9211.002,15.745
272,9221.545,15.763
273,9223.373,15.766
274,9233.526,15.784
275,9243.732,15.801
276,9253.943,15.819
277,9264.140,15.836
278,9274.313,15.854
279,9284.458,15.871
280,9294.571,15.888
281,9304.652,15.905
282,9314.700,15.923
283,9324.713,15.940
284,9334.693,15.957
285,9344.638,15.974
286,9344.123,15.973
287,9355.018,15.991
288,9365.554,16.009
289,9375.892,16.027
290,9386.097,16.045
291,9396.203,16.062
292,9406.227,16.079
293,9416.183,16.096
294,9426.079,16.113
295,9435.921,16.130
296,9445.713,16.147
297,9455.459,16.163
298,9465.161,16.180
299,9314.502,15.922
300,9324.481,15.939
301,9334.261,15.956
302,9343.924,15.973
303,9353.502,15.989
304,9363.012,16.005
305,9372.465,16.021
306,9381.867,16.037
307,9391.222,16.053
308,9400.535,16.069
309,9409.809,16.085
310,9419.044,16.101
311,9428.242,16.117
312,9429.669,16.119
313,9440.139,16.137
314,9450.144,16.154
315,9459.897,16.171
316,9469.487,16.187
317,9478.956,16.203
318,9488.330,16.219
319,9497.627,16.235
320,9506.858,16.251
321,9516.030,16.267
322,9525.149,16.282
323,9534.221,16.298
324,9543.247,16.313
325,9540.725,16.309
326,9549.997,16.325
327,9559.127,16.340
328,9568.167,16.356
329,9577.141,16.371
330,9586.059,16.386
331,9594.929,16.402
332,9603.757,16.417
333,9612.545,16.432
334,9621.296,16.447
335,9630.012,16.462
336,9638.695,16.476
337,9647.346,16.491
338,9644.032,16.486
339,9653.076,16.501
340,9661.942,16.516
341,9670.702,16.531
342,9679.388,16.546
343,9688.017,16.561
344,9696.596,16.575
345,9705.133,16.590
346,9713.631,16.604
347,9722.094,16.619
348,9730.524,16.633
349,9738.922,16.648
350,9747.291,16.662
351,9753.050,16.672
352,9761.229,16.686
353,9769.423,16.700
354,9777.612,16.714
355,9785.788,16.728
356,9793.948,16.742
357,9802.090,16.756
358,9810.212,16.770
359,9818.315,16.783
360,9826.399,16.797
361,9834.461,16.811
362,9842.504,16.825
363,9850.526,16.839
364,9850.941,16.839
365,9859.157,16.853
366,9867.277,16.867
367,9875.337,16.881
368,9883.355,16.895
369,9891.337,16.908
370,9899.287,16.922
371,9907.210,16.935
372,9915.107,16.949
373,9922.979,16.962
374,9930.828,16.976
375,9938.654,16.989
376,9946.458,17.002
377,9940.673,16.993
378,9949.072,17.007
379,9957.244,17.021
380,9965.291,17.035
381,9973.254,17.048
382,9981.156,17.062
383,9989.007,17.075
384,9996.816,17.089
385,10004.588,17.102
386,10012.326,17.115
387,10020.035,17.128
388,10027.716,17.141
389,10035.370,17.154
390,10030.221,17.146
391,10037.972,17.159
392,10045.650,17.172
393,10053.282,17.185
394,10060.877,17.198
395,10068.440,17.211
396,10075.976,17.224
397,10083.487,17.237
398,10090.974,17.250
399,10098.438,17.262
400,10105.881,17.275
401,10113.302,17.288
402,10120.704,17.300
403,10099.031,17.263
404,10107.517,17.278
405,10115.617,17.292
406,10123.513,17.305
407,10131.278,17.318
408,10138.949,17.332
409,10146.548,17.345
410,10154.089,17.357
411,10161.580,17.370
412,10169.029,17.383
413,10176.440,17.396
414,10183.818,17.408
415,10191.163,17.421
416,10174.686,17.393
417,10183.096,17.407
418,10191.120,17.421
419,10198.934,17.434
420,10206.614,17.447
421,10214.196,17.460
422,10221.703,17.473
423,10229.147,17.486
424,10236.540,17.498
425,10243.888,17.511
426,10251.196,17.523
427,10258.467,17.536
428,10265.706,17.548
429,9821.928,16.790
430,9867.091,16.867
431,9900.056,16.923
432,9926.770,16.969
433,9949.670,17.008
434,9969.991,17.043
435,9988.448,17.074
436,10005.494,17.103
437,10021.431,17.131
438,10036.472,17.156
439,10050.774,17.181
440,10064.456,17.204
441,10077.607,17.227
442,10083.431,17.237
443,10095.891,17.258
444,10107.945,17.279
445,10119.657,17.299
446,10131.072,17.318
447,10142.223,17.337
448,10153.135,17.356
449,10163.832,17.374
450,10174.332,17.392
451,10184.651,17.410
452,10194.803,17.427
453,10204.801,17.444
454,10214.655,17.461
455,10219.316,17.469
456,10229.069,17.486
457,10238.653,17.502
458,10248.101,17.518
459,10257.429,17.534
460,10266.649,17.550
461,10275.767,17.565
462,10284.791,17.581
463,10293.727,17.596
464,10302.580,17.611
465,10311.353,17.626
466,10320.050,17.641
467,10328.676,17.656
468,10306.014,17.617
469,10314.887,17.632
470,10323.566,17.647
471,10332.119,17.662
472,10340.574,17.676
473,10348.946,17.691
474,10357.245,17.705
475,10365.477,17.719
476,10373.648,17.733
477,10381.760,17.747
478,10389.818,17.760
479,10397.824,17.774
480,10405.781,17.788
481,10391.126,17.763
482,10399.572,17.777
483,10407.780,17.791
484,10415.848,17.805
485,10423.815,17.818
486,10431.703,17.832
487,10439.523,17.845
488,10447.284,17.859
489,10454.992,17.872
490,10462.651,17.885
491,10470.264,17.898
492,10477.834,17.911
493,10485.363,17.924
494,10487.111,17.927
495,10494.745,17.940
496,10502.286,17.953
497,10509.764,17.965
498,10517.191,17.978
499,10524.573,17.991
500,10531.915,18.003
501,10539.220,18.016
502,10546.490,18.028
503,10553.727,18.041
504,10560.932,18.053
505,10568.106,18.065
506,10575.251,18.077
507,10560.442,18.052
508,10568.994,18.067
509,10577.047,18.080
510,10584.833,18.094
511,10592.448,18.107
512,10599.941,18.120
513,10607.339,18.132
514,10614.660,18.145
515,10621.916,18.157
516,10629.115,18.169
517,10636.265,18.182
518,10643.370,18.194
519,10650.433,18.206
520,10652.260,18.209
521,10659.559,18.221
522,10666.727,18.234
523,10673.814,18.246
524,10680.841,18.258
525,10687.819,18.270
526,10694.755,18.282
527,10701.653,18.293
528,10708.517,18.305
529,10715.349,18.317
530,10722.151,18.328
531,10728.925,18.340
532,10735.672,18.352
533,10732.987,18.347
534,10739.844,18.359
535,10746.624,18.370
536,10753.355,18.382
537,10760.047,18.393
538,10766.706,18.405
539,10773.336,18.416
540,10779.940,18.427
541,10786.518,18.438
542,10793.073,18.450
543,10799.606,18.461
544,10806.116,18.472
545,10812.606,18.483
546,10644.064,18.195
547,10651.865,18.208
548,10659.181,18.221
549,10666.241,18.233
550,10673.137,18.245
551,10679.919,18.256
552,10686.614,18.268
553,10693.238,18.279
554,10699.804,18.290
555,10706.320,18.301
556,10712.792,18.312
557,10719.226,18.323
558,10725.624,18.334
559,10718.044,18.321
560,10725.044,18.333
561,10731.801,18.345
562,10738.422,18.356
563,10744.952,18.367
564,10751.414,18.378
565,10757.821,18.389
566,10764.182,18.400
567,10770.503,18.411
568,10776.789,18.422
569,10783.043,18.433
570,10789.268,18.443
571,10795.466,18.454
572,10772.754,18.415
573,10779.282,18.426
574,10785.664,18.437
575,10791.961,18.448
576,10798.199,18.458
577,10804.391,18.469
578,10810.545,18.480
579,10816.666,18.490
580,10822.758,18.500
581,10828.824,18.511
582,10834.865,18.521
583,10840.884,18.531
584,10846.881,18.542
585,10831.851,18.516
586,10837.879,18.526
587,10843.864,18.537
588,10849.818,18.547
589,10855.748,18.557
590,10861.655,18.567
591,10867.543,18.577
592,10873.411,18.587
593,10879.262,18.597
594,10885.096,18.607
595,10890.914,18.617
596,10896.715,18.627
597,10902.502,18.637
598,10883.374,18.604
599,10891.097,18.617
600,10898.175,18.629
601,10904.917,18.641
602,10911.450,18.652
603,10917.838,18.663
604,10924.118,18.674
605,10930.313,18.684
606,10936.440,18.695
607,10942.510,18.705
608,10948.530,18.715
609,10954.507,18.726
610,10960.446,18.736
611,10962.482,18.739
612,10968.492,18.750
613,10974.430,18.760
614,10980.318,18.770
615,10986.168,18.780
616,10991.985,18.790
617,10997.774,18.800
618,11003.536,18.809
619,11009.275,18.819
620,11014.991,18.829
621,11020.686,18.839
622,11026.362,18.848
623,11032.019,18.858
624,11025.524,18.847
625,11030.892,18.856
626,11036.321,18.866
627,11041.774,18.875
628,11047.236,18.884
629,11052.699,18.894
630,11058.160,18.903
631,11063.615,18.912
632,11069.063,18.921
633,11074.503,18.931
634,11079.934,18.940
635,11085.356,18.949
636,11090.768,18.959
637,11083.811,18.947
638,11089.381,18.956
639,11094.882,18.966
640,11100.343,18.975
641,11105.776,18.984
642,11111.186,18.993
643,11116.578,19.003
644,11121.953,19.012
645,11127.313,19.021
646,11132.658,19.030
647,11137.991,19.039
648,11143.311,19.048
649,11148.619,19.057
650,11152.112,19.063
651,11157.449,19.073
652,11162.760,19.082
653,11168.052,19.091
654,11173.330,19.100
655,11178.593,19.109
656,11183.844,19.118
657,11189.083,19.127
658,11194.310,19.136
659,11199.526,19.144
660,11204.732,19.153
661,11209.927,19.162
662,11215.112,19.171
663,11213.929,19.169
664,11220.133,19.180
665,11225.993,19.190
666,11231.673,19.199
667,11237.240,19.209
668,11242.728,19.218
669,11248.157,19.228
670,11253.539,19.237
671,11258.882,19.246
672,11264.193,19.255
673,11269.475,19.264
674,11274.732,19.273
675,11279.966,19.282
676,11280.107,19.282
677,11285.092,19.291
678,11290.124,19.299
679,11295.175,19.308
680,11300.230,19.317
681,11305.285,19.325
682,11310.335,19.334
683,11315.380,19.343
684,11320.418,19.351
685,11325.449,19.360
686,11330.471,19.368
687,11335.485,19.377
688,11340.491,19.385
689,11281.832,19.285
690,11287.424,19.295
691,11292.812,19.304
692,11298.090,19.313
693,11303.299,19.322
694,11308.458,19.331
695,11313.579,19.339
696,11318.669,19.348
697,11323.733,19.357
698,11328.774,19.365
699,11333.796,19.374
700,11338.800,19.383
701,11343.787,19.391
702,11303.179,19.322
703,11308.418,19.331
704,11313.555,19.339
705,11318.634,19.348
706,11323.674,19.357
707,11328.683,19.365
708,11333.668,19.374
709,11338.632,19.382
710,11343.577,19.391
711,11348.506,19.399
712,11353.420,19.408
713,11358.319,19.416
714,11363.206,19.424
715,11361.222,19.421
716,11366.153,19.429
717,11371.053,19.438
718,11375.930,19.446
719,11380.791,19.454
720,11385.637,19.463
721,11390.469,19.471
722,11395.289,19.479
723,11400.098,19.487
724,11404.896,19.496
725,11409.684,19.504
726,11414.461,19.512
727,11419.229,19.520
728,11412.834,19.509
729,11420.385,19.522
730,11427.022,19.533
731,11433.192,19.544
732,11439.074,19.554
733,11444.760,19.564
734,11450.303,19.573
735,11455.737,19.582
736,11461.083,19.592
737,11466.358,19.601
738,11471.573,19.610
739,11476.736,19.618
740,11481.855,19.627
741,11481.053,19.626
742,11486.871,19.636
743,11492.410,19.645
744,11497.794,19.654
745,11503.074,19.663
746,11508.279,19.672
747,11513.425,19.681
748,11518.521,19.690
749,11523.576,19.698
750,11528.595,19.707
751,11533.581,19.716
752,11538.539,19.724
753,11543.471,19.732
754,11558.515,19.758
755,11564.463,19.768
756,11570.053,19.778
757,11575.452,19.787
758,11580.728,19.796
759,11585.917,19.805
760,11591.038,19.814
761,11596.106,19.822
762,11601.129,19.831
763,11606.113,19.840
764,11611.065,19.848
765,11615.986,19.856
766,11620.880,19.865
767,11620.270,19.864
768,11625.017,19.872
769,11629.774,19.880
770,11634.529,19.888
771,11639.276,19.896
772,11644.012,19.904
773,11648.737,19.912
774,11653.450,19.920
775,11658.151,19.928
776,11662.840,19.936
777,11667.517,19.944
778,11672.183,19.952
779,11676.837,19.960
780,11671.220,19.951
781,11676.531,19.960
782,11681.614,19.969
783,11686.574,19.977
784,11691.458,19.985
785,11696.285,19.994
786,11701.071,20.002
787,11705.822,20.010
788,11710.544,20.018
789,11715.242,20.026
790,11719.918,20.034
791,11724.575,20.042
792,11729.214,20.050
793,11680.073,19.966
794,11685.414,19.975
795,11690.496,19.984
796,11695.441,19.992
797,11700.298,20.001
798,11705.092,20.009
799,11709.838,20.017
800,11714.545,20.025
801,11719.220,20.033
802,11723.867,20.041
803,11728.490,20.049
804,11733.092,20.057
805,11737.674,20.064
806,11718.643,20.032
807,11723.675,20.040
808,11728.539,20.049
809,11733.310,20.057
810,11738.020,20.065
811,11742.685,20.073
812,11747.315,20.081
813,11751.915,20.089
814,11756.490,20.097
815,11761.043,20.104
816,11765.577,20.112
817,11770.093,20.120
818,11774.593,20.128
819,11699.216,19.999
820,11705.538,20.009
821,11711.248,20.019
822,11716.641,20.028
823,11721.836,20.037
824,11726.896,20.046
825,11731.856,20.054
826,11736.737,20.063
827,11741.555,20.071
828,11746.321,20.079
829,11751.042,20.087
830,11755.725,20.095
831,11760.375,20.103
832,11748.992,20.084
833,11754.367,20.093
