294,511.697,7.010
295,512.082,7.015
296,512.466,7.020
297,512.848,7.025
298,513.230,7.031
299,497.857,6.820
300,498.348,6.827
301,498.804,6.833
302,499.240,6.839
303,499.664,6.845
304,500.080,6.850
305,500.489,6.856
306,500.893,6.862
307,501.292,6.867
308,501.688,6.872
309,502.081,6.878
310,502.471,6.883
311,502.858,6.888
312,503.367,6.895
313,503.737,6.901
314,504.109,6.906
315,504.482,6.911
316,504.853,6.916
317,505.224,6.921
318,505.593,6.926
319,505.962,6.931
320,506.329,6.936
321,506.695,6.941
322,507.059,6.946
323,507.423,6.951
324,507.785,6.956
325,508.064,6.960
326,508.409,6.965
327,508.758,6.969
328,509.107,6.974
329,509.457,6.979
330,509.807,6.984
331,510.157,6.988
332,510.506,6.993
333,510.854,6.998
334,511.201,7.003
335,511.548,7.008
336,511.894,7.012
337,512.239,7.017
338,512.542,7.021
339,512.885,7.026
340,513.227,7.031
341,513.569,7.035
342,513.911,7.040
343,514.252,7.045
344,514.592,7.049
345,514.931,7.054
346,515.269,7.058
347,515.607,7.063
348,515.944,7.068
349,516.280,7.072
350,516.615,7.077
351,516.949,7.081
352,517.282,7.086
353,517.615,7.091
354,517.947,7.095
355,518.277,7.100
356,518.607,7.104
357,518.936,7.109
358,519.265,7.113
359,519.592,7.118
360,519.919,7.122
361,520.245,7.127
362,520.570,7.131
363,520.894,7.136
364,518.108,7.097
365,518.469,7.102
366,518.816,7.107
367,519.156,7.112
368,519.491,7.116
369,519.823,7.121
370,520.152,7.125
371,520.478,7.130
372,520.803,7.134
373,521.126,7.139
374,521.448,7.143
375,521.768,7.148
376,522.087,7.152
377,522.405,7.156
378,522.722,7.161
379,523.038,7.165
380,523.352,7.169
381,523.666,7.174
382,523.979,7.178
383,524.290,7.182
384,524.601,7.186
385,524.911,7.191
386,525.220,7.195
387,525.528,7.199
388,525.835,7.203
389,526.142,7.207
390,526.447,7.212
391,526.752,7.216
392,527.056,7.220
393,527.360,7.224
394,527.662,7.228
395,527.964,7.232
396,528.265,7.237
397,528.565,7.241
398,528.864,7.245
399,529.163,7.249
400,529.461,7.253
401,529.759,7.257
402,530.055,7.261
403,529.040,7.247
404,529.561,7.254
405,530.008,7.260
406,530.418,7.266
407,530.805,7.271
408,531.177,7.276
409,531.537,7.281
410,531.889,7.286
411,532.233,7.291
412,532.572,7.296
413,532.906,7.300
414,533.235,7.305
415,533.562,7.309
416,534.416,7.321
417,534.773,7.326
418,535.115,7.330
419,535.450,7.335
420,535.778,7.339
421,536.103,7.344
422,536.423,7.348
423,536.741,7.353
424,537.056,7.357
425,537.368,7.361
426,537.679,7.365
427,537.987,7.370
428,538.294,7.374
429,526.884,7.218
430,527.192,7.222
431,527.497,7.226
432,527.799,7.230
433,528.100,7.234
434,528.399,7.238
435,528.696,7.242
436,528.992,7.246
437,529.287,7.251
438,529.580,7.255
439,529.872,7.259
440,530.163,7.263
441,530.453,7.266
442,530.742,7.270
443,531.030,7.274
444,531.316,7.278
445,531.602,7.282
446,531.887,7.286
447,532.171,7.290
448,532.454,7.294
449,532.736,7.298
450,533.017,7.302
451,533.297,7.305
452,533.577,7.309
453,533.855,7.313
454,534.133,7.317
455,533.571,7.309
456,533.883,7.313
457,534.183,7.318
458,534.477,7.322
459,534.766,7.326
460,535.052,7.329
461,535.335,7.333
462,535.617,7.337
463,535.897,7.341
464,536.175,7.345
465,536.452,7.349
466,536.727,7.352
467,537.002,7.356
468,536.412,7.348
469,536.688,7.352
470,536.961,7.356
471,537.233,7.359
472,537.504,7.363
473,537.774,7.367
474,538.043,7.370
475,538.311,7.374
476,538.578,7.378
477,538.844,7.381
478,539.109,7.385
479,539.374,7.389
480,539.638,7.392
481,539.066,7.384
482,539.359,7.388
483,539.641,7.392
484,539.918,7.396
485,540.191,7.400
486,540.461,7.404
487,540.729,7.407
488,540.995,7.411
489,541.260,7.415
490,541.523,7.418
491,541.786,7.422
492,542.047,7.425
493,542.307,7.429
494,542.567,7.432
495,542.825,7.436
496,543.083,7.439
497,543.340,7.443
498,543.596,7.447
499,543.851,7.450
500,544.106,7.454
501,544.360,7.457
502,544.613,7.460
503,544.865,7.464
504,545.117,7.467
505,545.369,7.471
506,545.619,7.474
507,545.869,7.478
508,546.119,7.481
509,546.368,7.484
510,546.616,7.488
511,546.864,7.491
512,547.111,7.495
513,547.358,7.498
514,547.604,7.501
515,547.850,7.505
516,548.095,7.508
517,548.339,7.511
518,548.583,7.515
519,548.827,7.518
520,548.647,7.516
521,548.869,7.519
522,549.098,7.522
523,549.329,7.525
524,549.562,7.528
525,549.795,7.531
526,550.029,7.535
527,550.263,7.538
528,550.498,7.541
529,550.732,7.544
530,550.966,7.547
531,551.200,7.551
532,551.434,7.554
533,551.612,7.556
534,551.825,7.559
535,552.045,7.562
536,552.268,7.565
537,552.492,7.568
538,552.717,7.571
539,552.943,7.575
540,553.169,7.578
541,553.396,7.581
542,553.622,7.584
543,553.849,7.587
544,554.075,7.590
545,554.302,7.593
546,548.209,7.510
547,548.474,7.513
548,548.724,7.517
549,548.967,7.520
550,549.205,7.523
551,549.440,7.527
552,549.673,7.530
553,549.904,7.533
554,550.134,7.536
555,550.362,7.539
556,550.589,7.542
557,550.815,7.545
558,551.040,7.548
559,550.574,7.542
560,550.792,7.545
561,551.011,7.548
562,551.231,7.551
563,551.450,7.554
564,551.669,7.557
565,551.888,7.560
566,552.106,7.563
567,552.325,7.566
568,552.542,7.569
569,552.760,7.572
570,552.977,7.575
571,553.193,7.578
572,553.409,7.581
573,553.625,7.584
574,553.841,7.587
575,554.056,7.590
576,554.270,7.593
577,554.485,7.596
578,554.699,7.599
579,554.912,7.602
580,555.125,7.604
581,555.338,7.607
582,555.551,7.610
583,555.763,7.613
584,555.975,7.616
585,556.252,7.620
586,556.492,7.623
587,556.722,7.626
588,556.948,7.629
589,557.170,7.632
590,557.390,7.635
591,557.608,7.638
592,557.825,7.641
593,558.041,7.644
594,558.256,7.647
595,558.469,7.650
596,558.683,7.653
597,558.895,7.656
598,559.260,7.661
599,559.486,7.664
600,559.706,7.667
601,559.924,7.670
602,560.140,7.673
603,560.354,7.676
604,560.567,7.679
605,560.779,7.682
606,560.990,7.685
607,561.200,7.688
608,561.410,7.691
609,561.619,7.693
610,561.828,7.696
611,561.653,7.694
612,561.904,7.697
613,562.141,7.701
614,562.369,7.704
615,562.594,7.707
616,562.814,7.710
617,563.033,7.713
618,563.249,7.716
619,563.464,7.719
620,563.677,7.722
621,563.889,7.725
622,564.100,7.727
623,564.310,7.730
624,563.378,7.718
625,563.653,7.721
626,563.906,7.725
627,564.148,7.728
628,564.382,7.731
629,564.612,7.734
630,564.837,7.737
631,565.060,7.741
632,565.280,7.744
633,565.498,7.747
634,565.714,7.750
635,565.929,7.752
636,566.143,7.755
637,565.632,7.748
638,565.846,7.751
639,566.057,7.754
640,566.268,7.757
641,566.477,7.760
642,566.685,7.763
643,566.893,7.766
644,567.099,7.768
645,567.305,7.771
646,567.510,7.774
647,567.714,7.777
648,567.918,7.780
649,568.121,7.782
650,566.929,7.766
651,567.217,7.770
652,567.476,7.774
653,567.720,7.777
654,567.956,7.780
655,568.185,7.783
656,568.410,7.786
657,568.631,7.789
658,568.849,7.792
659,569.065,7.795
660,569.278,7.798
661,569.490,7.801
662,569.700,7.804
663,569.909,7.807
664,570.117,7.810
665,570.324,7.813
666,570.529,7.815
667,570.734,7.818
668,570.937,7.821
669,571.140,7.824
670,571.342,7.827
671,571.543,7.829
672,571.744,7.832
673,571.944,7.835
674,572.143,7.838
675,572.341,7.840
676,570.837,7.820
677,571.339,7.827
678,571.742,7.832
679,572.096,7.837
680,572.418,7.841
681,572.719,7.845
682,573.005,7.849
683,573.280,7.853
684,573.545,7.857
685,573.803,7.860
686,574.055,7.864
687,574.302,7.867
688,574.544,7.870
689,571.753,7.832
690,571.911,7.834
691,572.090,7.837
692,572.278,7.839
693,572.472,7.842
694,572.668,7.845
695,572.867,7.847
696,573.065,7.850
697,573.265,7.853
698,573.464,7.856
699,573.664,7.858
700,573.863,7.861
701,574.062,7.864
702,574.260,7.867
703,574.458,7.869
704,574.656,7.872
705,574.853,7.875
706,575.050,7.877
707,575.246,7.880
708,575.442,7.883
709,575.637,7.885
710,575.831,7.888
711,576.025,7.891
712,576.219,7.893
713,576.412,7.896
714,576.605,7.899
715,576.797,7.901
716,576.989,7.904
717,577.180,7.907
718,577.371,7.909
719,577.561,7.912
720,577.751,7.914
721,577.941,7.917
722,578.130,7.920
723,578.318,7.922
724,578.506,7.925
725,578.694,7.927
726,578.881,7.930
727,579.068,7.932
728,578.603,7.926
729,578.817,7.929
730,579.021,7.932
731,579.220,7.935
732,579.416,7.937
733,579.610,7.940
734,579.802,7.942
735,579.993,7.945
736,580.182,7.948
737,580.371,7.950
738,580.558,7.953
739,580.745,7.955
740,580.931,7.958
741,580.327,7.950
742,580.496,7.952
743,580.668,7.954
744,580.843,7.957
745,581.019,7.959
746,581.195,7.962
747,581.371,7.964
748,581.547,7.966
749,581.723,7.969
750,581.899,7.971
751,582.075,7.974
752,582.251,7.976
753,582.427,7.978
754,582.602,7.981
755,582.777,7.983
756,582.952,7.986
757,583.127,7.988
758,583.301,7.990
759,583.476,7.993
760,583.650,7.995
761,583.823,7.998
762,583.997,8.000
763,584.170,8.002
764,584.343,8.005
765,584.516,8.007
766,584.688,8.009
767,590.453,8.088
768,591.276,8.100
769,591.889,8.108
770,592.396,8.115
771,592.839,8.121
772,593.237,8.127
773,593.605,8.132
774,593.948,8.136
775,594.273,8.141
776,594.583,8.145
777,594.881,8.149
778,595.169,8.153
779,595.447,8.157
780,588.133,8.057
781,588.375,8.060
782,588.618,8.063
783,588.859,8.067
784,589.098,8.070
785,589.334,8.073
786,589.566,8.076
787,589.797,8.079
788,590.024,8.083
789,590.249,8.086
790,590.472,8.089
791,590.692,8.092
792,590.911,8.095
793,591.128,8.098
794,591.342,8.101
795,591.555,8.103
796,591.767,8.106
797,591.977,8.109
798,592.185,8.112
799,592.392,8.115
800,592.597,8.118
801,592.802,8.121
802,593.005,8.123
803,593.207,8.126
804,593.407,8.129
805,593.607,8.132
806,593.806,8.134
807,594.004,8.137
808,594.200,8.140
809,594.396,8.142
810,594.591,8.145
811,594.785,8.148
812,594.978,8.150
813,595.171,8.153
814,595.362,8.156
815,595.553,8.158
816,595.743,8.161
817,595.933,8.163
818,596.121,8.166
819,596.310,8.169
820,596.497,8.171
821,596.684,8.174
822,596.870,8.176
823,597.055,8.179
824,597.240,8.181
825,597.425,8.184
826,597.608,8.186
827,597.792,8.189
828,597.974,8.191
829,598.156,8.194
830,598.338,8.196
831,598.519,8.199
832,598.700,8.201
833,598.880,8.204
