245,913.656,12.516
246,914.328,12.525
247,914.997,12.534
248,915.663,12.543
249,916.327,12.552
250,916.987,12.561
251,917.646,12.570
252,918.301,12.579
253,918.955,12.588
254,919.605,12.597
255,920.253,12.606
256,920.899,12.615
257,921.542,12.624
258,922.183,12.633
259,922.821,12.641
260,921.570,12.624
261,922.184,12.633
262,922.801,12.641
263,923.420,12.650
264,924.038,12.658
265,924.655,12.667
266,925.270,12.675
267,925.884,12.683
268,926.497,12.692
269,927.107,12.700
270,927.716,12.708
271,928.323,12.717
272,928.928,12.725
273,929.532,12.733
274,930.133,12.742
275,930.732,12.750
276,931.330,12.758
277,931.925,12.766
278,932.519,12.774
279,933.111,12.782
280,933.701,12.790
281,934.289,12.798
282,934.875,12.807
283,935.459,12.815
284,936.041,12.822
285,936.622,12.830
286,931.399,12.759
287,931.907,12.766
288,932.433,12.773
289,932.968,12.780
290,933.508,12.788
291,934.051,12.795
292,934.595,12.803
293,935.139,12.810
294,935.684,12.818
295,936.229,12.825
296,936.773,12.833
297,937.316,12.840
298,937.859,12.847
299,938.400,12.855
300,938.941,12.862
301,939.480,12.870
302,940.018,12.877
303,940.555,12.884
304,941.091,12.892
305,941.626,12.899
306,942.159,12.906
307,942.691,12.914
308,943.221,12.921
309,943.751,12.928
310,944.278,12.935
311,944.805,12.943
312,944.147,12.934
313,944.654,12.940
314,945.165,12.947
315,945.677,12.954
316,946.190,12.962
317,946.702,12.969
318,947.213,12.976
319,947.724,12.983
320,948.234,12.990
321,948.743,12.996
322,949.251,13.003
323,949.757,13.010
324,950.263,13.017
325,950.767,13.024
326,951.271,13.031
327,951.773,13.038
328,952.273,13.045
329,952.773,13.052
330,953.271,13.059
331,953.768,13.065
332,954.264,13.072
333,954.759,13.079
334,955.252,13.086
335,955.745,13.092
336,956.235,13.099
337,956.725,13.106
338,957.214,13.113
339,957.701,13.119
340,958.187,13.126
341,958.672,13.132
342,959.155,13.139
343,959.637,13.146
344,960.118,13.152
345,960.598,13.159
346,961.077,13.165
347,961.554,13.172
348,962.031,13.179
349,962.506,13.185
350,962.980,13.192
351,963.465,13.198
352,963.957,13.205
353,964.441,13.212
354,964.921,13.218
355,965.398,13.225
356,965.872,13.231
357,966.343,13.238
358,966.813,13.244
359,967.282,13.250
360,967.748,13.257
361,968.214,13.263
362,968.677,13.270
363,969.140,13.276
364,967.469,13.253
365,968.009,13.260
366,968.522,13.267
367,969.020,13.274
368,969.509,13.281
369,969.991,13.288
370,970.468,13.294
371,970.941,13.301
372,971.411,13.307
373,971.878,13.313
374,972.342,13.320
375,972.804,13.326
376,973.263,13.332
377,972.597,13.323
378,973.161,13.331
379,973.688,13.338
380,974.196,13.345
381,974.692,13.352
382,975.179,13.359
383,975.660,13.365
384,976.135,13.372
385,976.605,13.378
386,977.072,13.385
387,977.536,13.391
388,977.996,13.397
389,978.454,13.403
390,978.378,13.402
391,978.879,13.409
392,979.363,13.416
393,979.836,13.422
394,980.304,13.429
395,980.766,13.435
396,981.224,13.441
397,981.678,13.448
398,982.130,13.454
399,982.579,13.460
400,983.026,13.466
401,983.470,13.472
402,983.912,13.478
403,981.782,13.449
404,982.232,13.455
405,982.677,13.461
406,983.117,13.467
407,983.555,13.473
408,983.991,13.479
409,984.424,13.485
410,984.856,13.491
411,985.286,13.497
412,985.714,13.503
413,986.140,13.509
414,986.565,13.515
415,986.989,13.520
416,985.765,13.504
417,986.283,13.511
418,986.768,13.517
419,987.237,13.524
420,987.694,13.530
421,988.144,13.536
422,988.588,13.542
423,989.027,13.548
424,989.463,13.554
425,989.894,13.560
426,990.323,13.566
427,990.750,13.572
428,991.174,13.578
429,992.890,13.601
430,993.430,13.609
431,993.929,13.615
432,994.407,13.622
433,994.871,13.628
434,995.326,13.635
435,995.774,13.641
436,996.215,13.647
437,996.652,13.653
438,997.085,13.659
439,997.514,13.665
440,997.940,13.670
441,998.364,13.676
442,998.784,13.682
443,999.203,13.688
444,999.619,13.693
445,1000.033,13.699
446,1000.445,13.705
447,1000.855,13.710
448,1001.264,13.716
449,1001.670,13.722
450,1002.076,13.727
451,1002.479,13.733
452,1002.882,13.738
453,1003.283,13.744
454,1003.682,13.749
455,999.780,13.696
456,1000.279,13.702
457,1000.743,13.709
458,1001.188,13.715
459,1001.622,13.721
460,1002.047,13.727
461,1002.466,13.732
462,1002.880,13.738
463,1003.290,13.744
464,1003.696,13.749
465,1004.100,13.755
466,1004.501,13.760
467,1004.899,13.766
468,1004.539,13.761
469,1004.916,13.766
470,1005.297,13.771
471,1005.679,13.776
472,1006.060,13.782
473,1006.441,13.787
474,1006.822,13.792
475,1007.201,13.797
476,1007.580,13.802
477,1007.957,13.808
478,1008.334,13.813
479,1008.709,13.818
480,1009.084,13.823
481,1008.891,13.820
482,1009.385,13.827
483,1009.839,13.833
484,1010.273,13.839
485,1010.693,13.845
486,1011.104,13.851
487,1011.508,13.856
488,1011.907,13.862
489,1012.302,13.867
490,1012.693,13.873
491,1013.080,13.878
492,1013.465,13.883
493,1013.848,13.888
494,1000.261,13.702
495,1001.080,13.713
496,1001.755,13.723
497,1002.356,13.731
498,1002.911,13.739
499,1003.434,13.746
500,1003.934,13.753
501,1004.417,13.759
502,1004.885,13.766
503,1005.342,13.772
504,1005.789,13.778
505,1006.228,13.784
506,1006.659,13.790
507,1007.084,13.796
508,1007.504,13.801
509,1007.919,13.807
510,1008.329,13.813
511,1008.734,13.818
512,1009.137,13.824
513,1009.535,13.829
514,1009.930,13.835
515,1010.323,13.840
516,1010.712,13.845
517,1011.099,13.851
518,1011.483,13.856
519,1011.865,13.861
520,1011.414,13.855
521,1011.850,13.861
522,1012.264,13.867
523,1012.667,13.872
524,1013.062,13.878
525,1013.452,13.883
526,1013.837,13.888
527,1014.219,13.893
528,1014.597,13.899
529,1014.972,13.904
530,1015.345,13.909
531,1015.715,13.914
532,1016.083,13.919
533,1016.449,13.924
534,1016.814,13.929
535,1017.176,13.934
536,1017.537,13.939
537,1017.896,13.944
538,1018.254,13.949
539,1018.610,13.954
540,1018.964,13.958
541,1019.318,13.963
542,1019.669,13.968
543,1020.020,13.973
544,1020.370,13.978
545,1020.718,13.982
546,1020.174,13.975
547,1020.611,13.981
548,1021.017,13.987
549,1021.408,13.992
550,1021.788,13.997
551,1022.161,14.002
552,1022.528,14.007
553,1022.891,14.012
554,1023.250,14.017
555,1023.606,14.022
556,1023.959,14.027
557,1024.310,14.032
558,1024.659,14.036
559,1025.339,14.046
560,1025.849,14.053
561,1026.305,14.059
562,1026.733,14.065
563,1027.144,14.070
564,1027.541,14.076
565,1027.930,14.081
566,1028.311,14.086
567,1028.687,14.092
568,1029.057,14.097
569,1029.424,14.102
570,1029.786,14.107
571,1030.146,14.112
572,1028.739,14.092
573,1029.168,14.098
574,1029.570,14.104
575,1029.958,14.109
576,1030.336,14.114
577,1030.708,14.119
578,1031.074,14.124
579,1031.435,14.129
580,1031.793,14.134
581,1032.147,14.139
582,1032.499,14.144
583,1032.848,14.149
584,1033.195,14.153
585,1033.539,14.158
586,1033.881,14.163
587,1034.222,14.167
588,1034.561,14.172
589,1034.898,14.177
590,1035.234,14.181
591,1035.568,14.186
592,1035.901,14.190
593,1036.232,14.195
594,1036.562,14.199
595,1036.891,14.204
596,1037.218,14.208
597,1037.545,14.213
598,1038.858,14.231
599,1039.134,14.235
600,1039.424,14.239
601,1039.721,14.243
602,1040.022,14.247
603,1040.325,14.251
604,1040.629,14.255
605,1040.935,14.259
606,1041.240,14.264
607,1041.546,14.268
608,1041.852,14.272
609,1042.157,14.276
610,1042.463,14.280
611,1039.341,14.238
612,1039.733,14.243
613,1040.095,14.248
614,1040.444,14.253
615,1040.783,14.257
616,1041.116,14.262
617,1041.444,14.266
618,1041.768,14.271
619,1042.090,14.275
620,1042.409,14.280
621,1042.726,14.284
622,1043.041,14.288
623,1043.354,14.293
624,1043.666,14.297
625,1043.977,14.301
626,1044.286,14.305
627,1044.593,14.309
628,1044.900,14.314
629,1045.206,14.318
630,1045.510,14.322
631,1045.814,14.326
632,1046.117,14.330
633,1046.419,14.335
634,1046.720,14.339
635,1047.020,14.343
636,1047.319,14.347
637,1046.269,14.332
638,1046.623,14.337
639,1046.957,14.342
640,1047.282,14.346
641,1047.601,14.351
642,1047.915,14.355
643,1048.226,14.359
644,1048.534,14.363
645,1048.840,14.368
646,1049.143,14.372
647,1049.445,14.376
648,1049.746,14.380
649,1050.045,14.384
650,1050.343,14.388
651,1050.640,14.392
652,1050.936,14.396
653,1051.230,14.400
654,1051.524,14.404
655,1051.817,14.408
656,1052.109,14.412
657,1052.400,14.416
658,1052.690,14.420
659,1052.979,14.424
660,1053.268,14.428
661,1053.556,14.432
662,1053.843,14.436
663,1054.486,14.445
664,1054.799,14.449
665,1055.104,14.453
666,1055.402,14.458
667,1055.698,14.462
668,1055.991,14.466
669,1056.282,14.470
670,1056.571,14.474
671,1056.859,14.478
672,1057.145,14.481
673,1057.431,14.485
674,1057.716,14.489
675,1057.999,14.493
676,1053.328,14.429
677,1053.849,14.436
678,1054.294,14.442
679,1054.698,14.448
680,1055.078,14.453
681,1055.441,14.458
682,1055.792,14.463
683,1056.134,14.468
684,1056.468,14.472
685,1056.796,14.477
686,1057.118,14.481
687,1057.437,14.485
688,1057.751,14.490
689,1058.062,14.494
690,1058.370,14.498
691,1058.676,14.502
692,1058.979,14.507
693,1059.280,14.511
694,1059.578,14.515
695,1059.875,14.519
696,1060.170,14.523
697,1060.464,14.527
698,1060.756,14.531
699,1061.046,14.535
700,1061.335,14.539
701,1061.623,14.543
702,1061.610,14.543
703,1061.937,14.547
704,1062.250,14.551
705,1062.555,14.556
706,1062.855,14.560
707,1063.151,14.564
708,1063.444,14.568
709,1063.735,14.572
710,1064.023,14.576
711,1064.310,14.580
712,1064.595,14.583
713,1064.878,14.587
714,1065.160,14.591
715,1065.441,14.595
716,1065.721,14.599
717,1066.000,14.603
718,1066.277,14.607
719,1066.554,14.610
720,1066.829,14.614
721,1067.104,14.618
722,1067.378,14.622
723,1067.651,14.625
724,1067.923,14.629
725,1068.195,14.633
726,1068.466,14.637
727,1068.736,14.640
728,1069.549,14.651
729,1069.655,14.653
730,1069.814,14.655
731,1069.998,14.658
732,1070.198,14.660
733,1070.408,14.663
734,1070.625,14.666
735,1070.847,14.669
736,1071.074,14.672
737,1071.303,14.675
738,1071.535,14.679
739,1071.769,14.682
740,1072.004,14.685
741,1068.804,14.641
742,1069.156,14.646
743,1069.471,14.650
744,1069.769,14.654
745,1070.055,14.658
746,1070.335,14.662
747,1070.609,14.666
748,1070.880,14.670
749,1071.148,14.673
750,1071.413,14.677
751,1071.676,14.680
752,1071.937,14.684
753,1072.197,14.688
754,1072.456,14.691
755,1072.714,14.695
756,1072.970,14.698
757,1073.226,14.702
758,1073.481,14.705
759,1073.735,14.709
760,1073.988,14.712
761,1074.240,14.716
762,1074.492,14.719
763,1074.743,14.723
764,1074.994,14.726
765,1075.244,14.729
766,1075.493,14.733
767,1075.742,14.736
768,1075.990,14.740
769,1076.238,14.743
770,1076.485,14.746
771,1076.732,14.750
772,1076.978,14.753
773,1077.224,14.756
774,1077.470,14.760
775,1077.715,14.763
776,1077.959,14.767
777,1078.203,14.770
778,1078.447,14.773
779,1078.690,14.777
780,1078.933,14.780
781,1079.176,14.783
782,1079.418,14.787
783,1079.659,14.790
784,1079.900,14.793
785,1080.141,14.796
786,1080.382,14.800
787,1080.622,14.803
788,1080.862,14.806
789,1081.101,14.810
790,1081.340,14.813
791,1081.578,14.816
792,1081.817,14.819
793,1079.134,14.783
794,1079.332,14.785
795,1079.541,14.788
796,1079.757,14.791
797,1079.976,14.794
798,1080.197,14.797
799,1080.420,14.800
800,1080.644,14.803
801,1080.869,14.806
802,1081.094,14.810
803,1081.320,14.813
804,1081.546,14.816
805,1081.772,14.819
806,1081.999,14.822
807,1082.225,14.825
808,1082.452,14.828
809,1082.678,14.831
810,1082.904,14.834
811,1083.131,14.837
812,1083.357,14.841
813,1083.583,14.844
814,1083.809,14.847
815,1084.035,14.850
816,1084.260,14.853
817,1084.486,14.856
818,1084.711,14.859
819,1084.936,14.862
820,1085.161,14.865
821,1085.386,14.868
822,1085.610,14.871
823,1085.834,14.874
824,1086.058,14.878
825,1086.282,14.881
826,1086.506,14.884
827,1086.729,14.887
828,1086.952,14.890
829,1087.175,14.893
830,1087.398,14.896
831,1087.621,14.899
832,1087.788,14.901
833,1088.028,14.904
