96,6436.886,11.003
97,6458.150,11.040
98,6479.289,11.076
99,6500.215,11.111
100,6520.947,11.147
101,6541.525,11.182
102,6561.969,11.217
103,6582.141,11.252
104,6602.014,11.285
105,6622.824,11.321
106,6643.114,11.356
107,6663.061,11.390
108,6683.080,11.424
109,6702.663,11.458
110,6721.859,11.490
111,6741.073,11.523
112,6760.123,11.556
113,6779.246,11.588
114,6797.868,11.620
115,6816.526,11.652
116,6834.970,11.684
117,6845.474,11.702
118,6864.023,11.733
119,6882.321,11.765
120,6900.430,11.796
121,6918.378,11.826
122,6936.178,11.857
123,6953.840,11.887
124,6971.371,11.917
125,6988.682,11.946
126,7006.137,11.976
127,7023.226,12.006
128,7040.265,12.035
129,7057.266,12.064
130,7032.238,12.021
131,7056.905,12.063
132,7078.913,12.101
133,7099.412,12.136
134,7119.108,12.169
135,7138.176,12.202
136,7156.765,12.234
137,7174.970,12.265
138,7192.856,12.295
139,7210.467,12.326
140,7228.068,12.356
141,7245.124,12.385
142,7262.067,12.414
143,7234.891,12.367
144,7252.019,12.397
145,7268.924,12.426
146,7285.456,12.454
147,7301.962,12.482
148,7318.094,12.510
149,7334.149,12.537
150,7350.106,12.564
151,7365.906,12.591
152,7381.582,12.618
153,7397.120,12.645
154,7412.664,12.671
155,7427.980,12.697
156,7435.124,12.710
157,7450.373,12.736
158,7465.397,12.761
159,7480.324,12.787
160,7495.200,12.812
161,7509.931,12.837
162,7524.576,12.863
163,7539.218,12.888
164,7553.696,12.912
165,7568.090,12.937
166,7582.402,12.961
167,7596.634,12.986
168,7610.852,13.010
169,7622.590,13.030
170,7636.736,13.054
171,7650.558,13.078
172,7664.411,13.102
173,7678.192,13.125
174,7692.071,13.149
175,7705.756,13.172
176,7719.328,13.195
177,7732.831,13.219
178,7746.267,13.241
179,7759.636,13.264
180,7772.939,13.287
181,7786.177,13.310
182,7791.133,13.318
183,7804.328,13.341
184,7817.731,13.364
185,7830.743,13.386
186,7843.692,13.408
187,7856.579,13.430
188,7869.403,13.452
189,7882.085,13.474
190,7894.794,13.495
191,7907.543,13.517
192,7920.134,13.539
193,7932.812,13.560
194,7945.292,13.582
195,7946.134,13.583
196,7958.267,13.604
197,7970.271,13.624
198,7982.468,13.645
199,7994.564,13.666
200,8006.612,13.687
201,8018.624,13.707
202,8030.546,13.727
203,8042.511,13.748
204,8054.508,13.768
205,8066.336,13.789
206,8077.854,13.808
207,8089.859,13.829
208,8093.086,13.834
209,8104.747,13.854
210,8116.434,13.874
211,8128.063,13.894
212,8139.639,13.914
213,8151.436,13.934
214,8162.846,13.954
215,8174.256,13.973
216,8185.583,13.992
217,8196.924,14.012
218,8208.221,14.031
219,8219.474,14.050
220,8230.679,14.070
221,8238.193,14.082
222,8249.286,14.101
223,8260.376,14.120
224,8271.551,14.139
225,8282.515,14.158
226,8293.447,14.177
227,8304.271,14.195
228,8315.137,14.214
229,8325.954,14.232
230,8336.724,14.251
231,8347.445,14.269
232,8358.158,14.287
233,8368.963,14.306
234,8289.176,14.170
235,8299.982,14.188
236,8310.621,14.206
237,8321.226,14.224
238,8331.927,14.243
239,8342.391,14.260
240,8352.813,14.278
241,8363.152,14.296
242,8373.517,14.314
243,8383.780,14.331
244,8394.025,14.349
245,8404.239,14.366
246,8414.567,14.384
247,8396.563,14.353
248,8407.198,14.371
249,8417.423,14.389
250,8427.622,14.406
251,8437.749,14.424
252,8447.817,14.441
253,8457.833,14.458
254,8467.923,14.475
255,8477.852,14.492
256,8487.739,14.509
257,8497.528,14.526
258,8507.336,14.542
259,8517.107,14.559
260,8500.721,14.531
261,8511.626,14.550
262,8522.044,14.568
263,8532.248,14.585
264,8542.310,14.602
265,8552.266,14.619
266,8562.034,14.636
267,8572.056,14.653
268,8581.782,14.670
269,8591.482,14.686
270,8601.115,14.703
271,8610.780,14.719
272,8620.379,14.736
273,8586.080,14.677
274,8597.670,14.697
275,8608.522,14.715
276,8618.946,14.733
277,8628.948,14.750
278,8638.934,14.767
279,8648.986,14.785
280,8658.925,14.802
281,8668.612,14.818
282,8678.218,14.835
283,8687.754,14.851
284,8697.334,14.867
285,8706.368,14.883
286,8712.738,14.894
287,8722.338,14.910
288,8731.766,14.926
289,8741.159,14.942
290,8750.413,14.958
291,8759.784,14.974
292,8768.930,14.990
293,8778.040,15.005
294,8787.163,15.021
295,8796.197,15.036
296,8805.199,15.052
297,8814.142,15.067
298,8823.396,15.083
299,8766.030,14.985
300,8776.998,15.003
301,8787.094,15.021
302,8796.850,15.037
303,8806.389,15.054
304,8815.771,15.070
305,8825.033,15.086
306,8834.197,15.101
307,8843.280,15.117
308,8852.291,15.132
309,8861.239,15.147
310,8870.130,15.163
311,8878.969,15.178
312,8887.035,15.192
313,8896.107,15.207
314,8905.034,15.222
315,8913.677,15.237
316,8922.620,15.252
317,8931.281,15.267
318,8940.047,15.282
319,8948.312,15.296
320,8956.837,15.311
321,8965.400,15.325
322,8973.847,15.340
323,8982.445,15.355
324,8990.823,15.369
325,8972.920,15.338
326,8981.636,15.353
327,8990.181,15.368
328,8998.610,15.382
329,9006.936,15.396
330,9015.119,15.410
331,9023.340,15.425
332,9031.706,15.439
333,9039.876,15.453
334,9048.177,15.467
335,9056.305,15.481
336,9064.406,15.495
337,9072.433,15.508
338,9075.197,15.513
339,9083.305,15.527
340,9091.396,15.541
341,9099.439,15.555
342,9107.443,15.568
343,9115.546,15.582
344,9123.527,15.596
345,9131.399,15.609
346,9139.368,15.623
347,9147.007,15.636
348,9154.915,15.649
349,9162.718,15.663
350,9170.499,15.676
351,9166.646,15.669
352,9175.004,15.684
353,9183.141,15.698
354,9191.153,15.711
355,9199.082,15.725
356,9206.898,15.738
357,9214.686,15.752
358,9222.440,15.765
359,9230.161,15.778
360,9238.006,15.791
361,9245.671,15.805
362,9252.995,15.817
363,9260.573,15.830
364,9257.103,15.824
365,9265.464,15.838
366,9273.253,15.852
367,9280.955,15.865
368,9288.623,15.878
369,9296.249,15.891
370,9303.789,15.904
371,9311.297,15.917
372,9318.779,15.930
373,9326.201,15.942
374,9333.608,15.955
375,9340.995,15.968
376,9348.189,15.980
377,9350.557,15.984
378,9358.620,15.998
379,9366.284,16.011
380,9373.903,16.024
381,9381.459,16.037
382,9389.210,16.050
383,9396.642,16.063
384,9404.035,16.075
385,9411.405,16.088
386,9418.692,16.100
387,9425.848,16.113
388,9433.382,16.125
389,9440.620,16.138
390,9426.591,16.114
391,9433.764,16.126
392,9441.038,16.139
393,9448.075,16.151
394,9455.550,16.163
395,9462.696,16.176
396,9469.370,16.187
397,9476.416,16.199
398,9483.451,16.211
399,9490.471,16.223
400,9497.473,16.235
401,9504.457,16.247
402,9511.557,16.259
403,9514.347,16.264
404,9521.739,16.276
405,9528.963,16.289
406,9536.063,16.301
407,9543.111,16.313
408,9550.136,16.325
409,9557.115,16.337
410,9563.923,16.349
411,9570.802,16.360
412,9577.667,16.372
413,9584.561,16.384
414,9591.617,16.396
415,9598.416,16.408
416,9607.541,16.423
417,9614.481,16.435
418,9621.351,16.447
419,9628.577,16.459
420,9635.358,16.471
421,9642.226,16.482
422,9648.979,16.494
423,9655.593,16.505
424,9662.474,16.517
425,9669.148,16.528
426,9675.805,16.540
427,9682.204,16.551
428,9688.872,16.562
429,9685.806,16.557
430,9692.589,16.569
431,9699.294,16.580
432,9705.581,16.591
433,9712.539,16.603
434,9719.134,16.614
435,9725.885,16.625
436,9732.434,16.637
437,9739.186,16.648
438,9745.694,16.659
439,9751.863,16.670
440,9758.335,16.681
441,9764.792,16.692
442,9567.904,16.355
443,9568.867,16.357
444,9571.828,16.362
445,9575.336,16.368
446,9579.260,16.375
447,9583.736,16.382
448,9588.345,16.390
449,9592.967,16.398
450,9597.881,16.407
451,9602.839,16.415
452,9607.951,16.424
453,9613.212,16.433
454,9618.419,16.442
455,9604.456,16.418
456,9609.640,16.427
457,9614.903,16.436
458,9620.270,16.445
459,9625.590,16.454
460,9631.275,16.464
461,9636.530,16.473
462,9641.785,16.482
463,9647.697,16.492
464,9652.946,16.501
465,9658.383,16.510
466,9664.069,16.520
467,9669.565,16.529
468,9690.338,16.565
469,9696.351,16.575
470,9701.988,16.585
471,9707.745,16.594
472,9713.455,16.604
473,9719.216,16.614
474,9725.025,16.624
475,9730.728,16.634
476,9736.425,16.643
477,9741.913,16.653
478,9747.405,16.662
479,9752.954,16.672
480,9758.957,16.682
481,9714.307,16.606
482,9719.319,16.614
483,9725.605,16.625
484,9731.214,16.635
485,9736.797,16.644
486,9742.101,16.653
487,9747.651,16.663
488,9753.353,16.672
489,9758.844,16.682
490,9764.324,16.691
491,9769.874,16.701
492,9775.330,16.710
493,9780.790,16.719
494,9784.417,16.725
495,9789.875,16.735
496,9795.542,16.745
497,9801.151,16.754
498,9807.112,16.764
499,9812.615,16.774
500,9818.277,16.783
501,9823.697,16.793
502,9829.160,16.802
503,9834.576,16.811
504,9840.187,16.821
505,9845.492,16.830
506,9850.887,16.839
507,9848.115,16.834
508,9853.432,16.843
509,9858.654,16.852
510,9864.100,16.862
511,9869.526,16.871
512,9875.454,16.881
513,9880.828,16.890
514,9886.199,16.899
515,9891.629,16.909
516,9896.993,16.918
517,9902.259,16.927
518,9907.341,16.936
519,9912.615,16.945
520,9902.769,16.928
521,9908.060,16.937
522,9913.523,16.946
523,9919.184,16.956
524,9924.581,16.965
525,9930.195,16.975
526,9935.569,16.984
527,9941.009,16.993
528,9946.342,17.002
529,9951.786,17.012
530,9957.094,17.021
531,9962.385,17.030
532,9967.659,17.039
533,9955.357,17.018
534,9960.831,17.027
535,9966.349,17.036
536,9971.545,17.045
537,9976.732,17.054
538,9982.360,17.064
539,9987.489,17.073
540,9992.697,17.082
541,9997.883,17.090
542,10002.650,17.099
543,10007.943,17.108
544,10013.555,17.117
545,10018.730,17.126
546,10015.391,17.120
547,10020.674,17.129
548,10025.904,17.138
549,10031.106,17.147
550,10036.286,17.156
551,10041.231,17.164
552,10046.470,17.173
553,10051.562,17.182
554,10056.678,17.191
555,10061.741,17.200
556,10067.204,17.209
557,10072.297,17.218
558,10077.325,17.226
559,10135.520,17.326
560,10141.944,17.337
561,10147.814,17.347
562,10153.479,17.356
563,10159.047,17.366
564,10164.483,17.375
565,10170.274,17.385
566,10175.631,17.394
567,10180.940,17.403
568,10186.215,17.412
569,10191.459,17.421
570,10196.442,17.430
571,10201.681,17.439
572,10204.123,17.443
573,10209.385,17.452
574,10214.582,17.461
575,10220.009,17.470
576,10225.163,17.479
577,10230.306,17.488
578,10235.416,17.496
579,10240.190,17.505
580,10245.106,17.513
581,10250.094,17.522
582,10255.096,17.530
583,10260.595,17.539
584,10266.046,17.549
585,10271.024,17.557
586,10276.243,17.566
587,10281.344,17.575
588,10286.336,17.583
589,10291.325,17.592
590,10296.250,17.600
591,10301.233,17.609
592,10306.384,17.618
593,10311.323,17.626
594,10316.256,17.635
595,10320.972,17.643
596,10325.888,17.651
597,10330.828,17.660
598,10324.893,17.649
599,10330.853,17.660
600,10335.992,17.668
601,10341.458,17.678
602,10346.822,17.687
603,10351.900,17.696
604,10356.915,17.704
605,10361.676,17.712
606,10366.878,17.721
607,10372.183,17.730
608,10377.142,17.739
609,10382.080,17.747
610,10387.000,17.756
611,10363.024,17.715
612,10368.879,17.725
613,10374.517,17.734
614,10379.825,17.743
615,10385.043,17.752
616,10390.193,17.761
617,10395.807,17.771
618,10400.610,17.779
619,10405.883,17.788
620,10410.849,17.796
621,10415.794,17.805
622,10420.814,17.813
623,10425.665,17.822
624,10415.749,17.805
625,10419.755,17.812
626,10424.982,17.820
627,10429.486,17.828
628,10434.272,17.836
629,10438.963,17.844
630,10443.661,17.852
631,10448.060,17.860
632,10452.720,17.868
633,10457.684,17.876
634,10462.351,17.884
635,10467.163,17.893
636,10471.095,17.899
637,10449.869,17.863
638,10454.603,17.871
639,10459.647,17.880
640,10464.185,17.887
641,10468.641,17.895
642,10473.232,17.903
643,10477.826,17.911
644,10482.424,17.919
645,10487.491,17.927
646,10491.746,17.935
647,10496.583,17.943
648,10501.316,17.951
649,10505.868,17.959
650,10495.314,17.941
651,10500.350,17.949
652,10505.482,17.958
653,10510.111,17.966
654,10514.785,17.974
655,10519.435,17.982
656,10524.067,17.990
657,10529.005,17.998
658,10533.627,18.006
659,10538.418,18.014
660,10543.005,18.022
661,10547.422,18.030
662,10551.977,18.038
663,10523.133,17.988
664,10527.784,17.996
665,10532.380,18.004
666,10536.932,18.012
667,10541.537,18.020
668,10546.344,18.028
669,10550.466,18.035
670,10555.298,18.043
671,10559.690,18.051
672,10563.948,18.058
673,10568.336,18.066
674,10572.975,18.073
675,10577.355,18.081
676,10567.593,18.064
677,10573.003,18.074
678,10577.817,18.082
679,10582.636,18.090
680,10587.493,18.098
681,10592.153,18.106
682,10596.861,18.114
683,10601.543,18.122
684,10606.080,18.130
685,10610.628,18.138
686,10615.154,18.146
687,10619.660,18.153
688,10624.452,18.161
689,10539.227,18.016
690,10544.202,18.024
691,10549.442,18.033
692,10554.087,18.041
693,10558.690,18.049
694,10563.251,18.057
695,10567.310,18.064
696,10571.767,18.071
697,10576.211,18.079
698,10580.777,18.087
699,10585.219,18.094
700,10590.118,18.103
701,10594.518,18.110
702,10560.289,18.052
703,10566.626,18.063
704,10572.685,18.073
705,10577.474,18.081
706,10582.728,18.090
707,10588.270,18.100
708,10593.202,18.108
709,10598.413,18.117
710,10603.487,18.126
711,10608.258,18.134
712,10612.965,18.142
713,10617.708,18.150
714,10622.303,18.158
715,10621.846,18.157
716,10626.593,18.165
717,10630.985,18.173
718,10635.390,18.180
719,10639.472,18.187
720,10643.902,18.195
721,10648.605,18.203
722,10652.977,18.210
723,10657.026,18.217
724,10661.802,18.225
725,10666.121,18.233
726,10670.437,18.240
727,10675.002,18.248
728,10577.434,18.081
729,10584.584,18.093
730,10590.755,18.104
731,10596.928,18.114
732,10602.059,18.123
733,10607.307,18.132
734,10611.938,18.140
735,10617.460,18.150
736,10622.290,18.158
737,10626.788,18.165
738,10631.442,18.173
739,10636.069,18.181
740,10641.026,18.190
741,10634.786,18.179
742,10640.406,18.189
743,10645.437,18.197
744,10650.206,18.205
745,10654.232,18.212
746,10658.973,18.220
747,10663.547,18.228
748,10668.384,18.237
749,10672.847,18.244
750,10677.341,18.252
751,10681.884,18.260
752,10686.456,18.267
753,10690.955,18.275
754,11016.891,18.832
755,11019.681,18.837
756,11022.964,18.843
757,11026.267,18.848
758,11029.880,18.854
759,11033.954,18.861
760,11037.729,18.868
761,11041.671,18.875
762,11045.527,18.881
763,11049.156,18.887
764,11053.258,18.894
765,11057.179,18.901
766,11061.104,18.908
767,11086.574,18.951
768,11088.517,18.955
769,11091.105,18.959
770,11094.022,18.964
771,11097.138,18.969
772,11100.095,18.975
773,11103.738,18.981
774,11107.120,18.987
775,11110.442,18.992
776,11114.261,18.999
777,11117.790,19.005
778,11121.342,19.011
779,11124.925,19.017
780,11119.101,19.007
781,11122.790,19.013
782,11126.471,19.020
783,11130.163,19.026
784,11133.303,19.031
785,11137.094,19.038
786,11140.769,19.044
787,11145.118,19.051
788,11148.207,19.057
789,11151.940,19.063
790,11155.895,19.070
791,11159.931,19.077
792,11163.588,19.083
793,11134.074,19.033
794,11138.448,19.040
795,11142.574,19.047
796,11146.495,19.054
797,11150.142,19.060
798,11154.331,19.067
799,11158.143,19.074
800,11161.937,19.080
801,11165.727,19.087
802,11169.499,19.093
803,11173.126,19.099
804,11176.850,19.106
805,11180.536,19.112
806,11183.764,19.118
807,11187.786,19.124
808,11191.479,19.131
809,11195.289,19.137
810,11199.085,19.144
811,11202.813,19.150
812,11206.548,19.156
813,11210.277,19.163
814,11214.482,19.170
815,11218.185,19.176
816,11221.902,19.183
817,11225.656,19.189
818,11229.431,19.196
819,11217.695,19.176
820,11222.354,19.184
821,11226.477,19.191
822,11230.267,19.197
823,11234.727,19.205
824,11238.394,19.211
825,11242.246,19.218
826,11246.633,19.225
827,11250.443,19.232
828,11254.104,19.238
829,11257.807,19.244
830,11261.601,19.251
831,11265.769,19.258
832,11229.051,19.195
833,11241.242,19.216
