163,64.201,7.133
164,64.256,7.140
165,64.312,7.146
166,64.366,7.152
167,64.421,7.158
168,64.475,7.164
169,64.529,7.170
170,64.582,7.176
171,64.636,7.182
172,64.689,7.188
173,64.742,7.194
174,64.794,7.199
175,64.846,7.205
176,64.898,7.211
177,64.950,7.217
178,65.001,7.222
179,65.052,7.228
180,65.103,7.234
181,65.153,7.239
182,65.204,7.245
183,65.254,7.250
184,65.304,7.256
185,65.353,7.261
186,65.402,7.267
187,65.451,7.272
188,65.500,7.278
189,65.549,7.283
190,65.597,7.289
191,65.645,7.294
192,65.693,7.299
193,65.741,7.305
194,65.788,7.310
195,65.835,7.315
196,65.882,7.320
197,65.929,7.325
198,65.975,7.331
199,66.021,7.336
200,66.067,7.341
201,66.113,7.346
202,66.159,7.351
203,66.204,7.356
204,66.250,7.361
205,66.295,7.366
206,66.339,7.371
207,66.384,7.376
208,66.428,7.381
209,66.473,7.386
210,66.517,7.391
211,66.560,7.396
212,66.604,7.400
213,66.647,7.405
214,66.691,7.410
215,66.734,7.415
216,66.777,7.420
217,66.819,7.424
218,66.862,7.429
219,66.904,7.434
220,66.946,7.438
221,66.988,7.443
222,67.030,7.448
223,67.071,7.452
224,67.113,7.457
225,67.154,7.462
226,67.195,7.466
227,67.236,7.471
228,67.277,7.475
229,67.317,7.480
230,67.358,7.484
231,67.398,7.489
232,67.438,7.493
233,67.478,7.498
234,67.518,7.502
235,67.558,7.506
236,67.597,7.511
237,67.636,7.515
238,67.675,7.519
239,67.714,7.524
240,67.753,7.528
241,67.792,7.532
242,67.831,7.537
243,67.869,7.541
244,67.907,7.545
245,67.945,7.549
246,67.983,7.554
247,68.021,7.558
248,68.059,7.562
249,68.096,7.566
250,68.134,7.570
251,68.171,7.575
252,68.208,7.579
253,68.245,7.583
254,68.282,7.587
255,68.319,7.591
256,68.355,7.595
257,68.392,7.599
258,68.428,7.603
259,68.464,7.607
260,68.500,7.611
261,68.536,7.615
262,68.572,7.619
263,68.608,7.623
264,68.643,7.627
265,68.678,7.631
266,68.714,7.635
267,68.749,7.639
268,68.784,7.643
269,68.819,7.647
270,68.854,7.650
271,68.888,7.654
272,68.923,7.658
273,68.957,7.662
274,68.992,7.666
275,69.026,7.670
276,69.060,7.673
277,69.094,7.677
278,69.128,7.681
279,69.162,7.685
280,69.195,7.688
281,69.229,7.692
282,69.262,7.696
283,69.296,7.700
284,69.329,7.703
285,69.362,7.707
286,69.395,7.711
287,69.428,7.714
288,69.460,7.718
289,69.493,7.721
290,69.526,7.725
291,69.558,7.729
292,69.590,7.732
293,69.623,7.736
294,69.655,7.739
295,69.687,7.743
296,69.719,7.747
297,69.751,7.750
298,69.782,7.754
299,69.814,7.757
300,69.846,7.761
301,69.877,7.764
302,69.908,7.768
303,69.940,7.771
304,69.971,7.775
305,70.002,7.778
306,70.033,7.781
307,70.064,7.785
308,70.094,7.788
309,70.125,7.792
310,70.156,7.795
311,70.186,7.798
312,70.217,7.802
313,70.247,7.805
314,70.277,7.809
315,70.307,7.812
316,70.337,7.815
317,70.367,7.819
318,70.397,7.822
319,70.427,7.825
320,70.457,7.829
321,70.486,7.832
322,70.516,7.835
323,70.545,7.838
324,70.575,7.842
325,70.604,7.845
326,70.633,7.848
327,70.662,7.851
328,70.691,7.855
329,70.720,7.858
330,70.749,7.861
331,70.778,7.864
332,70.807,7.867
333,70.835,7.871
334,70.864,7.874
335,70.892,7.877
336,70.921,7.880
337,70.949,7.883
338,70.977,7.886
339,71.005,7.889
340,71.033,7.893
341,71.061,7.896
342,71.089,7.899
343,71.117,7.902
344,71.145,7.905
345,71.172,7.908
346,71.200,7.911
347,71.228,7.914
348,71.255,7.917
349,71.282,7.920
350,71.310,7.923
351,71.337,7.926
352,71.364,7.929
353,71.391,7.932
354,71.418,7.935
355,71.445,7.938
356,71.472,7.941
357,71.499,7.944
358,71.526,7.947
359,71.552,7.950
360,71.579,7.953
361,71.606,7.956
362,71.632,7.959
363,71.658,7.962
364,71.685,7.965
365,71.711,7.968
366,71.737,7.971
367,71.763,7.974
368,71.789,7.977
369,71.815,7.979
370,71.841,7.982
371,71.867,7.985
372,71.893,7.988
373,71.919,7.991
374,71.944,7.994
375,71.970,7.997
376,71.996,8.000
377,72.021,8.002
378,72.047,8.005
379,72.072,8.008
380,72.097,8.011
381,72.122,8.014
382,72.148,8.016
383,72.173,8.019
384,72.198,8.022
385,72.223,8.025
386,72.248,8.028
387,72.273,8.030
388,72.297,8.033
389,72.322,8.036
390,72.347,8.039
391,72.371,8.041
392,72.396,8.044
393,72.421,8.047
394,72.445,8.049
395,72.469,8.052
396,72.494,8.055
397,72.518,8.058
398,72.542,8.060
399,72.566,8.063
400,72.591,8.066
401,72.615,8.068
402,72.639,8.071
403,72.663,8.074
404,72.687,8.076
405,72.710,8.079
406,72.734,8.082
407,72.758,8.084
408,72.782,8.087
409,72.805,8.089
410,72.829,8.092
411,72.852,8.095
412,72.876,8.097
413,72.899,8.100
414,72.922,8.102
415,72.946,8.105
416,72.969,8.108
417,72.992,8.110
418,73.015,8.113
419,73.038,8.115
420,73.062,8.118
421,73.085,8.121
422,73.107,8.123
423,73.130,8.126
424,73.153,8.128
425,73.176,8.131
426,73.199,8.133
427,73.221,8.136
428,73.244,8.138
429,73.267,8.141
430,73.289,8.143
431,73.312,8.146
432,73.334,8.148
433,73.357,8.151
434,73.379,8.153
435,73.401,8.156
436,73.423,8.158
437,73.446,8.161
438,73.468,8.163
439,73.490,8.166
440,73.512,8.168
441,73.534,8.170
442,73.556,8.173
443,73.578,8.175
444,73.600,8.178
445,73.622,8.180
446,73.643,8.183
447,73.665,8.185
448,73.687,8.187
449,73.709,8.190
450,73.730,8.192
451,73.752,8.195
452,73.773,8.197
453,73.795,8.199
454,73.816,8.202
455,73.838,8.204
456,73.859,8.207
457,73.880,8.209
458,73.901,8.211
459,73.923,8.214
460,73.944,8.216
461,73.965,8.218
462,73.986,8.221
463,74.007,8.223
464,74.028,8.225
465,74.049,8.228
466,74.070,8.230
467,74.091,8.232
468,74.112,8.235
469,74.132,8.237
470,74.153,8.239
471,74.174,8.242
472,74.195,8.244
473,74.215,8.246
474,74.236,8.248
475,74.256,8.251
476,74.277,8.253
477,74.297,8.255
478,74.318,8.258
479,74.338,8.260
480,74.358,8.262
481,74.379,8.264
482,74.399,8.267
483,74.419,8.269
484,74.439,8.271
485,74.460,8.273
486,74.480,8.276
487,74.500,8.278
488,74.520,8.280
489,74.540,8.282
490,74.560,8.284
491,74.580,8.287
492,74.600,8.289
493,74.619,8.291
494,74.639,8.293
495,74.659,8.295
496,74.679,8.298
497,74.698,8.300
498,74.718,8.302
499,74.738,8.304
500,74.757,8.306
501,74.777,8.309
502,74.796,8.311
503,74.816,8.313
504,74.835,8.315
505,74.855,8.317
506,74.874,8.319
507,74.893,8.321
508,74.913,8.324
509,74.932,8.326
510,74.951,8.328
511,74.970,8.330
512,74.990,8.332
513,75.009,8.334
514,75.028,8.336
515,75.047,8.339
516,75.066,8.341
517,75.085,8.343
518,75.104,8.345
519,75.123,8.347
520,75.142,8.349
521,75.160,8.351
522,75.179,8.353
523,75.198,8.355
524,75.217,8.357
525,75.236,8.360
526,75.254,8.362
527,75.273,8.364
528,75.292,8.366
529,75.310,8.368
530,75.329,8.370
531,75.347,8.372
532,75.366,8.374
533,75.384,8.376
534,75.403,8.378
535,75.421,8.380
536,75.439,8.382
537,75.458,8.384
538,75.476,8.386
539,75.494,8.388
540,75.512,8.390
541,75.531,8.392
542,75.549,8.394
543,75.567,8.396
544,75.585,8.398
545,75.603,8.400
546,75.621,8.402
547,75.639,8.404
548,75.657,8.406
549,75.675,8.408
550,75.693,8.410
551,75.711,8.412
552,75.729,8.414
553,75.747,8.416
554,75.764,8.418
555,75.782,8.420
556,75.800,8.422
557,75.818,8.424
558,75.835,8.426
559,75.853,8.428
560,75.871,8.430
561,75.888,8.432
562,75.906,8.434
563,75.923,8.436
564,75.941,8.438
565,75.958,8.440
566,75.976,8.442
567,75.993,8.444
568,76.011,8.446
569,76.028,8.448
570,76.045,8.449
571,76.063,8.451
572,76.080,8.453
573,76.097,8.455
574,76.114,8.457
575,76.131,8.459
576,76.149,8.461
577,76.166,8.463
578,76.183,8.465
579,76.200,8.467
580,76.217,8.469
581,76.234,8.470
582,76.251,8.472
583,76.268,8.474
584,76.285,8.476
585,76.302,8.478
586,76.319,8.480
587,76.336,8.482
588,76.352,8.484
589,76.369,8.485
590,76.386,8.487
591,76.403,8.489
592,76.420,8.491
593,76.436,8.493
594,76.453,8.495
595,76.470,8.497
596,76.486,8.498
597,76.503,8.500
598,76.089,8.454
599,76.118,8.458
600,76.143,8.460
601,76.166,8.463
602,76.187,8.465
603,76.208,8.468
604,76.229,8.470
605,76.248,8.472
606,76.268,8.474
607,76.287,8.476
608,76.306,8.478
609,76.324,8.480
610,76.343,8.483
611,76.361,8.485
612,76.379,8.487
613,76.397,8.489
614,76.415,8.491
615,76.433,8.493
616,76.451,8.495
617,76.468,8.496
618,76.486,8.498
619,76.503,8.500
620,76.521,8.502
621,76.538,8.504
622,76.555,8.506
623,76.572,8.508
624,76.589,8.510
625,76.606,8.512
626,76.623,8.514
627,76.640,8.516
628,76.657,8.517
629,76.674,8.519
630,76.691,8.521
631,76.707,8.523
632,76.724,8.525
633,76.741,8.527
634,76.757,8.529
635,76.774,8.530
636,76.790,8.532
637,76.807,8.534
638,76.823,8.536
639,76.840,8.538
640,76.856,8.540
641,76.872,8.541
642,76.888,8.543
643,76.905,8.545
644,76.921,8.547
645,76.937,8.549
646,76.953,8.550
647,76.969,8.552
648,76.985,8.554
649,77.001,8.556
650,77.017,8.557
651,77.033,8.559
652,77.049,8.561
653,77.065,8.563
654,77.081,8.565
655,77.097,8.566
656,77.113,8.568
657,77.129,8.570
658,77.144,8.572
659,77.160,8.573
660,77.176,8.575
661,77.191,8.577
662,77.207,8.579
663,77.223,8.580
664,77.238,8.582
665,77.254,8.584
666,77.269,8.585
667,77.285,8.587
668,77.300,8.589
669,77.316,8.591
670,77.331,8.592
671,77.347,8.594
672,77.362,8.596
673,77.377,8.597
674,77.393,8.599
675,77.408,8.601
676,77.423,8.603
677,77.438,8.604
678,77.454,8.606
679,77.469,8.608
680,77.484,8.609
681,77.499,8.611
682,77.514,8.613
683,77.529,8.614
684,77.544,8.616
685,77.560,8.618
686,77.575,8.619
687,77.590,8.621
688,77.605,8.623
689,77.620,8.624
690,77.634,8.626
691,77.649,8.628
692,77.664,8.629
693,77.679,8.631
694,77.694,8.633
695,77.709,8.634
696,77.724,8.636
697,77.738,8.638
698,77.753,8.639
699,77.768,8.641
700,77.783,8.643
701,77.797,8.644
702,77.812,8.646
703,77.827,8.647
704,77.841,8.649
705,77.856,8.651
706,77.870,8.652
707,77.885,8.654
708,77.900,8.656
709,77.914,8.657
710,77.929,8.659
711,77.943,8.660
712,77.957,8.662
713,77.972,8.664
714,77.986,8.665
715,76.772,8.530
716,76.733,8.526
717,76.711,8.523
718,76.697,8.522
719,76.689,8.521
720,76.685,8.521
721,76.683,8.520
722,76.683,8.520
723,76.684,8.520
724,76.687,8.521
725,76.690,8.521
726,76.695,8.522
727,76.700,8.522
728,76.706,8.523
729,76.712,8.524
730,76.719,8.524
731,76.726,8.525
732,76.733,8.526
733,76.741,8.527
734,76.749,8.528
735,76.757,8.529
736,76.766,8.530
737,76.775,8.531
738,76.784,8.532
739,76.793,8.533
740,76.802,8.534
741,76.811,8.535
742,76.821,8.536
743,76.831,8.537
744,76.840,8.538
745,76.850,8.539
746,76.860,8.540
747,76.871,8.541
748,76.881,8.542
749,76.891,8.543
750,76.901,8.545
751,76.912,8.546
752,76.922,8.547
753,76.933,8.548
754,76.943,8.549
755,76.954,8.550
756,76.965,8.552
757,76.976,8.553
758,76.986,8.554
759,76.997,8.555
760,77.008,8.556
761,77.019,8.558
762,77.030,8.559
763,77.041,8.560
764,77.052,8.561
765,77.063,8.563
766,77.074,8.564
767,77.403,8.600
768,77.407,8.601
769,77.413,8.601
770,77.420,8.602
771,77.428,8.603
772,77.436,8.604
773,77.445,8.605
774,77.454,8.606
775,77.463,8.607
776,77.473,8.608
777,77.482,8.609
778,77.492,8.610
779,77.502,8.611
780,77.512,8.612
781,77.521,8.613
782,77.531,8.615
783,77.541,8.616
784,77.552,8.617
785,77.562,8.618
786,77.572,8.619
787,77.582,8.620
788,77.592,8.621
789,77.603,8.623
790,77.613,8.624
791,77.623,8.625
792,77.634,8.626
793,76.311,8.479
794,76.413,8.490
795,76.485,8.498
796,76.542,8.505
797,76.591,8.510
798,76.633,8.515
799,76.671,8.519
800,76.706,8.523
801,76.738,8.526
802,76.768,8.530
803,76.797,8.533
804,76.824,8.536
805,76.850,8.539
806,76.874,8.542
807,76.898,8.544
808,76.921,8.547
809,76.944,8.549
810,76.966,8.552
811,76.987,8.554
812,77.008,8.556
813,77.028,8.559
814,77.048,8.561
815,77.067,8.563
816,77.086,8.565
817,77.105,8.567
818,77.124,8.569
819,77.142,8.571
820,77.160,8.573
821,77.178,8.575
822,77.195,8.577
823,77.213,8.579
824,77.230,8.581
825,77.247,8.583
826,77.263,8.585
827,77.280,8.587
828,77.296,8.588
829,77.313,8.590
830,77.329,8.592
831,77.345,8.594
832,77.361,8.596
833,77.376,8.597
