165,99.003,11.000
166,99.105,11.012
167,99.207,11.023
168,99.308,11.034
169,99.409,11.045
170,99.509,11.057
171,99.608,11.068
172,99.707,11.079
173,99.805,11.089
174,99.903,11.100
175,100.001,11.111
176,100.098,11.122
177,100.194,11.133
178,100.290,11.143
179,100.385,11.154
180,100.480,11.164
181,100.575,11.175
182,99.631,11.070
183,99.777,11.086
184,99.905,11.101
185,100.024,11.114
186,100.138,11.126
187,100.247,11.139
188,100.353,11.150
189,100.457,11.162
190,100.559,11.173
191,100.659,11.184
192,100.758,11.195
193,100.856,11.206
194,100.952,11.217
195,100.405,11.156
196,100.454,11.162
197,100.516,11.168
198,100.584,11.176
199,100.657,11.184
200,100.731,11.192
201,100.808,11.201
202,100.885,11.209
203,100.963,11.218
204,101.041,11.227
205,101.120,11.236
206,101.199,11.244
207,101.278,11.253
208,101.357,11.262
209,101.436,11.271
210,101.515,11.279
211,101.593,11.288
212,101.672,11.297
213,101.750,11.306
214,101.829,11.314
215,101.907,11.323
216,101.985,11.332
217,102.062,11.340
218,102.139,11.349
219,102.217,11.357
220,102.293,11.366
221,102.370,11.374
222,102.446,11.383
223,102.523,11.391
224,102.598,11.400
225,102.674,11.408
226,102.749,11.417
227,102.825,11.425
228,102.899,11.433
229,102.974,11.442
230,103.048,11.450
231,103.122,11.458
232,103.196,11.466
233,103.269,11.474
234,103.112,11.457
235,103.263,11.474
236,103.388,11.488
237,103.501,11.500
238,103.605,11.512
239,103.704,11.523
240,103.800,11.533
241,103.892,11.544
242,103.982,11.554
243,104.070,11.563
244,104.156,11.573
245,104.240,11.582
246,104.324,11.592
247,104.406,11.601
248,104.487,11.610
249,104.567,11.619
250,104.647,11.627
251,104.726,11.636
252,104.804,11.645
253,104.881,11.653
254,104.958,11.662
255,105.034,11.670
256,105.109,11.679
257,105.184,11.687
258,105.259,11.695
259,105.333,11.704
260,105.406,11.712
261,105.479,11.720
262,105.552,11.728
263,105.624,11.736
264,105.696,11.744
265,105.767,11.752
266,105.838,11.760
267,105.909,11.768
268,105.979,11.775
269,106.049,11.783
270,106.119,11.791
271,106.188,11.799
272,106.257,11.806
273,105.645,11.738
274,105.730,11.748
275,105.809,11.757
276,105.885,11.765
277,105.960,11.773
278,106.032,11.781
279,106.104,11.789
280,106.175,11.797
281,106.245,11.805
282,106.315,11.813
283,106.384,11.820
284,106.452,11.828
285,106.520,11.836
286,106.587,11.843
287,106.654,11.850
288,106.721,11.858
289,106.787,11.865
290,106.853,11.873
291,106.919,11.880
292,106.984,11.887
293,107.049,11.894
294,107.113,11.901
295,107.178,11.909
296,107.242,11.916
297,107.305,11.923
298,107.369,11.930
299,107.432,11.937
300,107.495,11.944
301,107.558,11.951
302,107.620,11.958
303,107.682,11.965
304,107.744,11.972
305,107.806,11.978
306,107.867,11.985
307,107.928,11.992
308,107.989,11.999
309,108.050,12.006
310,108.111,12.012
311,108.171,12.019
312,108.231,12.026
313,108.291,12.032
314,108.351,12.039
315,108.410,12.046
316,108.470,12.052
317,108.529,12.059
318,108.587,12.065
319,108.646,12.072
320,108.705,12.078
321,108.763,12.085
322,108.821,12.091
323,108.879,12.098
324,108.937,12.104
325,108.994,12.110
326,109.051,12.117
327,109.109,12.123
328,109.166,12.130
329,109.222,12.136
330,109.279,12.142
331,109.335,12.148
332,109.392,12.155
333,109.448,12.161
334,109.504,12.167
335,109.559,12.173
336,109.615,12.179
337,109.670,12.186
338,109.726,12.192
339,109.781,12.198
340,109.836,12.204
341,109.890,12.210
342,109.945,12.216
343,110.000,12.222
344,110.054,12.228
345,110.108,12.234
346,110.162,12.240
347,110.216,12.246
348,110.269,12.252
349,110.323,12.258
350,110.376,12.264
351,110.429,12.270
352,110.482,12.276
353,110.535,12.282
354,110.588,12.288
355,110.641,12.293
356,110.693,12.299
357,110.746,12.305
358,110.798,12.311
359,110.850,12.317
360,110.902,12.322
361,110.953,12.328
362,111.005,12.334
363,111.056,12.340
364,109.730,12.192
365,109.774,12.197
366,109.820,12.202
367,109.868,12.208
368,109.915,12.213
369,109.964,12.218
370,110.012,12.224
371,110.060,12.229
372,110.109,12.234
373,110.157,12.240
374,110.206,12.245
375,110.255,12.251
376,110.303,12.256
377,110.351,12.261
378,110.400,12.267
379,110.448,12.272
380,110.496,12.277
381,110.545,12.283
382,110.593,12.288
383,110.641,12.293
384,110.689,12.299
385,110.737,12.304
386,110.784,12.309
387,110.832,12.315
388,110.880,12.320
389,110.927,12.325
390,110.974,12.330
391,111.022,12.336
392,111.069,12.341
393,111.116,12.346
394,111.163,12.351
395,111.210,12.357
396,111.257,12.362
397,111.303,12.367
398,111.350,12.372
399,111.396,12.377
400,111.443,12.383
401,111.489,12.388
402,111.535,12.393
403,111.581,12.398
404,111.627,12.403
405,111.673,12.408
406,111.719,12.413
407,111.765,12.418
408,111.810,12.423
409,111.856,12.428
410,111.901,12.433
411,111.947,12.439
412,111.992,12.444
413,112.037,12.449
414,112.082,12.454
415,112.127,12.459
416,112.172,12.464
417,112.216,12.468
418,112.261,12.473
419,112.305,12.478
420,112.350,12.483
421,112.394,12.488
422,112.438,12.493
423,112.483,12.498
424,112.527,12.503
425,112.571,12.508
426,112.614,12.513
427,112.658,12.518
428,112.702,12.522
429,112.746,12.527
430,112.789,12.532
431,112.832,12.537
432,112.876,12.542
433,112.919,12.547
434,112.962,12.551
435,113.005,12.556
436,113.048,12.561
437,113.091,12.566
438,113.134,12.570
439,113.176,12.575
440,113.219,12.580
441,113.261,12.585
442,113.304,12.589
443,113.346,12.594
444,113.388,12.599
445,113.431,12.603
446,113.473,12.608
447,113.515,12.613
448,113.557,12.617
449,113.598,12.622
450,113.640,12.627
451,113.682,12.631
452,113.723,12.636
453,113.765,12.641
454,113.806,12.645
455,113.847,12.650
456,113.889,12.654
457,113.930,12.659
458,113.971,12.663
459,114.012,12.668
460,114.053,12.673
461,114.094,12.677
462,114.134,12.682
463,114.175,12.686
464,114.215,12.691
465,114.256,12.695
466,114.296,12.700
467,114.337,12.704
468,114.377,12.709
469,114.417,12.713
470,114.457,12.717
471,114.497,12.722
472,114.537,12.726
473,114.577,12.731
474,114.617,12.735
475,114.657,12.740
476,114.696,12.744
477,114.736,12.748
478,114.775,12.753
479,114.815,12.757
480,114.854,12.762
481,114.893,12.766
482,114.932,12.770
483,114.972,12.775
484,115.011,12.779
485,115.050,12.783
486,115.088,12.788
487,115.127,12.792
488,115.166,12.796
489,115.205,12.801
490,115.243,12.805
491,115.282,12.809
492,115.320,12.813
493,115.359,12.818
494,115.397,12.822
495,115.435,12.826
496,115.473,12.830
497,115.511,12.835
498,115.549,12.839
499,115.587,12.843
500,115.625,12.847
501,115.663,12.851
502,115.701,12.856
503,115.738,12.860
504,115.776,12.864
505,115.814,12.868
506,115.851,12.872
507,115.888,12.876
508,115.926,12.881
509,115.963,12.885
510,116.000,12.889
511,116.037,12.893
512,116.075,12.897
513,116.112,12.901
514,116.148,12.905
515,116.185,12.909
516,116.222,12.914
517,116.259,12.918
518,116.296,12.922
519,116.332,12.926
520,116.369,12.930
521,116.405,12.934
522,116.442,12.938
523,116.478,12.942
524,116.514,12.946
525,116.550,12.950
526,116.587,12.954
527,116.623,12.958
528,116.659,12.962
529,116.695,12.966
530,116.731,12.970
531,116.767,12.974
532,116.802,12.978
533,116.838,12.982
534,116.874,12.986
535,116.909,12.990
536,116.945,12.994
537,116.980,12.998
538,117.016,13.002
539,117.051,13.006
540,117.086,13.010
541,117.122,13.014
542,117.157,13.017
543,117.192,13.021
544,117.227,13.025
545,117.262,13.029
546,117.297,13.033
547,117.332,13.037
548,117.367,13.041
549,117.402,13.045
550,117.436,13.048
551,117.471,13.052
552,117.506,13.056
553,117.540,13.060
554,117.575,13.064
555,117.609,13.068
556,117.643,13.071
557,117.678,13.075
558,117.712,13.079
559,117.746,13.083
560,117.780,13.087
561,117.814,13.090
562,117.848,13.094
563,117.882,13.098
564,117.916,13.102
565,117.950,13.106
566,117.984,13.109
567,118.018,13.113
568,118.051,13.117
569,118.085,13.121
570,118.119,13.124
571,118.152,13.128
572,118.186,13.132
573,118.219,13.135
574,118.253,13.139
575,118.286,13.143
576,118.319,13.147
577,118.352,13.150
578,118.386,13.154
579,118.419,13.158
580,118.452,13.161
581,118.485,13.165
582,118.518,13.169
583,118.551,13.172
584,118.584,13.176
585,118.616,13.180
586,118.649,13.183
587,118.682,13.187
588,118.715,13.191
589,118.747,13.194
590,118.780,13.198
591,118.812,13.201
592,118.845,13.205
593,118.877,13.209
594,118.909,13.212
595,118.942,13.216
596,118.974,13.219
597,119.006,13.223
598,118.213,13.135
599,118.133,13.126
600,118.088,13.121
601,118.061,13.118
602,118.045,13.116
603,118.037,13.115
604,118.035,13.115
605,118.036,13.115
606,118.041,13.116
607,118.048,13.116
608,118.057,13.117
609,118.068,13.119
610,118.081,13.120
611,118.095,13.122
612,118.110,13.123
613,118.125,13.125
614,118.142,13.127
615,118.160,13.129
616,118.178,13.131
617,118.196,13.133
618,118.216,13.135
619,118.235,13.137
620,118.256,13.140
621,118.276,13.142
622,118.297,13.144
623,118.318,13.146
624,118.340,13.149
625,118.362,13.151
626,118.384,13.154
627,118.406,13.156
628,118.429,13.159
629,118.452,13.161
630,118.475,13.164
631,118.498,13.166
632,118.521,13.169
633,118.545,13.172
634,118.569,13.174
635,118.592,13.177
636,118.616,13.180
637,118.640,13.182
638,118.665,13.185
639,118.689,13.188
640,118.713,13.190
641,118.738,13.193
642,118.762,13.196
643,118.787,13.199
644,118.812,13.201
645,118.836,13.204
646,118.861,13.207
647,118.886,13.210
648,118.911,13.212
649,118.936,13.215
650,118.961,13.218
651,118.986,13.221
652,119.012,13.224
653,119.037,13.226
654,119.062,13.229
655,119.087,13.232
656,119.113,13.235
657,119.138,13.238
658,119.163,13.240
659,119.189,13.243
660,119.214,13.246
661,119.240,13.249
662,119.265,13.252
663,119.291,13.255
664,119.316,13.257
665,119.342,13.260
666,119.367,13.263
667,119.393,13.266
668,119.418,13.269
669,119.444,13.272
670,119.470,13.274
671,119.495,13.277
672,119.521,13.280
673,119.547,13.283
674,119.572,13.286
675,119.598,13.289
676,119.883,13.320
677,120.010,13.334
678,120.104,13.345
679,120.182,13.354
680,120.250,13.361
681,120.310,13.368
682,120.366,13.374
683,120.419,13.380
684,120.468,13.385
685,120.515,13.391
686,120.561,13.396
687,120.604,13.400
688,120.647,13.405
689,120.688,13.410
690,120.728,13.414
691,120.768,13.419
692,120.806,13.423
693,120.844,13.427
694,120.881,13.431
695,120.918,13.435
696,120.954,13.439
697,120.990,13.443
698,121.025,13.447
699,121.060,13.451
700,121.095,13.455
701,121.129,13.459
702,121.163,13.463
703,121.196,13.466
704,121.230,13.470
705,121.263,13.474
706,121.295,13.477
707,121.328,13.481
708,121.360,13.484
709,121.392,13.488
710,121.424,13.492
711,121.456,13.495
712,121.488,13.499
713,121.519,13.502
714,121.550,13.506
715,121.582,13.509
716,121.613,13.513
717,121.643,13.516
718,121.674,13.519
719,121.705,13.523
720,121.735,13.526
721,121.765,13.529
722,121.796,13.533
723,121.826,13.536
724,121.856,13.540
725,121.885,13.543
726,121.915,13.546
727,121.945,13.549
728,121.974,13.553
729,122.004,13.556
730,122.033,13.559
731,122.063,13.563
732,122.092,13.566
733,122.121,13.569
734,122.150,13.572
735,122.179,13.575
736,122.208,13.579
737,122.236,13.582
738,122.265,13.585
739,122.294,13.588
740,122.322,13.591
741,122.351,13.595
742,122.379,13.598
743,122.408,13.601
744,122.436,13.604
745,122.464,13.607
746,122.492,13.610
747,122.521,13.613
748,122.549,13.617
749,122.577,13.620
750,122.605,13.623
751,122.632,13.626
752,122.660,13.629
753,122.688,13.632
754,122.614,13.624
755,122.647,13.627
756,122.678,13.631
757,122.708,13.634
758,122.737,13.637
759,122.766,13.641
760,122.795,13.644
761,122.824,13.647
762,122.852,13.650
763,122.881,13.653
764,122.909,13.657
765,122.937,13.660
766,122.965,13.663
767,122.992,13.666
768,123.020,13.669
769,123.048,13.672
770,123.075,13.675
771,123.103,13.678
772,123.130,13.681
773,123.157,13.684
774,123.185,13.687
775,123.212,13.690
776,123.239,13.693
777,123.266,13.696
778,123.293,13.699
779,123.320,13.702
780,123.347,13.705
781,123.373,13.708
782,123.400,13.711
783,123.427,13.714
784,123.454,13.717
785,123.480,13.720
786,123.507,13.723
787,123.533,13.726
788,123.560,13.729
789,123.586,13.732
790,123.612,13.735
791,123.639,13.738
792,123.665,13.741
793,123.691,13.743
794,123.717,13.746
795,123.744,13.749
796,123.770,13.752
797,123.796,13.755
798,123.822,13.758
799,123.848,13.761
800,123.874,13.764
801,123.900,13.767
802,123.925,13.769
803,123.951,13.772
804,123.977,13.775
805,124.003,13.778
806,124.028,13.781
807,124.054,13.784
808,124.080,13.787
809,124.105,13.789
810,124.131,13.792
811,124.156,13.795
812,124.182,13.798
813,124.207,13.801
814,124.233,13.804
815,124.258,13.806
816,124.283,13.809
817,124.308,13.812
818,124.334,13.815
819,124.359,13.818
820,124.384,13.820
821,124.409,13.823
822,124.434,13.826
823,124.459,13.829
824,124.484,13.832
825,124.509,13.834
826,124.534,13.837
827,124.559,13.840
828,124.584,13.843
829,124.609,13.845
830,124.634,13.848
831,124.659,13.851
832,124.684,13.854
833,124.708,13.856
