345,73114.637,15.619
346,73194.087,15.636
347,73273.019,15.653
348,73351.812,15.670
349,73430.780,15.687
350,73508.767,15.704
351,73486.678,15.699
352,73566.747,15.716
353,73646.024,15.733
354,73724.426,15.750
355,73802.339,15.766
356,73879.870,15.783
357,73957.025,15.799
358,74033.843,15.816
359,74110.374,15.832
360,74186.469,15.848
361,74262.614,15.865
362,74338.344,15.881
363,74413.990,15.897
364,74222.622,15.856
365,74309.563,15.875
366,74392.309,15.892
367,74472.912,15.910
368,74552.127,15.927
369,74630.297,15.943
370,74707.838,15.960
371,74784.571,15.976
372,74860.837,15.992
373,74936.805,16.009
374,75012.167,16.025
375,75087.533,16.041
376,75161.652,16.057
377,75109.104,16.046
378,75190.498,16.063
379,75268.984,16.080
380,75346.059,16.096
381,75421.469,16.112
382,75496.910,16.128
383,75571.768,16.144
384,75647.772,16.161
385,75721.743,16.176
386,75795.249,16.192
387,75868.494,16.208
388,75941.357,16.223
389,76013.954,16.239
390,75936.414,16.222
391,76016.316,16.239
392,76093.367,16.256
393,76168.848,16.272
394,76243.367,16.288
395,76317.172,16.304
396,76390.399,16.319
397,76463.401,16.335
398,76535.785,16.350
399,76607.763,16.366
400,76679.444,16.381
401,76750.785,16.396
402,76821.856,16.411
403,76484.658,16.339
404,76562.241,16.356
405,76637.426,16.372
406,76710.707,16.388
407,76783.295,16.403
408,76855.244,16.419
409,76927.361,16.434
410,76998.264,16.449
411,77068.740,16.464
412,77138.643,16.479
413,77208.149,16.494
414,77277.666,16.509
415,77346.973,16.524
416,80859.536,17.274
417,81225.267,17.352
418,81496.372,17.410
419,81719.705,17.458
420,81913.529,17.499
421,82087.200,17.536
422,82246.393,17.570
423,82395.589,17.602
424,82535.726,17.632
425,82669.010,17.661
426,82796.663,17.688
427,82920.067,17.714
428,83038.661,17.740
429,82866.284,17.703
430,82982.368,17.727
431,83094.117,17.751
432,83202.514,17.775
433,83308.283,17.797
434,83411.846,17.819
435,83513.436,17.841
436,83613.250,17.862
437,83711.476,17.883
438,83808.298,17.904
439,83903.769,17.924
440,83998.136,17.944
441,84091.527,17.964
442,82517.802,17.628
443,82635.341,17.653
444,82743.160,17.676
445,82845.126,17.698
446,82942.937,17.719
447,83039.550,17.740
448,83132.374,17.760
449,83224.770,17.779
450,83315.211,17.799
451,83404.086,17.818
452,83492.769,17.837
453,83579.140,17.855
454,83665.653,17.873
455,83631.289,17.866
456,83718.413,17.885
457,83803.730,17.903
458,83887.719,17.921
459,83971.432,17.939
460,84053.203,17.956
461,84135.044,17.974
462,84216.244,17.991
463,84297.279,18.008
464,84377.261,18.025
465,84456.760,18.042
466,84536.144,18.059
467,84614.673,18.076
468,84587.165,18.070
469,84668.471,18.088
470,84748.173,18.105
471,84827.646,18.122
472,84905.961,18.138
473,84983.291,18.155
474,85060.118,18.171
475,85136.192,18.188
476,85212.133,18.204
477,85287.522,18.220
478,85362.890,18.236
479,85437.534,18.252
480,85511.898,18.268
481,85128.644,18.186
482,85219.013,18.205
483,85303.690,18.223
484,85385.314,18.241
485,85466.377,18.258
486,85545.105,18.275
487,85622.303,18.291
488,85698.657,18.308
489,85774.332,18.324
490,85849.301,18.340
491,85923.627,18.356
492,85997.568,18.372
493,86071.029,18.387
494,86041.245,18.381
495,86116.101,18.397
496,86189.860,18.413
497,86262.331,18.428
498,86335.341,18.444
499,86407.499,18.459
500,86478.998,18.474
501,86550.100,18.490
502,86620.872,18.505
503,86690.761,18.520
504,86760.993,18.535
505,86831.793,18.550
506,86901.467,18.565
507,86613.675,18.503
508,86690.938,18.520
509,86765.449,18.536
510,86838.260,18.551
511,86909.413,18.566
512,86979.819,18.581
513,87049.684,18.596
514,87119.641,18.611
515,87188.597,18.626
516,87257.503,18.641
517,87325.658,18.655
518,87393.820,18.670
519,87462.315,18.685
520,87320.493,18.654
521,87394.063,18.670
522,87465.295,18.685
523,87535.512,18.700
524,87604.294,18.715
525,87672.657,18.729
526,87741.003,18.744
527,87808.452,18.758
528,87875.439,18.773
529,87942.155,18.787
530,88008.576,18.801
531,88075.323,18.815
532,88141.140,18.830
533,88079.334,18.816
534,88151.284,18.832
535,88221.057,18.847
536,88289.563,18.861
537,88356.917,18.876
538,88423.870,18.890
539,88490.569,18.904
540,88556.423,18.918
541,88622.411,18.932
542,88687.587,18.946
543,88752.283,18.960
544,88816.930,18.974
545,88881.764,18.988
546,88800.372,18.970
547,88867.719,18.985
548,88933.665,18.999
549,88998.130,19.013
550,89063.039,19.026
551,89127.209,19.040
552,89191.204,19.054
553,89255.062,19.068
554,89318.182,19.081
555,89381.745,19.095
556,89444.462,19.108
557,89507.070,19.121
558,89569.794,19.135
559,89378.508,19.094
560,89453.216,19.110
561,89523.507,19.125
562,89592.053,19.140
563,89658.270,19.154
564,89724.179,19.168
565,89789.004,19.182
566,89853.384,19.195
567,89917.762,19.209
568,89981.846,19.223
569,90044.802,19.236
570,90107.660,19.250
571,90170.031,19.263
572,89975.172,19.221
573,90040.123,19.235
574,90104.816,19.249
575,90168.362,19.263
576,90229.830,19.276
577,90291.918,19.289
578,90355.567,19.303
579,90417.032,19.316
580,90478.289,19.329
581,90539.266,19.342
582,90599.950,19.355
583,90659.314,19.368
584,90720.105,19.380
585,90580.346,19.351
586,90648.690,19.365
587,90714.648,19.379
588,90778.620,19.393
589,90841.472,19.406
590,90903.539,19.420
591,90967.268,19.433
592,91028.287,19.446
593,91088.916,19.459
594,91149.705,19.472
595,91210.953,19.485
596,91270.744,19.498
597,91330.266,19.511
598,91127.232,19.467
599,91189.546,19.481
600,91250.310,19.494
601,91310.419,19.507
602,91370.345,19.519
603,91429.690,19.532
604,91488.903,19.545
605,91548.637,19.557
606,91607.110,19.570
607,91664.951,19.582
608,91723.518,19.595
609,91780.610,19.607
610,91837.969,19.619
611,91820.042,19.615
612,91880.987,19.628
613,91939.622,19.641
614,91997.922,19.653
615,92055.877,19.666
616,92113.090,19.678
617,92170.296,19.690
618,92225.855,19.702
619,92282.812,19.714
620,92339.398,19.726
621,92398.212,19.739
622,92454.580,19.751
623,92510.308,19.763
624,92447.571,19.750
625,92507.414,19.762
626,92566.029,19.775
627,92624.468,19.787
628,92681.832,19.800
629,92739.296,19.812
630,92795.908,19.824
631,92852.629,19.836
632,92907.912,19.848
633,92963.924,19.860
634,93020.674,19.872
635,93074.886,19.884
636,93130.977,19.896
637,92914.839,19.849
638,92974.527,19.862
639,93033.021,19.875
640,93090.015,19.887
641,93146.752,19.899
642,93202.922,19.911
643,93258.974,19.923
644,93315.301,19.935
645,93370.326,19.947
646,93425.427,19.958
647,93480.912,19.970
648,93535.512,19.982
649,93590.063,19.994
650,93545.956,19.984
651,93602.639,19.996
652,93658.361,20.008
653,93714.103,20.020
654,93767.742,20.032
655,93823.166,20.043
656,93876.301,20.055
657,93930.868,20.066
658,93985.389,20.078
659,94038.976,20.090
660,94092.825,20.101
661,94146.276,20.112
662,94199.555,20.124
663,93247.522,19.920
664,93314.385,19.935
665,93375.747,19.948
666,93435.158,19.961
667,93494.611,19.973
668,93551.776,19.985
669,93607.559,19.997
670,93663.207,20.009
671,93718.079,20.021
672,93772.578,20.033
673,93826.802,20.044
674,93880.872,20.056
675,93934.983,20.067
676,93753.404,20.028
677,93810.934,20.041
678,93866.629,20.053
679,93921.622,20.064
680,93975.746,20.076
681,94029.432,20.087
682,94082.784,20.099
683,94136.088,20.110
684,94188.770,20.122
685,94241.336,20.133
686,94293.704,20.144
687,94345.768,20.155
688,94397.669,20.166
689,94351.111,20.156
690,94405.871,20.168
691,94460.494,20.180
692,94513.854,20.191
693,94566.715,20.202
694,94619.227,20.213
695,94671.320,20.225
696,94723.224,20.236
697,94775.839,20.247
698,94825.973,20.258
699,94877.014,20.269
700,94927.918,20.279
701,94978.797,20.290
702,94528.648,20.194
703,94589.013,20.207
704,94645.905,20.219
705,94701.248,20.231
706,94755.434,20.243
707,94809.025,20.254
708,94862.032,20.265
709,94914.880,20.277
710,94966.803,20.288
711,95017.721,20.299
712,95069.719,20.310
713,95121.051,20.321
714,95171.731,20.331
715,95267.051,20.352
716,95341.001,20.368
717,95405.261,20.381
718,95467.023,20.395
719,95526.404,20.407
720,95584.341,20.420
721,95640.961,20.432
722,95699.148,20.444
723,95753.405,20.456
724,95807.681,20.467
725,95861.252,20.479
726,95914.539,20.490
727,95967.132,20.501
728,95893.594,20.486
729,95952.398,20.498
730,96010.054,20.511
731,96064.101,20.522
732,96118.277,20.534
733,96171.595,20.545
734,96224.522,20.556
735,96277.901,20.568
736,96329.680,20.579
737,96381.462,20.590
738,96433.051,20.601
739,96483.711,20.612
740,96535.628,20.623
741,96488.183,20.613
742,96540.628,20.624
743,96592.120,20.635
744,96643.895,20.646
745,96694.669,20.657
746,96745.107,20.668
747,96795.338,20.678
748,96845.155,20.689
749,96894.830,20.700
750,96944.368,20.710
751,96993.913,20.721
752,97043.053,20.731
753,97092.231,20.742
754,96975.643,20.717
755,97030.706,20.729
756,97083.252,20.740
757,97135.264,20.751
758,97186.296,20.762
759,97236.525,20.773
760,97286.202,20.783
761,97335.677,20.794
762,97384.915,20.804
763,97434.036,20.815
764,97482.975,20.825
765,97532.896,20.836
766,97581.313,20.846
767,97349.344,20.797
768,97402.688,20.808
769,97454.239,20.819
770,97504.800,20.830
771,97554.688,20.841
772,97604.121,20.851
773,97653.083,20.862
774,97702.504,20.872
775,97751.018,20.883
776,97798.609,20.893
777,97846.472,20.903
778,97894.026,20.913
779,97942.620,20.923
780,98019.031,20.940
781,98068.182,20.950
782,98119.197,20.961
783,98168.521,20.972
784,98218.678,20.982
785,98265.896,20.993
786,98314.800,21.003
787,98362.684,21.013
788,98410.000,21.023
789,98457.399,21.033
790,98504.621,21.043
791,98552.947,21.054
792,98599.640,21.064
793,98340.630,21.008
794,98388.240,21.019
795,98435.837,21.029
796,98479.969,21.038
797,98526.998,21.048
798,98573.748,21.058
799,98625.043,21.069
800,98671.393,21.079
801,98715.278,21.089
802,98761.252,21.098
803,98808.952,21.109
804,98854.810,21.118
805,98900.396,21.128
806,98828.244,21.113
807,98878.779,21.123
808,98926.208,21.134
809,98971.003,21.143
810,99019.839,21.154
811,99066.359,21.164
812,99112.713,21.173
813,99158.599,21.183
814,99203.895,21.193
815,99248.861,21.202
816,99295.452,21.212
817,99340.626,21.222
818,99386.283,21.232
819,98835.262,21.114
820,98891.393,21.126
821,98943.802,21.137
822,98994.352,21.148
823,99043.733,21.159
824,99094.199,21.169
825,99141.822,21.180
826,99189.425,21.190
827,99236.110,21.200
828,99282.623,21.210
829,99328.739,21.220
830,99374.776,21.229
831,99419.979,21.239
832,99203.661,21.193
833,99266.045,21.206
