215,9374.830,16.025
216,9387.225,16.047
217,9399.558,16.068
218,9411.832,16.089
219,9424.050,16.109
220,9436.212,16.130
221,9435.656,16.129
222,9448.172,16.151
223,9460.484,16.172
224,9472.668,16.193
225,9484.757,16.213
226,9496.767,16.234
227,9508.707,16.254
228,9520.584,16.275
229,9532.402,16.295
230,9544.164,16.315
231,9555.873,16.335
232,9567.531,16.355
233,9579.139,16.375
234,9589.662,16.393
235,9601.176,16.412
236,9612.644,16.432
237,9624.066,16.451
238,9635.444,16.471
239,9646.779,16.490
240,9658.072,16.510
241,9669.322,16.529
242,9680.531,16.548
243,9691.698,16.567
244,9702.826,16.586
245,9713.914,16.605
246,9724.962,16.624
247,9727.084,16.627
248,9738.363,16.647
249,9749.502,16.666
250,9760.551,16.685
251,9771.531,16.703
252,9782.454,16.722
253,9793.324,16.741
254,9804.147,16.759
255,9814.925,16.778
256,9825.661,16.796
257,9836.355,16.814
258,9847.009,16.832
259,9857.625,16.851
260,9875.026,16.880
261,9885.935,16.899
262,9896.698,16.917
263,9907.370,16.936
264,9917.972,16.954
265,9928.517,16.972
266,9939.010,16.990
267,9949.457,17.008
268,9959.861,17.025
269,9970.223,17.043
270,9980.546,17.061
271,9990.831,17.078
272,10001.079,17.096
273,9982.535,17.064
274,9993.410,17.083
275,10004.022,17.101
276,10014.482,17.119
277,10024.838,17.136
278,10035.112,17.154
279,10045.320,17.171
280,10055.469,17.189
281,10065.566,17.206
282,10075.616,17.223
283,10085.621,17.240
284,10095.585,17.257
285,10105.509,17.274
286,10105.779,17.275
287,10115.625,17.292
288,10125.433,17.308
289,10135.204,17.325
290,10144.940,17.342
291,10154.642,17.358
292,10164.312,17.375
293,10173.950,17.391
294,10183.557,17.408
295,10193.133,17.424
296,10202.678,17.440
297,10212.194,17.457
298,10221.681,17.473
299,10220.931,17.472
300,10230.601,17.488
301,10240.158,17.505
302,10249.644,17.521
303,10259.077,17.537
304,10268.465,17.553
305,10277.815,17.569
306,10287.128,17.585
307,10296.407,17.601
308,10305.655,17.617
309,10314.871,17.632
310,10324.058,17.648
311,10333.217,17.664
312,10134.171,17.323
313,10143.608,17.340
314,10152.859,17.355
315,10162.003,17.371
316,10171.073,17.386
317,10180.083,17.402
318,10189.045,17.417
319,10197.964,17.432
320,10206.844,17.448
321,10215.689,17.463
322,10224.500,17.478
323,10233.280,17.493
324,10242.029,17.508
325,10064.112,17.204
326,10074.041,17.221
327,10083.513,17.237
328,10092.738,17.253
329,10101.804,17.268
330,10110.754,17.283
331,10119.614,17.298
332,10128.401,17.314
333,10137.126,17.328
334,10145.796,17.343
335,10154.418,17.358
336,10162.995,17.373
337,10171.532,17.387
338,10119.319,17.298
339,10129.170,17.315
340,10138.532,17.331
341,10147.631,17.346
342,10156.558,17.362
343,10165.361,17.377
344,10174.067,17.392
345,10182.693,17.406
346,10191.253,17.421
347,10199.754,17.435
348,10208.203,17.450
349,10216.606,17.464
350,10224.964,17.479
351,10117.916,17.296
352,10129.085,17.315
353,10139.282,17.332
354,10148.967,17.349
355,10158.328,17.365
356,10167.463,17.380
357,10176.427,17.396
358,10185.256,17.411
359,10193.974,17.426
360,10202.598,17.440
361,10211.141,17.455
362,10219.613,17.469
363,10228.021,17.484
364,10233.492,17.493
365,10242.577,17.509
366,10251.342,17.524
367,10259.925,17.538
368,10268.382,17.553
369,10276.745,17.567
370,10285.031,17.581
371,10293.251,17.595
372,10301.414,17.609
373,10309.526,17.623
374,10317.592,17.637
375,10325.615,17.651
376,10333.599,17.664
377,10339.593,17.675
378,10347.598,17.688
379,10355.539,17.702
380,10363.434,17.715
381,10371.289,17.729
382,10379.108,17.742
383,10386.895,17.755
384,10394.651,17.769
385,10402.377,17.782
386,10410.076,17.795
387,10417.748,17.808
388,10425.394,17.821
389,10433.015,17.834
390,10420.514,17.813
391,10428.701,17.827
392,10436.666,17.840
393,10444.506,17.854
394,10452.263,17.867
395,10459.956,17.880
396,10467.599,17.893
397,10475.198,17.906
398,10482.759,17.919
399,10490.285,17.932
400,10497.780,17.945
401,10505.246,17.958
402,10512.684,17.970
403,10339.912,17.675
404,10358.348,17.707
405,10373.138,17.732
406,10386.068,17.754
407,10397.864,17.774
408,10408.892,17.793
409,10419.364,17.811
410,10429.412,17.828
411,10439.125,17.845
412,10448.567,17.861
413,10457.782,17.877
414,10466.806,17.892
415,10475.665,17.907
416,10448.682,17.861
417,10457.685,17.876
418,10466.434,17.891
419,10475.010,17.906
420,10483.449,17.920
421,10491.775,17.935
422,10500.003,17.949
423,10508.144,17.963
424,10516.206,17.976
425,10524.196,17.990
426,10532.121,18.004
427,10539.984,18.017
428,10547.790,18.030
429,10552.673,18.039
430,10560.482,18.052
431,10568.209,18.065
432,10575.875,18.078
433,10583.487,18.091
434,10591.052,18.104
435,10598.572,18.117
436,10606.051,18.130
437,10613.492,18.143
438,10620.895,18.155
439,10628.263,18.168
440,10635.598,18.181
441,10642.900,18.193
442,10638.576,18.186
443,10646.478,18.199
444,10654.137,18.212
445,10661.659,18.225
446,10669.087,18.238
447,10676.443,18.250
448,10683.741,18.263
449,10690.990,18.275
450,10698.195,18.288
451,10705.360,18.300
452,10712.490,18.312
453,10719.586,18.324
454,10726.651,18.336
455,10703.646,18.297
456,10712.435,18.312
457,10720.625,18.326
458,10728.499,18.339
459,10736.171,18.352
460,10743.700,18.365
461,10751.120,18.378
462,10758.452,18.391
463,10765.712,18.403
464,10772.910,18.415
465,10780.053,18.427
466,10787.148,18.440
467,10794.199,18.452
468,10793.250,18.450
469,10800.084,18.462
470,10806.924,18.473
471,10813.753,18.485
472,10820.565,18.497
473,10827.355,18.508
474,10834.124,18.520
475,10840.872,18.531
476,10847.597,18.543
477,10854.301,18.554
478,10860.984,18.566
479,10867.646,18.577
480,10874.288,18.589
481,10719.880,18.325
482,10726.399,18.336
483,10732.883,18.347
484,10739.341,18.358
485,10745.776,18.369
486,10752.189,18.380
487,10758.582,18.391
488,10764.955,18.402
489,10771.310,18.412
490,10777.647,18.423
491,10783.966,18.434
492,10790.269,18.445
493,10796.554,18.456
494,10782.126,18.431
495,10788.364,18.442
496,10794.587,18.452
497,10800.794,18.463
498,10806.986,18.473
499,10813.164,18.484
500,10819.327,18.495
501,10825.476,18.505
502,10831.610,18.516
503,10837.730,18.526
504,10843.836,18.536
505,10849.928,18.547
506,10856.006,18.557
507,10847.465,18.543
508,10853.789,18.553
509,10860.009,18.564
510,10866.170,18.575
511,10872.290,18.585
512,10878.379,18.596
513,10884.441,18.606
514,10890.481,18.616
515,10896.500,18.626
516,10902.500,18.637
517,10908.483,18.647
518,10914.450,18.657
519,10920.400,18.667
520,10950.801,18.719
521,10957.957,18.732
522,10964.707,18.743
523,10971.242,18.754
524,10977.641,18.765
525,10983.944,18.776
526,10990.174,18.787
527,10996.347,18.797
528,11002.472,18.808
529,11008.557,18.818
530,11014.605,18.828
531,11020.623,18.839
532,11026.611,18.849
533,11032.135,18.858
534,11042.608,18.876
535,11051.600,18.892
536,11059.832,18.906
537,11067.595,18.919
538,11075.038,18.932
539,11082.245,18.944
540,11089.271,18.956
541,11096.156,18.968
542,11102.924,18.979
543,11109.588,18.991
544,11116.168,19.002
545,11122.674,19.013
546,11088.654,18.955
547,11095.432,18.967
548,11102.022,18.978
549,11108.499,18.989
550,11114.891,19.000
551,11121.213,19.011
552,11127.480,19.021
553,11133.693,19.032
554,11139.863,19.043
555,11145.996,19.053
556,11152.089,19.063
557,11158.148,19.074
558,11164.176,19.084
559,11151.517,19.062
560,11157.769,19.073
561,11163.898,19.084
562,11169.967,19.094
563,11175.979,19.104
564,11181.948,19.114
565,11187.881,19.125
566,11193.783,19.135
567,11199.656,19.145
568,11205.503,19.155
569,11211.333,19.165
570,11217.131,19.175
571,11222.911,19.184
572,11227.928,19.193
573,11233.908,19.203
574,11239.787,19.213
575,11245.604,19.223
576,11251.382,19.233
577,11257.132,19.243
578,11262.856,19.253
579,11268.547,19.262
580,11274.215,19.272
581,11279.867,19.282
582,11285.488,19.291
583,11291.098,19.301
584,11296.698,19.311
585,11290.364,19.300
586,11296.735,19.311
587,11302.839,19.321
588,11308.789,19.331
589,11314.647,19.341
590,11320.433,19.351
591,11326.166,19.361
592,11331.860,19.371
593,11337.516,19.380
594,11343.138,19.390
595,11348.736,19.400
596,11354.302,19.409
597,11359.847,19.419
598,11357.746,19.415
599,11364.652,19.427
600,11371.082,19.438
601,11377.289,19.448
602,11383.322,19.459
603,11389.247,19.469
604,11395.089,19.479
605,11400.854,19.489
606,11406.575,19.498
607,11412.251,19.508
608,11417.888,19.518
609,11423.505,19.527
610,11429.074,19.537
611,11372.892,19.441
612,11388.083,19.467
613,11400.162,19.487
614,11410.643,19.505
615,11420.146,19.522
616,11428.985,19.537
617,11437.340,19.551
618,11445.325,19.565
619,11453.020,19.578
620,11460.472,19.591
621,11467.731,19.603
622,11474.824,19.615
623,11481.777,19.627
624,11486.996,19.636
625,11493.886,19.648
626,11500.623,19.659
627,11507.260,19.671
628,11513.786,19.682
629,11520.224,19.693
630,11526.603,19.704
631,11532.889,19.714
632,11539.142,19.725
633,11545.322,19.736
634,11551.450,19.746
635,11557.526,19.756
636,11563.561,19.767
637,11574.216,19.785
638,11585.782,19.805
639,11595.505,19.821
640,11604.286,19.836
641,11612.472,19.850
642,11620.261,19.864
643,11627.742,19.876
644,11634.993,19.889
645,11642.056,19.901
646,11648.964,19.913
647,11655.742,19.924
648,11662.412,19.936
649,11668.973,19.947
650,11651.724,19.917
651,11658.350,19.929
652,11664.830,19.940
653,11671.193,19.951
654,11677.473,19.961
655,11683.704,19.972
656,11689.846,19.983
657,11695.969,19.993
658,11702.017,20.003
659,11708.023,20.014
660,11714.007,20.024
661,11719.932,20.034
662,11725.819,20.044
663,11698.576,19.998
664,11705.993,20.010
665,11712.888,20.022
666,11719.466,20.033
667,11725.859,20.044
668,11732.112,20.055
669,11738.262,20.065
670,11744.341,20.076
671,11750.337,20.086
672,11756.279,20.096
673,11762.147,20.106
674,11767.981,20.116
675,11773.794,20.126
676,11763.207,20.108
677,11768.986,20.118
678,11774.692,20.128
679,11780.360,20.137
680,11786.009,20.147
681,11791.610,20.157
682,11797.183,20.166
683,11802.744,20.176
684,11808.264,20.185
685,11813.760,20.194
686,11819.234,20.204
687,11824.716,20.213
688,11830.146,20.222
689,11816.233,20.199
690,11822.043,20.209
691,11827.688,20.218
692,11833.240,20.228
693,11838.725,20.237
694,11844.175,20.246
695,11849.615,20.256
696,11854.995,20.265
697,11860.349,20.274
698,11865.677,20.283
699,11870.983,20.292
700,11876.271,20.301
701,11881.547,20.310
702,11851.989,20.260
703,11857.255,20.269
704,11862.498,20.278
705,11867.736,20.287
706,11872.916,20.296
707,11878.092,20.304
708,11883.251,20.313
709,11888.394,20.322
710,11893.521,20.331
711,11898.633,20.340
712,11903.745,20.348
713,11908.833,20.357
714,11913.897,20.366
715,11904.501,20.350
716,11910.334,20.360
717,11915.951,20.369
718,11921.370,20.378
719,11926.700,20.388
720,11931.965,20.397
721,11937.171,20.405
722,11942.344,20.414
723,11947.500,20.423
724,11952.609,20.432
725,11957.704,20.441
726,11962.766,20.449
727,11967.794,20.458
728,11911.868,20.362
729,11916.963,20.371
730,11921.994,20.379
731,11927.041,20.388
732,11932.029,20.397
733,11936.978,20.405
734,11941.903,20.414
735,11946.798,20.422
736,11951.719,20.430
737,11956.606,20.439
738,11961.474,20.447
739,11966.330,20.455
740,11971.186,20.464
741,11949.275,20.426
742,11954.924,20.436
743,11960.302,20.445
744,11965.535,20.454
745,11970.677,20.463
746,11975.753,20.471
747,11980.763,20.480
748,11985.754,20.488
749,11990.725,20.497
750,11995.659,20.505
751,12000.558,20.514
752,12005.432,20.522
753,12010.287,20.530
754,12003.571,20.519
755,12008.980,20.528
756,12014.190,20.537
757,12019.276,20.546
758,12024.286,20.554
759,12029.273,20.563
760,12034.176,20.571
761,12039.066,20.580
762,12043.915,20.588
763,12048.740,20.596
764,12053.554,20.604
765,12058.337,20.613
766,12063.079,20.621
767,12038.474,20.579
768,12042.998,20.586
769,12047.567,20.594
770,12052.137,20.602
771,12056.724,20.610
772,12061.312,20.618
773,12065.897,20.625
774,12070.478,20.633
775,12075.052,20.641
776,12079.693,20.649
777,12084.255,20.657
778,12088.808,20.665
779,12093.355,20.672
780,12066.646,20.627
781,12071.800,20.636
782,12076.764,20.644
783,12081.650,20.652
784,12086.389,20.660
785,12091.103,20.669
786,12095.800,20.677
787,12100.472,20.685
788,12105.052,20.692
789,12109.694,20.700
790,12114.299,20.708
791,12118.855,20.716
792,12123.396,20.724
793,12120.801,20.719
794,12125.593,20.728
795,12130.306,20.736
796,12135.002,20.744
797,12139.584,20.751
798,12144.156,20.759
799,12148.703,20.767
800,12153.245,20.775
801,12157.771,20.783
802,12162.260,20.790
803,12166.735,20.798
804,12171.197,20.805
805,12175.646,20.813
806,12183.487,20.826
807,12188.625,20.835
808,12193.569,20.844
809,12198.345,20.852
810,12203.041,20.860
811,12207.681,20.868
812,12212.336,20.876
813,12216.870,20.884
814,12221.381,20.891
815,12225.884,20.899
816,12230.368,20.907
817,12234.832,20.914
818,12239.280,20.922
819,12226.340,20.900
820,12231.386,20.908
821,12236.217,20.917
822,12240.974,20.925
823,12245.611,20.933
824,12250.224,20.941
825,12254.766,20.948
826,12259.298,20.956
827,12263.766,20.964
828,12268.226,20.971
829,12272.686,20.979
830,12277.104,20.987
831,12281.499,20.994
832,12282.275,20.995
833,12287.033,21.003
