209,92.699,10.300
210,92.779,10.309
211,92.858,10.318
212,92.937,10.326
213,93.016,10.335
214,93.094,10.344
215,93.172,10.352
216,93.250,10.361
217,93.327,10.370
218,93.404,10.378
219,93.480,10.387
220,93.556,10.395
221,93.632,10.404
222,93.708,10.412
223,93.783,10.420
224,93.858,10.429
225,93.932,10.437
226,94.006,10.445
227,94.080,10.453
228,94.154,10.462
229,94.227,10.470
230,94.300,10.478
231,94.373,10.486
232,94.445,10.494
233,94.517,10.502
234,94.589,10.510
235,94.660,10.518
236,94.731,10.526
237,94.802,10.534
238,94.873,10.541
239,94.943,10.549
240,95.013,10.557
241,95.083,10.565
242,95.152,10.572
243,95.221,10.580
244,95.290,10.588
245,95.359,10.595
246,95.427,10.603
247,95.246,10.583
248,95.296,10.588
249,95.352,10.595
250,95.411,10.601
251,95.471,10.608
252,95.532,10.615
253,95.593,10.621
254,95.655,10.628
255,95.718,10.635
256,95.780,10.642
257,95.842,10.649
258,95.905,10.656
259,95.967,10.663
260,96.029,10.670
261,96.092,10.677
262,96.154,10.684
263,96.216,10.691
264,96.278,10.698
265,96.340,10.704
266,96.402,10.711
267,96.464,10.718
268,96.525,10.725
269,96.586,10.732
270,96.648,10.739
271,96.709,10.745
272,96.769,10.752
273,96.830,10.759
274,96.891,10.766
275,96.951,10.772
276,97.011,10.779
277,97.071,10.786
278,97.131,10.792
279,97.191,10.799
280,97.251,10.806
281,97.310,10.812
282,97.369,10.819
283,97.428,10.825
284,97.487,10.832
285,97.546,10.838
286,97.604,10.845
287,97.663,10.851
288,97.721,10.858
289,97.779,10.864
290,97.837,10.871
291,97.894,10.877
292,97.952,10.884
293,98.009,10.890
294,98.066,10.896
295,98.123,10.903
296,98.180,10.909
297,98.237,10.915
298,98.293,10.921
299,98.350,10.928
300,98.406,10.934
301,98.462,10.940
302,98.518,10.946
303,98.573,10.953
304,98.629,10.959
305,98.684,10.965
306,98.739,10.971
307,98.794,10.977
308,98.849,10.983
309,98.904,10.989
310,98.959,10.995
311,99.013,11.001
312,99.050,11.006
313,99.110,11.012
314,99.168,11.019
315,99.224,11.025
316,99.280,11.031
317,99.336,11.037
318,99.390,11.043
319,99.445,11.049
320,99.499,11.055
321,99.552,11.061
322,99.606,11.067
323,99.659,11.073
324,99.712,11.079
325,99.765,11.085
326,99.817,11.091
327,99.870,11.097
328,99.922,11.102
329,99.974,11.108
330,100.026,11.114
331,100.077,11.120
332,100.129,11.125
333,100.180,11.131
334,100.231,11.137
335,100.282,11.142
336,100.333,11.148
337,100.384,11.154
338,100.434,11.159
339,100.485,11.165
340,100.535,11.171
341,100.585,11.176
342,100.635,11.182
343,100.685,11.187
344,100.734,11.193
345,100.784,11.198
346,100.833,11.204
347,100.882,11.209
348,100.931,11.215
349,100.980,11.220
350,101.029,11.225
351,100.633,11.181
352,100.670,11.186
353,100.710,11.190
354,100.752,11.195
355,100.795,11.199
356,100.839,11.204
357,100.883,11.209
358,100.928,11.214
359,100.972,11.219
360,101.017,11.224
361,101.062,11.229
362,101.107,11.234
363,101.152,11.239
364,98.294,10.922
365,98.428,10.936
366,98.532,10.948
367,98.621,10.958
368,98.700,10.967
369,98.773,10.975
370,98.842,10.982
371,98.908,10.990
372,98.970,10.997
373,99.031,11.003
374,99.090,11.010
375,99.147,11.016
376,99.203,11.023
377,98.985,10.998
378,98.980,10.998
379,98.992,10.999
380,99.014,11.002
381,99.040,11.004
382,99.070,11.008
383,99.102,11.011
384,99.136,11.015
385,99.170,11.019
386,99.206,11.023
387,99.243,11.027
388,99.280,11.031
389,99.317,11.035
390,99.355,11.039
391,99.393,11.044
392,99.431,11.048
393,99.469,11.052
394,99.508,11.056
395,99.547,11.061
396,99.585,11.065
397,99.624,11.069
398,99.663,11.074
399,99.701,11.078
400,99.740,11.082
401,99.779,11.087
402,99.818,11.091
403,99.856,11.095
404,99.895,11.099
405,99.934,11.104
406,99.972,11.108
407,100.011,11.112
408,100.049,11.117
409,100.088,11.121
410,100.126,11.125
411,100.164,11.129
412,100.203,11.134
413,100.241,11.138
414,100.279,11.142
415,100.317,11.146
416,100.355,11.151
417,100.393,11.155
418,100.431,11.159
419,100.469,11.163
420,100.507,11.167
421,100.545,11.172
422,100.582,11.176
423,100.620,11.180
424,100.657,11.184
425,100.695,11.188
426,100.732,11.192
427,100.769,11.197
428,100.806,11.201
429,100.844,11.205
430,100.881,11.209
431,100.918,11.213
432,100.955,11.217
433,100.991,11.221
434,101.028,11.225
435,101.065,11.229
436,101.102,11.234
437,101.138,11.238
438,101.175,11.242
439,101.211,11.246
440,101.247,11.250
441,101.284,11.254
442,101.320,11.258
443,101.356,11.262
444,101.392,11.266
445,101.428,11.270
446,101.464,11.274
447,101.500,11.278
448,101.535,11.282
449,101.571,11.286
450,101.607,11.290
451,101.642,11.294
452,101.678,11.298
453,101.713,11.301
454,101.749,11.305
455,101.784,11.309
456,101.819,11.313
457,101.854,11.317
458,101.889,11.321
459,101.924,11.325
460,101.959,11.329
461,101.994,11.333
462,102.029,11.337
463,102.064,11.340
464,102.098,11.344
465,102.133,11.348
466,102.167,11.352
467,102.202,11.356
468,102.236,11.360
469,102.271,11.363
470,102.305,11.367
471,102.339,11.371
472,102.373,11.375
473,102.407,11.379
474,102.441,11.382
475,102.475,11.386
476,102.509,11.390
477,102.543,11.394
478,102.577,11.397
479,102.610,11.401
480,102.644,11.405
481,102.677,11.409
482,102.711,11.412
483,102.744,11.416
484,102.778,11.420
485,102.811,11.423
486,102.844,11.427
487,102.877,11.431
488,102.911,11.435
489,102.944,11.438
490,102.977,11.442
491,103.010,11.446
492,103.042,11.449
493,103.075,11.453
494,103.108,11.456
495,103.141,11.460
496,103.173,11.464
497,103.206,11.467
498,103.238,11.471
499,103.271,11.475
500,103.303,11.478
501,103.336,11.482
502,103.368,11.485
503,103.400,11.489
504,103.432,11.492
505,103.464,11.496
506,103.496,11.500
507,101.750,11.306
508,101.784,11.309
509,101.817,11.313
510,101.849,11.317
511,101.881,11.320
512,101.914,11.324
513,101.945,11.327
514,101.977,11.331
515,102.009,11.334
516,102.040,11.338
517,102.072,11.341
518,102.103,11.345
519,102.135,11.348
520,102.166,11.352
521,102.197,11.355
522,102.228,11.359
523,102.259,11.362
524,102.290,11.366
525,102.321,11.369
526,102.351,11.372
527,102.382,11.376
528,102.413,11.379
529,102.443,11.383
530,102.474,11.386
531,102.504,11.389
532,102.535,11.393
533,102.565,11.396
534,102.595,11.399
535,102.626,11.403
536,102.656,11.406
537,102.686,11.410
538,102.716,11.413
539,102.746,11.416
540,102.776,11.420
541,102.806,11.423
542,102.836,11.426
543,102.866,11.430
544,102.895,11.433
545,102.925,11.436
546,102.955,11.439
547,102.984,11.443
548,103.014,11.446
549,103.043,11.449
550,103.073,11.453
551,103.102,11.456
552,103.131,11.459
553,103.161,11.462
554,103.190,11.466
555,103.219,11.469
556,103.248,11.472
557,103.277,11.475
558,103.306,11.478
559,103.335,11.482
560,103.364,11.485
561,103.393,11.488
562,103.422,11.491
563,103.451,11.495
564,103.480,11.498
565,103.508,11.501
566,103.537,11.504
567,103.566,11.507
568,103.594,11.510
569,103.623,11.514
570,103.651,11.517
571,103.680,11.520
572,103.708,11.523
573,103.736,11.526
574,103.765,11.529
575,103.793,11.533
576,103.821,11.536
577,103.849,11.539
578,103.877,11.542
579,103.905,11.545
580,103.933,11.548
581,103.961,11.551
582,103.989,11.554
583,104.017,11.557
584,104.045,11.561
585,104.073,11.564
586,104.100,11.567
587,104.128,11.570
588,104.156,11.573
589,104.183,11.576
590,104.211,11.579
591,104.238,11.582
592,104.266,11.585
593,104.293,11.588
594,104.321,11.591
595,104.348,11.594
596,104.376,11.597
597,104.403,11.600
598,104.430,11.603
599,104.457,11.606
600,104.484,11.609
601,104.511,11.612
602,104.539,11.615
603,104.566,11.618
604,104.593,11.621
605,104.620,11.624
606,104.646,11.627
607,104.673,11.630
608,104.700,11.633
609,104.727,11.636
610,104.754,11.639
611,105.093,11.677
612,105.079,11.675
613,105.078,11.675
614,105.084,11.676
615,105.093,11.677
616,105.105,11.678
617,105.119,11.680
618,105.135,11.682
619,105.151,11.683
620,105.169,11.685
621,105.187,11.687
622,105.206,11.690
623,105.225,11.692
624,105.245,11.694
625,105.265,11.696
626,105.286,11.698
627,105.307,11.701
628,105.328,11.703
629,105.349,11.705
630,105.370,11.708
631,105.392,11.710
632,105.414,11.713
633,105.436,11.715
634,105.458,11.718
635,105.480,11.720
636,105.502,11.722
637,105.789,11.754
638,105.800,11.756
639,105.815,11.757
640,105.831,11.759
641,105.849,11.761
642,105.868,11.763
643,105.887,11.765
644,105.907,11.767
645,105.927,11.770
646,105.947,11.772
647,105.968,11.774
648,105.989,11.777
649,106.010,11.779
650,106.031,11.781
651,106.052,11.784
652,106.074,11.786
653,106.095,11.788
654,106.117,11.791
655,106.139,11.793
656,106.160,11.796
657,106.182,11.798
658,106.204,11.800
659,106.226,11.803
660,106.248,11.805
661,106.270,11.808
662,106.292,11.810
663,106.314,11.813
664,106.336,11.815
665,106.358,11.818
666,106.381,11.820
667,106.403,11.823
668,106.425,11.825
669,106.447,11.827
670,106.470,11.830
671,106.492,11.832
672,106.514,11.835
673,106.536,11.837
674,106.559,11.840
675,106.581,11.842
676,106.603,11.845
677,106.626,11.847
678,106.648,11.850
679,106.670,11.852
680,106.692,11.855
681,106.715,11.857
682,106.737,11.860
683,106.759,11.862
684,106.782,11.865
685,106.804,11.867
686,106.826,11.870
687,106.849,11.872
688,106.871,11.875
689,106.893,11.877
690,106.915,11.879
691,106.938,11.882
692,106.960,11.884
693,106.982,11.887
694,107.004,11.889
695,107.027,11.892
696,107.049,11.894
697,107.071,11.897
698,107.093,11.899
699,107.115,11.902
700,107.137,11.904
701,107.160,11.907
702,107.182,11.909
703,107.204,11.912
704,107.226,11.914
705,107.248,11.916
706,107.270,11.919
707,107.292,11.921
708,107.314,11.924
709,107.336,11.926
710,107.358,11.929
711,107.380,11.931
712,107.402,11.934
713,107.424,11.936
714,107.446,11.938
715,106.856,11.873
716,106.952,11.884
717,107.025,11.892
718,107.085,11.898
719,107.138,11.904
720,107.187,11.910
721,107.231,11.915
722,107.273,11.919
723,107.313,11.924
724,107.351,11.928
725,107.388,11.932
726,107.424,11.936
727,107.458,11.940
728,107.492,11.944
729,107.525,11.947
730,107.557,11.951
731,107.588,11.954
732,107.619,11.958
733,107.650,11.961
734,107.680,11.964
735,107.710,11.968
736,107.739,11.971
737,107.768,11.974
738,107.797,11.977
739,107.825,11.981
740,107.853,11.984
741,107.881,11.987
742,107.908,11.990
743,107.936,11.993
744,107.963,11.996
745,107.990,11.999
746,108.017,12.002
747,108.043,12.005
748,108.070,12.008
749,108.096,12.011
750,108.122,12.014
751,108.148,12.016
752,108.174,12.019
753,108.200,12.022
754,107.959,11.995
755,107.984,11.998
756,108.010,12.001
757,108.035,12.004
758,108.060,12.007
759,108.086,12.010
760,108.111,12.012
761,108.136,12.015
762,108.160,12.018
763,108.185,12.021
764,108.210,12.023
765,108.234,12.026
766,108.259,12.029
767,108.283,12.031
768,108.308,12.034
769,108.332,12.037
770,108.356,12.040
771,108.380,12.042
772,108.404,12.045
773,108.428,12.048
774,108.452,12.050
775,108.476,12.053
776,108.500,12.056
777,108.523,12.058
778,108.547,12.061
779,108.571,12.063
780,108.594,12.066
781,108.618,12.069
782,108.641,12.071
783,108.664,12.074
784,108.688,12.076
785,108.711,12.079
786,108.734,12.082
787,108.757,12.084
788,108.780,12.087
789,108.803,12.089
790,108.826,12.092
791,108.849,12.094
792,108.872,12.097
793,108.092,12.010
794,108.096,12.011
795,108.106,12.012
796,108.119,12.013
797,108.134,12.015
798,108.150,12.017
799,108.167,12.019
800,108.184,12.020
801,108.202,12.022
802,108.220,12.024
803,108.239,12.027
804,108.258,12.029
805,108.277,12.031
806,108.296,12.033
807,108.315,12.035
808,108.334,12.037
809,108.354,12.039
810,108.374,12.042
811,108.393,12.044
812,108.413,12.046
813,108.433,12.048
814,108.453,12.050
815,108.473,12.053
816,108.492,12.055
817,108.512,12.057
818,108.532,12.059
819,108.552,12.061
820,108.572,12.064
821,108.592,12.066
822,108.613,12.068
823,108.633,12.070
824,108.653,12.073
825,108.673,12.075
826,108.693,12.077
827,108.713,12.079
828,108.733,12.081
829,108.753,12.084
830,108.773,12.086
831,108.793,12.088
832,108.813,12.090
833,108.833,12.093
