279,120524.456,25.748
280,120682.506,25.781
281,120839.773,25.815
282,120996.248,25.848
283,121152.066,25.882
284,121307.241,25.915
285,121461.905,25.948
286,121457.381,25.947
287,121618.155,25.981
288,121776.003,26.015
289,121932.230,26.048
290,122087.266,26.081
291,122241.310,26.114
292,122394.417,26.147
293,122546.785,26.180
294,122698.723,26.212
295,122849.874,26.244
296,123000.348,26.277
297,123150.441,26.309
298,123299.919,26.341
299,123270.201,26.334
300,123431.289,26.369
301,123587.542,26.402
302,123741.381,26.435
303,123893.503,26.467
304,124044.401,26.500
305,124194.098,26.532
306,124342.988,26.563
307,124490.995,26.595
308,124638.182,26.626
309,124784.999,26.658
310,124931.009,26.689
311,125076.585,26.720
312,124950.602,26.693
313,125106.597,26.726
314,125258.238,26.759
315,125407.628,26.791
316,125555.277,26.822
317,125701.585,26.854
318,125846.974,26.885
319,125991.505,26.916
320,126135.436,26.946
321,126278.638,26.977
322,126421.263,27.007
323,126563.218,27.038
324,126704.674,27.068
325,126648.985,27.056
326,126799.727,27.088
327,126946.687,27.120
328,127091.460,27.150
329,127235.054,27.181
330,127377.088,27.212
331,127518.433,27.242
332,127658.555,27.272
333,127798.270,27.301
334,127937.211,27.331
335,128075.579,27.361
336,128213.629,27.390
337,128351.260,27.420
338,128262.546,27.401
339,128406.830,27.431
340,128548.172,27.462
341,128688.491,27.492
342,128826.842,27.521
343,128964.549,27.551
344,129101.270,27.580
345,129237.892,27.609
346,129373.323,27.638
347,129508.191,27.667
348,129642.878,27.696
349,129776.911,27.724
350,129910.389,27.753
351,128769.284,27.509
352,128952.363,27.548
353,129118.754,27.584
354,129276.273,27.617
355,129427.985,27.650
356,129576.491,27.681
357,129722.064,27.712
358,129865.573,27.743
359,130006.961,27.773
360,130147.326,27.803
361,130286.043,27.833
362,130423.722,27.862
363,130560.379,27.892
364,130125.658,27.799
365,130270.137,27.830
366,130410.194,27.859
367,130548.358,27.889
368,130684.651,27.918
369,130819.652,27.947
370,130953.779,27.976
371,131087.460,28.004
372,131219.726,28.032
373,131351.321,28.061
374,131482.464,28.089
375,131612.769,28.116
376,131742.609,28.144
377,131664.229,28.127
378,131813.093,28.159
379,131955.145,28.190
380,132092.994,28.219
381,132228.542,28.248
382,132362.406,28.277
383,132495.125,28.305
384,132626.491,28.333
385,132756.877,28.361
386,132886.806,28.389
387,133015.307,28.416
388,133143.830,28.443
389,133271.459,28.471
390,133083.527,28.431
391,133211.849,28.458
392,133339.032,28.485
393,133465.415,28.512
394,133591.083,28.539
395,133716.414,28.566
396,133840.659,28.592
397,133965.593,28.619
398,134089.264,28.645
399,134212.392,28.672
400,134335.119,28.698
401,134457.871,28.724
402,134580.267,28.750
403,134340.248,28.699
404,134460.656,28.725
405,134580.686,28.750
406,134701.427,28.776
407,134821.263,28.802
408,134940.282,28.827
409,135059.477,28.853
410,135178.276,28.878
411,135297.169,28.903
412,135415.375,28.929
413,135533.465,28.954
414,135651.862,28.979
415,135769.514,29.004
416,134826.369,28.803
417,134948.292,28.829
418,135068.508,28.855
419,135186.844,28.880
420,135304.207,28.905
421,135421.112,28.930
422,135537.279,28.955
423,135653.066,28.980
424,135768.440,29.004
425,135883.404,29.029
426,135998.052,29.053
427,136112.942,29.078
428,136226.957,29.102
429,134607.824,28.756
430,134902.006,28.819
431,135138.677,28.870
432,135345.266,28.914
433,135533.512,28.954
434,135709.077,28.991
435,135875.949,29.027
436,136036.141,29.061
437,136191.041,29.094
438,136341.751,29.127
439,136488.435,29.158
440,136632.023,29.189
441,136773.108,29.219
442,135726.662,28.995
443,135872.512,29.026
444,136012.990,29.056
445,136150.301,29.086
446,136285.536,29.115
447,136419.069,29.143
448,136551.223,29.171
449,136680.565,29.199
450,136810.087,29.227
451,136937.659,29.254
452,137064.167,29.281
453,137189.349,29.308
454,137314.358,29.334
455,137281.602,29.327
456,137404.967,29.354
457,137527.531,29.380
458,137649.373,29.406
459,137770.399,29.432
460,137891.061,29.458
461,138010.621,29.483
462,138129.506,29.509
463,138247.826,29.534
464,138366.016,29.559
465,138483.066,29.584
466,138599.910,29.609
467,138716.717,29.634
468,138644.192,29.618
469,138765.805,29.644
470,138884.937,29.670
471,139002.690,29.695
472,139119.644,29.720
473,139235.521,29.745
474,139351.371,29.770
475,139466.108,29.794
476,139580.141,29.818
477,139693.930,29.843
478,139807.102,29.867
479,139919.701,29.891
480,140031.335,29.915
481,139427.261,29.786
482,139549.981,29.812
483,139669.126,29.837
484,139785.388,29.862
485,139900.206,29.887
486,140015.198,29.911
487,140127.869,29.935
488,140240.317,29.959
489,140351.634,29.983
490,140462.701,30.007
491,140573.157,30.031
492,140682.944,30.054
493,140792.153,30.077
494,140367.546,29.987
495,140489.392,30.013
496,140606.230,30.038
497,140720.438,30.062
498,140834.230,30.086
499,140945.758,30.110
500,141055.993,30.134
501,141165.745,30.157
502,141274.447,30.180
503,141383.368,30.204
504,141491.940,30.227
505,141599.697,30.250
506,141706.444,30.273
507,141161.610,30.156
508,141270.613,30.180
509,141377.930,30.203
510,141484.322,30.225
511,141590.635,30.248
512,141696.027,30.270
513,141801.231,30.293
514,141906.047,30.315
515,142010.476,30.338
516,142114.134,30.360
517,142217.523,30.382
518,142320.598,30.404
519,142423.449,30.426
520,142116.987,30.360
521,142225.812,30.384
522,142332.413,30.406
523,142437.525,30.429
524,142542.457,30.451
525,142645.825,30.473
526,142749.414,30.495
527,142851.616,30.517
528,142953.730,30.539
529,143055.436,30.561
530,143156.887,30.583
531,143257.851,30.604
532,143358.912,30.626
533,142616.053,30.467
534,142713.533,30.488
535,142811.282,30.509
536,142909.437,30.530
537,143007.563,30.551
538,143105.891,30.572
539,143203.475,30.592
540,143300.951,30.613
541,143398.476,30.634
542,143495.526,30.655
543,143592.829,30.676
544,143690.237,30.696
545,143786.708,30.717
546,143693.046,30.697
547,143796.108,30.719
548,143897.257,30.741
549,143996.605,30.762
550,144094.569,30.783
551,144192.757,30.804
552,144290.228,30.825
553,144387.278,30.845
554,144484.062,30.866
555,144581.205,30.887
556,144677.174,30.907
557,144772.925,30.928
558,144868.422,30.948
559,144162.333,30.797
560,144289.982,30.825
561,144407.645,30.850
562,144518.678,30.873
563,144626.348,30.896
564,144732.290,30.919
565,144835.947,30.941
566,144938.279,30.963
567,145039.433,30.985
568,145139.674,31.006
569,145239.040,31.027
570,145337.657,31.048
571,145435.750,31.069
572,145170.776,31.013
573,145276.353,31.035
574,145378.213,31.057
575,145478.483,31.079
576,145577.770,31.100
577,145675.938,31.121
578,145773.517,31.142
579,145870.923,31.162
580,145967.659,31.183
581,146062.993,31.203
582,146158.624,31.224
583,146253.781,31.244
584,146347.822,31.264
585,146177.464,31.228
586,146282.641,31.250
587,146384.322,31.272
588,146483.454,31.293
589,146581.288,31.314
590,146678.460,31.335
591,146774.351,31.355
592,146869.295,31.376
593,146964.085,31.396
594,147058.622,31.416
595,147152.620,31.436
596,147246.121,31.456
597,147339.454,31.476
598,147024.025,31.409
599,147122.157,31.430
600,147217.809,31.450
601,147312.347,31.470
602,147405.225,31.490
603,147498.525,31.510
604,147591.260,31.530
605,147683.594,31.550
606,147775.208,31.569
607,147866.753,31.589
608,147957.951,31.608
609,148048.810,31.628
610,148139.535,31.647
611,148333.014,31.688
612,148443.195,31.712
613,148546.923,31.734
614,148647.026,31.755
615,148745.176,31.776
616,148841.541,31.797
617,148936.391,31.817
618,149031.141,31.837
619,149123.625,31.857
620,149217.882,31.877
621,149310.013,31.897
622,149401.749,31.917
623,149493.767,31.936
624,149320.042,31.899
625,149417.728,31.920
626,149513.330,31.940
627,149606.196,31.960
628,149698.886,31.980
629,149790.508,32.000
630,149882.209,32.019
631,149972.863,32.039
632,150063.034,32.058
633,150152.935,32.077
634,150242.513,32.096
635,150331.872,32.115
636,150420.656,32.134
637,150151.687,32.077
638,150243.946,32.097
639,150334.746,32.116
640,150424.669,32.135
641,150513.735,32.154
642,150602.229,32.173
643,150690.127,32.192
644,150777.871,32.211
645,150864.763,32.229
646,150952.146,32.248
647,151038.850,32.266
648,151125.799,32.285
649,151211.942,32.303
650,149654.657,31.971
651,149764.941,31.994
652,149866.952,32.016
653,149965.154,32.037
654,150060.566,32.057
655,150154.044,32.077
656,150245.545,32.097
657,150336.069,32.116
658,150426.011,32.135
659,150515.059,32.154
660,150603.536,32.173
661,150691.951,32.192
662,150778.869,32.211
663,150326.296,32.114
664,150424.267,32.135
665,150518.511,32.155
666,150609.885,32.175
667,150699.863,32.194
668,150788.620,32.213
669,150876.485,32.232
670,150963.900,32.250
671,151050.549,32.269
672,151136.963,32.287
673,151222.910,32.306
674,151308.530,32.324
675,151394.030,32.342
676,151196.366,32.300
677,151283.190,32.319
678,151368.760,32.337
679,151455.021,32.355
680,151539.130,32.373
681,151623.859,32.391
682,151707.760,32.409
683,151791.660,32.427
684,151874.766,32.445
685,151957.673,32.463
686,152041.067,32.480
687,152122.990,32.498
688,152205.348,32.516
689,148291.879,31.680
690,148533.481,31.731
691,148723.636,31.772
692,148886.966,31.807
693,149035.196,31.838
694,149171.980,31.868
695,149300.711,31.895
696,149422.908,31.921
697,149540.818,31.946
698,149654.055,31.971
699,149765.426,31.994
700,149873.501,32.017
701,149979.065,32.040
702,149542.223,31.947
703,149685.823,31.977
704,149813.950,32.005
705,149933.934,32.030
706,150048.622,32.055
707,150160.184,32.079
708,150269.375,32.102
709,150374.606,32.124
710,150478.575,32.147
711,150580.762,32.169
712,150681.665,32.190
713,150781.106,32.211
714,150878.799,32.232
715,150775.769,32.210
716,150879.969,32.232
717,150980.701,32.254
718,151079.489,32.275
719,151177.290,32.296
720,151272.770,32.316
721,151367.541,32.337
722,151461.073,32.357
723,151554.031,32.376
724,151645.500,32.396
725,151737.156,32.416
726,151827.678,32.435
727,151917.579,32.454
728,151758.574,32.420
729,151852.531,32.440
730,151944.194,32.460
731,152035.445,32.479
732,152125.187,32.498
733,152214.349,32.517
734,152303.647,32.537
735,152391.105,32.555
736,152477.957,32.574
737,152565.162,32.592
738,152651.095,32.611
739,152736.911,32.629
740,152822.829,32.647
741,152626.384,32.606
742,152716.901,32.625
743,152804.851,32.644
744,152891.282,32.662
745,152976.767,32.680
746,153063.043,32.699
747,153147.809,32.717
748,153230.943,32.735
749,153314.509,32.753
750,153398.327,32.770
751,153481.423,32.788
752,153564.199,32.806
753,153647.681,32.824
754,153514.704,32.795
755,153602.001,32.814
756,153687.703,32.832
757,153771.633,32.850
758,153855.092,32.868
759,153938.052,32.886
760,154020.456,32.903
761,154102.127,32.921
762,154184.487,32.938
763,154265.137,32.956
764,154346.291,32.973
765,154427.639,32.990
766,154507.901,33.007
767,154496.017,33.005
768,154578.232,33.022
769,154658.401,33.040
770,154739.232,33.057
771,154818.984,33.074
772,154899.409,33.091
773,154979.030,33.108
774,155057.839,33.125
775,155136.354,33.142
776,155214.705,33.158
777,155293.167,33.175
778,155371.939,33.192
779,155449.937,33.209
780,155103.171,33.135
781,155207.749,33.157
782,155304.910,33.178
783,155396.140,33.197
784,155483.856,33.216
785,155569.974,33.234
786,155654.342,33.252
787,155738.309,33.270
788,155820.029,33.288
789,155901.275,33.305
790,155982.434,33.322
791,156062.837,33.340
792,156143.324,33.357
793,155823.528,33.289
794,155914.900,33.308
795,156001.796,33.327
796,156086.687,33.345
797,156169.658,33.362
798,156252.011,33.380
799,156333.611,33.397
800,156413.897,33.415
801,156493.024,33.432
802,156572.298,33.448
803,156650.558,33.465
804,156728.290,33.482
805,156806.696,33.499
806,156723.222,33.481
807,156812.636,33.500
808,156897.488,33.518
809,156980.190,33.536
810,157061.513,33.553
811,157142.956,33.570
812,157221.871,33.587
813,157300.531,33.604
814,157379.398,33.621
815,157456.512,33.637
816,157534.188,33.654
817,157610.959,33.670
818,157688.008,33.687
819,156938.483,33.527
820,157020.979,33.544
821,157099.905,33.561
822,157178.634,33.578
823,157257.397,33.595
824,157334.030,33.611
825,157410.227,33.627
826,157487.032,33.644
827,157561.278,33.660
828,157637.184,33.676
829,157712.720,33.692
830,157786.814,33.708
831,157860.954,33.724
832,155766.586,33.276
833,155819.762,33.288
