199,109.745,12.194
200,109.873,12.208
201,109.995,12.222
202,110.111,12.235
203,110.223,12.247
204,110.331,12.259
205,110.436,12.271
206,110.539,12.282
207,110.640,12.293
208,110.739,12.304
209,110.836,12.315
210,110.931,12.326
211,111.025,12.336
212,111.118,12.346
213,111.209,12.357
214,111.300,12.367
215,111.389,12.377
216,111.478,12.386
217,111.565,12.396
218,111.652,12.406
219,111.738,12.415
220,111.823,12.425
221,109.929,12.214
222,109.957,12.217
223,110.003,12.223
224,110.056,12.228
225,110.113,12.235
226,110.174,12.242
227,110.236,12.248
228,110.300,12.256
229,110.365,12.263
230,110.430,12.270
231,110.496,12.277
232,110.562,12.285
233,110.628,12.292
234,110.695,12.299
235,110.762,12.307
236,110.828,12.314
237,110.895,12.322
238,110.962,12.329
239,111.028,12.336
240,111.094,12.344
241,111.161,12.351
242,111.227,12.359
243,111.293,12.366
244,111.358,12.373
245,111.424,12.380
246,111.489,12.388
247,111.555,12.395
248,111.620,12.402
249,111.684,12.409
250,111.749,12.417
251,111.813,12.424
252,111.877,12.431
253,111.941,12.438
254,112.005,12.445
255,112.069,12.452
256,112.132,12.459
257,112.195,12.466
258,112.258,12.473
259,112.320,12.480
260,112.383,12.487
261,112.445,12.494
262,112.507,12.501
263,112.569,12.508
264,112.630,12.514
265,112.691,12.521
266,112.753,12.528
267,112.813,12.535
268,112.874,12.542
269,112.935,12.548
270,112.995,12.555
271,113.055,12.562
272,113.115,12.568
273,113.174,12.575
274,113.234,12.582
275,113.293,12.588
276,113.352,12.595
277,113.411,12.601
278,113.469,12.608
279,113.528,12.614
280,113.586,12.621
281,113.644,12.627
282,113.702,12.634
283,113.759,12.640
284,113.817,12.646
285,113.874,12.653
286,113.931,12.659
287,113.988,12.665
288,114.044,12.672
289,114.101,12.678
290,114.157,12.684
291,114.213,12.690
292,114.269,12.697
293,114.325,12.703
294,114.380,12.709
295,114.436,12.715
296,114.491,12.721
297,114.546,12.727
298,114.601,12.733
299,114.655,12.739
300,114.710,12.746
301,114.764,12.752
302,114.818,12.758
303,114.872,12.764
304,114.926,12.770
305,114.979,12.775
306,115.033,12.781
307,115.086,12.787
308,115.139,12.793
309,115.192,12.799
310,115.245,12.805
311,115.297,12.811
312,115.350,12.817
313,115.402,12.822
314,115.454,12.828
315,115.506,12.834
316,115.558,12.840
317,115.609,12.845
318,115.661,12.851
319,115.712,12.857
320,115.763,12.863
321,115.814,12.868
322,115.865,12.874
323,115.916,12.880
324,115.966,12.885
325,116.017,12.891
326,116.067,12.896
327,116.117,12.902
328,116.167,12.907
329,116.217,12.913
330,116.267,12.919
331,116.316,12.924
332,116.366,12.930
333,116.415,12.935
334,116.464,12.940
335,116.513,12.946
336,116.562,12.951
337,116.610,12.957
338,116.659,12.962
339,116.707,12.967
340,116.756,12.973
341,116.804,12.978
342,116.852,12.984
343,116.900,12.989
344,116.947,12.994
345,116.995,12.999
346,117.042,13.005
347,117.090,13.010
348,117.137,13.015
349,117.184,13.020
350,117.231,13.026
351,117.278,13.031
352,117.324,13.036
353,117.371,13.041
354,117.417,13.046
355,117.464,13.052
356,117.510,13.057
357,117.556,13.062
358,117.602,13.067
359,117.648,13.072
360,117.693,13.077
361,117.739,13.082
362,117.784,13.087
363,117.830,13.092
364,118.554,13.173
365,118.634,13.182
366,118.703,13.189
367,118.766,13.196
368,118.825,13.203
369,118.882,13.209
370,118.937,13.215
371,118.991,13.221
372,119.043,13.227
373,119.095,13.233
374,119.145,13.238
375,119.196,13.244
376,119.245,13.249
377,119.294,13.255
378,119.343,13.260
379,119.391,13.266
380,119.439,13.271
381,119.486,13.276
382,119.533,13.281
383,119.580,13.287
384,119.627,13.292
385,119.673,13.297
386,119.719,13.302
387,119.765,13.307
388,119.810,13.312
389,119.855,13.317
390,119.901,13.322
391,119.945,13.327
392,119.990,13.332
393,120.035,13.337
394,120.079,13.342
395,120.123,13.347
396,120.167,13.352
397,120.211,13.357
398,120.255,13.362
399,120.298,13.366
400,120.341,13.371
401,120.385,13.376
402,120.428,13.381
403,120.471,13.386
404,120.513,13.390
405,120.556,13.395
406,120.598,13.400
407,120.641,13.405
408,120.683,13.409
409,120.725,13.414
410,120.767,13.419
411,120.809,13.423
412,120.850,13.428
413,120.892,13.432
414,120.933,13.437
415,120.975,13.442
416,119.166,13.241
417,119.300,13.256
418,119.404,13.267
419,119.493,13.277
420,119.572,13.286
421,119.644,13.294
422,119.712,13.301
423,119.777,13.309
424,119.838,13.315
425,119.898,13.322
426,119.956,13.328
427,120.012,13.335
428,120.067,13.341
429,120.120,13.347
430,120.173,13.353
431,120.224,13.358
432,120.275,13.364
433,120.325,13.369
434,120.375,13.375
435,120.423,13.380
436,120.472,13.386
437,120.519,13.391
438,120.567,13.396
439,120.613,13.401
440,120.660,13.407
441,120.706,13.412
442,120.751,13.417
443,120.797,13.422
444,120.842,13.427
445,120.886,13.432
446,120.930,13.437
447,120.974,13.442
448,121.018,13.446
449,121.062,13.451
450,121.105,13.456
451,121.148,13.461
452,121.190,13.466
453,121.233,13.470
454,121.275,13.475
455,121.317,13.480
456,121.359,13.484
457,121.401,13.489
458,121.442,13.494
459,121.483,13.498
460,121.524,13.503
461,121.565,13.507
462,121.606,13.512
463,121.646,13.516
464,121.687,13.521
465,121.727,13.525
466,121.767,13.530
467,121.807,13.534
468,121.847,13.539
469,121.886,13.543
470,121.926,13.547
471,121.965,13.552
472,122.004,13.556
473,122.043,13.560
474,122.082,13.565
475,122.121,13.569
476,122.160,13.573
477,122.198,13.578
478,122.237,13.582
479,122.275,13.586
480,122.313,13.590
481,122.351,13.595
482,122.389,13.599
483,122.427,13.603
484,122.464,13.607
485,122.502,13.611
486,122.539,13.615
487,122.577,13.620
488,122.614,13.624
489,122.651,13.628
490,122.688,13.632
491,122.725,13.636
492,122.762,13.640
493,122.798,13.644
494,122.835,13.648
495,122.871,13.652
496,122.908,13.656
497,122.944,13.660
498,122.980,13.664
499,123.016,13.668
500,123.052,13.672
501,123.088,13.676
502,123.124,13.680
503,123.160,13.684
504,123.195,13.688
505,123.231,13.692
506,123.266,13.696
507,123.302,13.700
508,123.337,13.704
509,123.372,13.708
510,123.407,13.712
511,123.442,13.716
512,123.477,13.720
513,123.512,13.724
514,123.547,13.727
515,123.581,13.731
516,123.616,13.735
517,123.651,13.739
518,123.685,13.743
519,123.719,13.747
520,123.754,13.750
521,123.788,13.754
522,123.822,13.758
523,123.856,13.762
524,123.890,13.766
525,123.924,13.769
526,123.958,13.773
527,123.991,13.777
528,124.025,13.781
529,124.058,13.784
530,124.092,13.788
531,124.125,13.792
532,124.159,13.795
533,124.192,13.799
534,124.225,13.803
535,124.258,13.806
536,124.291,13.810
537,124.324,13.814
538,124.357,13.817
539,124.390,13.821
540,124.423,13.825
541,124.456,13.828
542,124.488,13.832
543,124.521,13.836
544,124.553,13.839
545,124.586,13.843
546,124.618,13.846
547,124.651,13.850
548,124.683,13.854
549,124.715,13.857
550,124.747,13.861
551,124.779,13.864
552,124.811,13.868
553,124.843,13.871
554,124.875,13.875
555,124.907,13.879
556,124.938,13.882
557,124.970,13.886
558,125.002,13.889
559,125.033,13.893
560,125.065,13.896
561,125.096,13.900
562,125.127,13.903
563,125.159,13.907
564,125.190,13.910
565,125.221,13.913
566,125.252,13.917
567,125.283,13.920
568,125.314,13.924
569,125.345,13.927
570,125.376,13.931
571,125.407,13.934
572,125.438,13.938
573,125.468,13.941
574,125.499,13.944
575,125.529,13.948
576,125.560,13.951
577,125.590,13.954
578,125.621,13.958
579,125.651,13.961
580,125.682,13.965
581,125.712,13.968
582,125.742,13.971
583,125.772,13.975
584,125.802,13.978
585,120.096,13.344
586,121.342,13.482
587,122.200,13.578
588,122.859,13.651
589,123.398,13.711
590,123.856,13.762
591,124.255,13.806
592,124.610,13.846
593,124.930,13.881
594,125.222,13.914
595,125.492,13.944
596,125.742,13.971
597,125.976,13.997
598,126.196,14.022
599,126.403,14.045
600,126.600,14.067
601,126.788,14.088
602,126.967,14.107
603,127.138,14.126
604,127.302,14.145
605,127.461,14.162
606,127.613,14.179
607,127.761,14.196
608,127.903,14.211
609,128.042,14.227
610,128.176,14.242
611,128.306,14.256
612,128.433,14.270
613,128.557,14.284
614,128.677,14.297
615,128.795,14.311
616,128.910,14.323
617,129.022,14.336
618,129.132,14.348
619,129.240,14.360
620,129.345,14.372
621,129.449,14.383
622,129.550,14.394
623,129.650,14.406
624,129.748,14.416
625,129.844,14.427
626,129.939,14.438
627,130.032,14.448
628,130.124,14.458
629,130.214,14.468
630,130.303,14.478
631,130.391,14.488
632,130.477,14.497
633,130.563,14.507
634,130.647,14.516
635,130.730,14.526
636,130.812,14.535
637,130.893,14.544
638,130.973,14.553
639,131.052,14.561
640,131.130,14.570
641,131.207,14.579
642,131.284,14.587
643,131.359,14.595
644,131.434,14.604
645,131.508,14.612
646,131.581,14.620
647,131.653,14.628
648,131.725,14.636
649,131.796,14.644
650,131.867,14.652
651,131.936,14.660
652,132.005,14.667
653,132.074,14.675
654,132.142,14.682
655,132.209,14.690
656,132.276,14.697
657,132.342,14.705
658,132.407,14.712
659,132.472,14.719
660,132.537,14.726
661,132.601,14.733
662,132.664,14.740
663,132.727,14.747
664,132.790,14.754
665,132.852,14.761
666,132.914,14.768
667,132.975,14.775
668,133.036,14.782
669,133.096,14.788
670,133.156,14.795
671,133.216,14.802
672,133.275,14.808
673,133.334,14.815
674,133.392,14.821
675,133.450,14.828
676,133.508,14.834
677,133.565,14.841
678,133.622,14.847
679,133.678,14.853
680,133.735,14.859
681,133.790,14.866
682,133.846,14.872
683,133.901,14.878
684,133.956,14.884
685,134.011,14.890
686,134.065,14.896
687,134.119,14.902
688,134.173,14.908
689,134.226,14.914
690,134.279,14.920
691,134.332,14.926
692,134.385,14.932
693,134.437,14.937
694,134.489,14.943
695,134.541,14.949
696,134.593,14.955
697,134.644,14.960
698,134.695,14.966
699,134.746,14.972
700,134.796,14.977
701,134.846,14.983
702,134.897,14.989
703,134.946,14.994
704,134.996,15.000
705,135.045,15.005
706,135.094,15.010
707,135.143,15.016
708,135.192,15.021
709,135.241,15.027
710,135.289,15.032
711,135.337,15.037
712,135.385,15.043
713,135.433,15.048
714,135.480,15.053
715,135.527,15.059
716,135.574,15.064
717,135.621,15.069
718,135.668,15.074
719,135.714,15.079
720,135.761,15.085
721,135.807,15.090
722,135.853,15.095
723,135.899,15.100
724,135.944,15.105
725,135.990,15.110
726,136.035,15.115
727,136.080,15.120
728,136.125,15.125
729,136.170,15.130
730,136.214,15.135
731,136.259,15.140
732,136.303,15.145
733,136.347,15.150
734,136.391,15.155
735,136.435,15.159
736,136.478,15.164
737,136.522,15.169
738,136.565,15.174
739,136.608,15.179
740,136.651,15.183
741,136.694,15.188
742,136.737,15.193
743,136.780,15.198
744,136.822,15.202
745,136.864,15.207
746,136.907,15.212
747,136.949,15.217
748,136.991,15.221
749,137.032,15.226
750,137.074,15.230
751,137.116,15.235
752,137.157,15.240
753,137.198,15.244
754,137.239,15.249
755,137.280,15.253
756,137.321,15.258
757,137.362,15.262
758,137.403,15.267
759,137.443,15.271
760,137.483,15.276
761,137.524,15.280
762,137.564,15.285
763,137.604,15.289
764,137.644,15.294
765,137.683,15.298
766,137.723,15.303
767,137.763,15.307
768,137.802,15.311
769,137.842,15.316
770,137.881,15.320
771,137.920,15.324
772,137.959,15.329
773,137.998,15.333
774,138.037,15.337
775,138.075,15.342
776,138.114,15.346
777,138.152,15.350
778,138.191,15.355
779,138.229,15.359
780,138.267,15.363
781,138.305,15.367
782,138.343,15.371
783,138.381,15.376
784,138.419,15.380
785,138.456,15.384
786,138.494,15.388
787,138.531,15.392
788,138.569,15.397
789,138.606,15.401
790,138.643,15.405
791,138.680,15.409
792,138.717,15.413
793,138.754,15.417
794,138.791,15.421
795,138.828,15.425
796,138.864,15.429
797,138.901,15.433
798,138.937,15.437
799,138.974,15.442
800,139.010,15.446
801,139.046,15.450
802,139.082,15.454
803,139.118,15.458
804,139.154,15.462
805,139.190,15.466
806,139.226,15.470
807,139.261,15.473
808,139.297,15.477
809,139.333,15.481
810,139.368,15.485
811,139.403,15.489
812,139.439,15.493
813,139.474,15.497
814,139.509,15.501
815,139.544,15.505
816,139.579,15.509
817,139.614,15.513
818,139.649,15.517
819,139.683,15.520
820,139.718,15.524
821,139.752,15.528
822,139.787,15.532
823,139.821,15.536
824,139.856,15.540
825,139.890,15.543
826,139.924,15.547
827,139.958,15.551
828,139.992,15.555
829,140.026,15.558
830,140.060,15.562
831,140.094,15.566
832,140.128,15.570
833,140.161,15.573
