182,9610.790,16.429
183,9626.878,16.456
184,9642.731,16.483
185,9658.426,16.510
186,9673.995,16.537
187,9689.455,16.563
188,9704.816,16.589
189,9720.087,16.616
190,9735.272,16.641
191,9750.375,16.667
192,9765.399,16.693
193,9780.347,16.719
194,9795.221,16.744
195,9763.346,16.689
196,9781.006,16.720
197,9797.643,16.748
198,9813.724,16.776
199,9829.444,16.802
200,9844.899,16.829
201,9860.147,16.855
202,9875.224,16.881
203,9890.155,16.906
204,9904.957,16.932
205,9919.643,16.957
206,9934.223,16.982
207,9948.705,17.006
208,9955.819,17.018
209,9970.355,17.043
210,9984.732,17.068
211,9998.991,17.092
212,10013.151,17.116
213,10027.222,17.141
214,10041.212,17.164
215,10055.126,17.188
216,10068.966,17.212
217,10082.737,17.235
218,10096.440,17.259
219,10110.079,17.282
220,10123.654,17.305
221,10136.750,17.328
222,10152.834,17.355
223,10168.020,17.381
224,10182.722,17.406
225,10197.110,17.431
226,10211.269,17.455
227,10225.250,17.479
228,10239.083,17.503
229,10252.790,17.526
230,10266.387,17.549
231,10279.884,17.572
232,10293.291,17.595
233,10306.613,17.618
234,10298.173,17.604
235,10312.330,17.628
236,10326.091,17.651
237,10339.620,17.675
238,10352.984,17.697
239,10366.218,17.720
240,10379.343,17.742
241,10392.374,17.765
242,10405.319,17.787
243,10418.187,17.809
244,10430.981,17.831
245,10443.708,17.852
246,10456.370,17.874
247,10451.864,17.866
248,10465.168,17.889
249,10478.165,17.911
250,10490.980,17.933
251,10503.665,17.955
252,10516.247,17.976
253,10528.740,17.998
254,10541.156,18.019
255,10553.502,18.040
256,10565.783,18.061
257,10578.002,18.082
258,10590.165,18.103
259,10602.272,18.124
260,10595.111,18.111
261,10607.322,18.132
262,10619.403,18.153
263,10631.395,18.173
264,10643.316,18.194
265,10655.175,18.214
266,10666.979,18.234
267,10678.730,18.254
268,10690.431,18.274
269,10702.085,18.294
270,10713.694,18.314
271,10725.258,18.334
272,10736.779,18.353
273,10724.282,18.332
274,10736.997,18.354
275,10749.259,18.375
276,10761.272,18.395
277,10773.119,18.416
278,10784.842,18.436
279,10796.465,18.455
280,10808.004,18.475
281,10819.471,18.495
282,10830.872,18.514
283,10842.214,18.534
284,10853.500,18.553
285,10864.734,18.572
286,10858.290,18.561
287,10869.671,18.581
288,10880.925,18.600
289,10892.092,18.619
290,10903.192,18.638
291,10914.235,18.657
292,10925.225,18.676
293,10936.168,18.694
294,10947.066,18.713
295,10957.921,18.731
296,10968.735,18.750
297,10979.510,18.768
298,10990.246,18.787
299,10948.692,18.716
300,10959.360,18.734
301,10969.958,18.752
302,10980.506,18.770
303,10991.009,18.788
304,11001.473,18.806
305,11011.899,18.824
306,11022.290,18.842
307,11032.646,18.859
308,11042.969,18.877
309,11053.259,18.894
310,11063.518,18.912
311,11073.745,18.929
312,11073.398,18.929
313,11084.029,18.947
314,11094.479,18.965
315,11104.821,18.983
316,11115.087,19.000
317,11125.293,19.018
318,11135.448,19.035
319,11145.557,19.052
320,11155.625,19.069
321,11165.655,19.087
322,11175.649,19.104
323,11185.608,19.121
324,11195.535,19.138
325,11189.274,19.127
326,11199.236,19.144
327,11209.133,19.161
328,11218.982,19.178
329,11228.792,19.195
330,11238.566,19.211
331,11248.307,19.228
332,11258.016,19.244
333,11267.696,19.261
334,11277.347,19.278
335,11286.969,19.294
336,11296.564,19.310
337,11306.131,19.327
338,11296.680,19.311
339,11306.245,19.327
340,11315.759,19.343
341,11325.234,19.359
342,11334.677,19.376
343,11344.090,19.392
344,11353.474,19.408
345,11362.831,19.424
346,11372.163,19.440
347,11381.468,19.456
348,11390.749,19.471
349,11400.005,19.487
350,11409.238,19.503
351,11416.726,19.516
352,11425.910,19.531
353,11435.071,19.547
354,11444.210,19.563
355,11453.326,19.578
356,11462.419,19.594
357,11471.491,19.609
358,11480.541,19.625
359,11489.569,19.640
360,11498.575,19.656
361,11507.560,19.671
362,11516.523,19.686
363,11525.466,19.702
364,11483.308,19.630
365,11493.259,19.647
366,11502.843,19.663
367,11512.230,19.679
368,11521.490,19.695
369,11530.657,19.711
370,11539.754,19.726
371,11548.791,19.742
372,11557.778,19.757
373,11566.722,19.772
374,11575.625,19.787
375,11584.493,19.803
376,11593.327,19.818
377,11599.251,19.828
378,11608.131,19.843
379,11616.947,19.858
380,11625.718,19.873
381,11634.452,19.888
382,11643.154,19.903
383,11651.826,19.918
384,11660.470,19.932
385,11669.088,19.947
386,11677.681,19.962
387,11686.249,19.976
388,11694.794,19.991
389,11703.316,20.006
390,11701.397,20.002
391,11710.638,20.018
392,11719.614,20.034
393,11728.443,20.049
394,11737.176,20.064
395,11745.838,20.078
396,11754.443,20.093
397,11763.000,20.108
398,11771.516,20.122
399,11779.996,20.137
400,11788.442,20.151
401,11796.858,20.166
402,11805.245,20.180
403,11760.221,20.103
404,11769.165,20.118
405,11777.886,20.133
406,11786.483,20.148
407,11794.995,20.162
408,11803.443,20.177
409,11811.841,20.191
410,11820.194,20.205
411,11828.509,20.220
412,11836.790,20.234
413,11845.039,20.248
414,11853.258,20.262
415,11861.451,20.276
416,11854.609,20.264
417,11863.139,20.279
418,11871.516,20.293
419,11879.808,20.307
420,11888.036,20.321
421,11896.214,20.335
422,11904.355,20.349
423,11912.460,20.363
424,11920.533,20.377
425,11928.578,20.391
426,11936.595,20.404
427,11944.588,20.418
428,11952.558,20.432
429,11958.393,20.442
430,11966.663,20.456
431,11974.802,20.470
432,11982.866,20.484
433,11990.872,20.497
434,11998.835,20.511
435,12006.763,20.524
436,12014.658,20.538
437,12022.526,20.551
438,12030.367,20.565
439,12038.185,20.578
440,12045.980,20.591
441,12053.752,20.605
442,12042.108,20.585
443,12051.485,20.601
444,12060.307,20.616
445,12068.839,20.630
446,12077.188,20.645
447,12085.408,20.659
448,12093.530,20.673
449,12101.574,20.686
450,12109.556,20.700
451,12117.482,20.714
452,12125.360,20.727
453,12133.196,20.741
454,12140.993,20.754
455,12109.786,20.700
456,12117.921,20.714
457,12125.889,20.728
458,12133.760,20.741
459,12141.562,20.755
460,12149.310,20.768
461,12157.013,20.781
462,12164.680,20.794
463,12172.311,20.807
464,12179.912,20.820
465,12187.483,20.833
466,12195.028,20.846
467,12202.548,20.859
468,12204.828,20.863
469,12212.329,20.876
470,12219.798,20.889
471,12227.241,20.901
472,12234.665,20.914
473,12242.064,20.927
474,12249.442,20.939
475,12256.800,20.952
476,12264.140,20.964
477,12271.461,20.977
478,12278.765,20.989
479,12286.050,21.002
480,12293.314,21.014
481,12288.816,21.007
482,12296.255,21.019
483,12303.613,21.032
484,12310.925,21.044
485,12318.197,21.057
486,12325.446,21.069
487,12332.666,21.081
488,12339.860,21.094
489,12347.037,21.106
490,12354.194,21.118
491,12361.334,21.130
492,12368.456,21.143
493,12375.561,21.155
494,12281.421,20.994
495,12288.684,21.006
496,12295.846,21.019
497,12302.950,21.031
498,12310.012,21.043
499,12317.049,21.055
500,12324.059,21.067
501,12331.038,21.079
502,12337.996,21.091
503,12344.935,21.102
504,12351.850,21.114
505,12358.755,21.126
506,12365.640,21.138
507,12253.600,20.946
508,12261.544,20.960
509,12269.097,20.973
510,12276.445,20.985
511,12283.665,20.998
512,12290.791,21.010
513,12297.851,21.022
514,12304.851,21.034
515,12311.801,21.046
516,12318.715,21.058
517,12325.593,21.069
518,12332.442,21.081
519,12339.272,21.093
520,12317.763,21.056
521,12324.035,21.067
522,12330.449,21.078
523,12336.911,21.089
524,12343.401,21.100
525,12349.908,21.111
526,12356.416,21.122
527,12362.925,21.133
528,12369.427,21.144
529,12375.926,21.155
530,12382.420,21.167
531,12388.905,21.178
532,12395.383,21.189
533,12357.679,21.124
534,12364.714,21.136
535,12371.550,21.148
536,12378.285,21.159
537,12384.957,21.171
538,12391.569,21.182
539,12398.146,21.193
540,12404.699,21.205
541,12411.219,21.216
542,12417.712,21.227
543,12424.187,21.238
544,12430.642,21.249
545,12437.076,21.260
546,12438.454,21.262
547,12445.195,21.274
548,12451.819,21.285
549,12458.364,21.296
550,12464.865,21.307
551,12471.335,21.319
552,12477.767,21.330
553,12484.177,21.340
554,12490.565,21.351
555,12496.932,21.362
556,12503.292,21.373
557,12509.616,21.384
558,12515.930,21.395
559,12485.328,21.342
560,12494.895,21.359
561,12503.391,21.373
562,12511.338,21.387
563,12518.946,21.400
564,12526.329,21.413
565,12533.535,21.425
566,12540.610,21.437
567,12547.580,21.449
568,12554.463,21.461
569,12561.266,21.472
570,12568.018,21.484
571,12574.711,21.495
572,12572.763,21.492
573,12580.219,21.505
574,12587.360,21.517
575,12594.330,21.529
576,12601.179,21.540
577,12607.931,21.552
578,12614.622,21.563
579,12621.257,21.575
580,12627.842,21.586
581,12634.405,21.597
582,12640.902,21.608
583,12647.370,21.619
584,12653.807,21.630
585,12629.313,21.589
586,12636.873,21.601
587,12644.027,21.614
588,12650.966,21.626
589,12657.771,21.637
590,12664.469,21.649
591,12671.089,21.660
592,12677.646,21.671
593,12684.150,21.682
594,12690.620,21.693
595,12697.038,21.704
596,12703.421,21.715
597,12709.771,21.726
598,12710.414,21.727
599,12717.367,21.739
600,12724.066,21.751
601,12730.626,21.762
602,12737.094,21.773
603,12743.495,21.784
604,12749.843,21.795
605,12756.163,21.805
606,12762.430,21.816
607,12768.664,21.827
608,12774.867,21.837
609,12781.040,21.848
610,12787.191,21.858
611,12769.950,21.829
612,12777.312,21.842
613,12784.258,21.853
614,12790.970,21.865
615,12797.531,21.876
616,12803.999,21.887
617,12810.389,21.898
618,12816.718,21.909
619,12822.995,21.920
620,12829.227,21.930
621,12835.429,21.941
622,12841.594,21.951
623,12847.723,21.962
624,12829.324,21.930
625,12836.152,21.942
626,12842.717,21.953
627,12849.127,21.964
628,12855.426,21.975
629,12861.663,21.986
630,12867.845,21.996
631,12873.980,22.007
632,12880.076,22.017
633,12886.139,22.028
634,12892.171,22.038
635,12898.187,22.048
636,12904.167,22.058
637,12885.305,22.026
638,12894.468,22.042
639,12902.584,22.056
640,12910.146,22.069
641,12917.378,22.081
642,12924.369,22.093
643,12931.190,22.105
644,12937.877,22.116
645,12944.458,22.127
646,12950.950,22.138
647,12957.354,22.149
648,12963.719,22.160
649,12970.018,22.171
650,12964.282,22.161
651,12970.475,22.172
652,12976.631,22.182
653,12982.752,22.193
654,12988.839,22.203
655,12994.883,22.213
656,13000.939,22.224
657,13006.930,22.234
658,13012.915,22.244
659,13018.865,22.254
660,13024.785,22.265
661,13030.675,22.275
662,13036.583,22.285
663,12989.344,22.204
664,12997.637,22.218
665,13005.126,22.231
666,13012.215,22.243
667,13019.032,22.255
668,13025.664,22.266
669,13032.178,22.277
670,13038.569,22.288
671,13044.906,22.299
672,13051.141,22.310
673,13057.331,22.320
674,13063.464,22.331
675,13069.552,22.341
676,13055.137,22.316
677,13061.210,22.327
678,13067.238,22.337
679,13073.221,22.347
680,13079.166,22.358
681,13085.079,22.368
682,13090.962,22.378
683,13096.831,22.388
684,13102.651,22.398
685,13108.457,22.408
686,13114.240,22.418
687,13120.013,22.427
688,13125.763,22.437
689,13034.607,22.281
690,13041.050,22.292
691,13047.223,22.303
692,13053.254,22.313
693,13059.194,22.323
694,13065.062,22.333
695,13070.888,22.343
696,13076.672,22.353
697,13082.402,22.363
698,13088.105,22.373
699,13093.783,22.383
700,13099.435,22.392
701,13105.063,22.402
702,13082.601,22.363
703,13088.820,22.374
704,13094.803,22.384
705,13100.665,22.394
706,13106.447,22.404
707,13112.178,22.414
708,13117.852,22.424
709,13123.489,22.433
710,13129.109,22.443
711,13134.686,22.452
712,13140.234,22.462
713,13145.758,22.471
714,13151.264,22.481
715,13129.796,22.444
716,13136.611,22.456
717,13142.990,22.467
718,13149.130,22.477
719,13155.148,22.487
720,13161.031,22.497
721,13166.834,22.507
722,13172.575,22.517
723,13178.264,22.527
724,13183.908,22.537
725,13189.508,22.546
726,13195.080,22.556
727,13200.623,22.565
728,10775.733,18.420
729,10815.143,18.487
730,10843.173,18.535
731,10865.432,18.573
732,10884.168,18.605
733,10900.541,18.633
734,10915.215,18.658
735,10928.602,18.681
736,10940.996,18.703
737,10952.570,18.722
738,10963.480,18.741
739,10973.809,18.759
740,10983.703,18.776
741,10958.164,18.732
742,10969.469,18.751
743,10979.753,18.769
744,10989.399,18.785
745,10998.578,18.801
746,11007.387,18.816
747,11015.895,18.831
748,11024.137,18.845
749,11032.145,18.858
750,11039.949,18.872
751,11047.570,18.885
752,11055.025,18.897
753,11062.341,18.910
754,11045.732,18.882
755,11052.926,18.894
756,11059.946,18.906
757,11066.812,18.918
758,11073.583,18.929
759,11080.244,18.941
760,11086.800,18.952
761,11093.270,18.963
762,11099.680,18.974
763,11105.982,18.985
764,11112.207,18.995
765,11118.380,19.006
766,11124.471,19.016
767,11104.120,18.981
768,11113.215,18.997
769,11121.213,19.011
770,11128.691,19.023
771,11135.786,19.036
772,11142.636,19.047
773,11149.277,19.059
774,11155.761,19.070
775,11162.102,19.081
776,11168.355,19.091
777,11174.497,19.102
778,11180.552,19.112
779,11186.530,19.122
780,11195.290,19.137
781,11203.400,19.151
782,11210.735,19.164
783,11217.649,19.175
784,11224.273,19.187
785,11230.710,19.198
786,11237.015,19.209
787,11243.165,19.219
788,11249.214,19.229
789,11255.171,19.240
790,11261.072,19.250
791,11266.876,19.260
792,11272.616,19.269
793,11259.542,19.247
794,11266.654,19.259
795,11273.247,19.271
796,11279.544,19.281
797,11285.675,19.292
798,11291.631,19.302
799,11297.446,19.312
800,11303.195,19.322
801,11308.866,19.331
802,11314.495,19.341
803,11320.034,19.350
804,11325.526,19.360
805,11330.958,19.369
806,11331.691,19.370
807,11338.657,19.382
808,11345.070,19.393
809,11351.183,19.404
810,11357.093,19.414
811,11362.864,19.424
812,11368.525,19.433
813,11374.114,19.443
814,11379.631,19.452
815,11385.043,19.462
816,11390.418,19.471
817,11395.737,19.480
818,11401.023,19.489
819,11371.118,19.438
820,11377.064,19.448
821,11382.717,19.458
822,11388.235,19.467
823,11393.617,19.476
824,11398.925,19.485
825,11404.188,19.494
826,11409.373,19.503
827,11414.509,19.512
828,11419.581,19.521
829,11424.626,19.529
830,11429.662,19.538
831,11434.644,19.546
832,11419.795,19.521
833,11424.988,19.530
