516,13941.904,23.832
517,13949.834,23.846
518,13957.886,23.860
519,13965.888,23.873
520,13887.066,23.739
521,13897.487,23.756
522,13907.079,23.773
523,13916.377,23.789
524,13925.215,23.804
525,13933.788,23.818
526,13942.140,23.833
527,13950.273,23.847
528,13958.673,23.861
529,13966.823,23.875
530,13974.861,23.889
531,13982.891,23.902
532,13991.056,23.916
533,13992.669,23.919
534,14000.786,23.933
535,14008.862,23.947
536,14016.693,23.960
537,14024.983,23.974
538,14032.882,23.988
539,14040.559,24.001
540,14048.422,24.014
541,14056.255,24.028
542,14063.896,24.041
543,14071.561,24.054
544,14078.782,24.066
545,14086.402,24.079
546,14082.259,24.072
547,14090.629,24.087
548,14098.504,24.100
549,14106.516,24.114
550,14114.402,24.127
551,14122.121,24.140
552,14129.723,24.153
553,14137.219,24.166
554,14144.794,24.179
555,14152.163,24.192
556,14160.109,24.205
557,14167.653,24.218
558,14175.106,24.231
559,14154.706,24.196
560,14163.928,24.212
561,14172.409,24.226
562,14180.341,24.240
563,14188.375,24.254
564,14196.390,24.267
565,14204.180,24.281
566,14212.274,24.294
567,14220.000,24.308
568,14227.530,24.321
569,14235.164,24.334
570,14242.677,24.346
571,14250.119,24.359
572,14190.458,24.257
573,14198.846,24.272
574,14206.848,24.285
575,14214.664,24.299
576,14222.055,24.311
577,14229.833,24.325
578,14236.924,24.337
579,14244.331,24.349
580,14252.150,24.363
581,14259.968,24.376
582,14267.140,24.388
583,14274.429,24.401
584,14281.800,24.413
585,14282.951,24.415
586,14290.911,24.429
587,14297.883,24.441
588,14305.245,24.453
589,14313.076,24.467
590,14320.343,24.479
591,14327.435,24.491
592,14334.790,24.504
593,14341.996,24.516
594,14349.374,24.529
595,14356.457,24.541
596,14363.632,24.553
597,14370.754,24.565
598,14204.452,24.281
599,14211.928,24.294
600,14219.158,24.306
601,14226.205,24.318
602,14233.211,24.330
603,14240.276,24.342
604,14247.226,24.354
605,14254.681,24.367
606,14261.623,24.379
607,14268.501,24.391
608,14275.355,24.402
609,14282.480,24.414
610,14289.470,24.426
611,14280.401,24.411
612,14287.726,24.423
613,14294.483,24.435
614,14301.512,24.447
615,14308.094,24.458
616,14314.853,24.470
617,14322.185,24.482
618,14328.943,24.494
619,14335.988,24.506
620,14342.678,24.517
621,14349.520,24.529
622,14356.086,24.540
623,14363.055,24.552
624,14346.340,24.524
625,14358.770,24.545
626,14369.001,24.562
627,14378.686,24.579
628,14387.177,24.593
629,14395.660,24.608
630,14404.264,24.623
631,14412.192,24.636
632,14419.933,24.649
633,14427.837,24.663
634,14435.451,24.676
635,14442.928,24.689
636,14450.774,24.702
637,14471.080,24.737
638,14480.631,24.753
639,14489.927,24.769
640,14498.254,24.783
641,14505.479,24.796
642,14513.238,24.809
643,14520.822,24.822
644,14528.809,24.836
645,14536.223,24.848
646,14544.430,24.862
647,14551.754,24.875
648,14558.896,24.887
649,14565.755,24.899
650,14549.781,24.871
651,14557.822,24.885
652,14564.527,24.897
653,14572.474,24.910
654,14579.765,24.923
655,14586.988,24.935
656,14594.298,24.948
657,14601.976,24.961
658,14609.233,24.973
659,14616.397,24.985
660,14623.056,24.997
661,14630.645,25.010
662,14637.124,25.021
663,14567.885,24.902
664,14578.239,24.920
665,14587.297,24.936
666,14596.035,24.950
667,14604.105,24.964
668,14612.136,24.978
669,14619.822,24.991
670,14627.553,25.004
671,14634.911,25.017
672,14642.234,25.029
673,14649.714,25.042
674,14656.737,25.054
675,14663.790,25.066
676,14612.879,24.979
677,14619.964,24.991
678,14626.790,25.003
679,14633.205,25.014
680,14640.332,25.026
681,14646.673,25.037
682,14653.396,25.049
683,14659.673,25.059
684,14667.267,25.072
685,14673.908,25.084
686,14679.771,25.094
687,14687.073,25.106
688,14693.327,25.117
689,14520.888,24.822
690,14528.568,24.835
691,14535.398,24.847
692,14542.071,24.858
693,14548.505,24.869
694,14555.051,24.880
695,14562.164,24.893
696,14568.587,24.904
697,14575.139,24.915
698,14581.529,24.926
699,14587.905,24.937
700,14594.419,24.948
701,14600.860,24.959
702,14597.107,24.952
703,14604.127,24.964
704,14611.352,24.977
705,14618.125,24.988
706,14624.369,24.999
707,14630.933,25.010
708,14637.370,25.021
709,14643.754,25.032
710,14650.123,25.043
711,14656.459,25.054
712,14663.092,25.065
713,14669.179,25.076
714,14675.415,25.086
715,14663.510,25.066
716,14669.994,25.077
717,14676.245,25.088
718,14682.640,25.099
719,14689.472,25.110
720,14695.734,25.121
721,14701.992,25.132
722,14707.843,25.142
723,14714.392,25.153
724,14720.760,25.164
725,14726.974,25.174
726,14732.777,25.184
727,14738.872,25.195
728,14718.825,25.160
729,14726.012,25.173
730,14734.264,25.187
731,14741.217,25.199
732,14747.907,25.210
733,14754.563,25.221
734,14761.282,25.233
735,14767.647,25.244
736,14773.969,25.255
737,14780.227,25.265
738,14786.917,25.277
739,14792.930,25.287
740,14798.854,25.297
741,14447.653,24.697
742,14454.091,24.708
743,14460.721,24.719
744,14466.856,24.730
745,14473.001,24.740
746,14479.954,24.752
747,14485.147,24.761
748,14492.321,24.773
749,14498.288,24.783
750,14504.238,24.794
751,14509.649,24.803
752,14515.720,24.813
753,14521.614,24.823
754,14507.079,24.798
755,14512.470,24.808
756,14518.196,24.817
757,14523.746,24.827
758,14529.474,24.837
759,14535.956,24.848
760,14541.508,24.857
761,14547.232,24.867
762,14552.979,24.877
763,14559.226,24.888
764,14565.800,24.899
765,14571.572,24.909
766,14576.713,24.917
767,14571.351,24.908
768,14578.347,24.920
769,14584.612,24.931
770,14590.933,24.942
771,14597.597,24.953
772,14604.241,24.965
773,14610.281,24.975
774,14616.174,24.985
775,14621.999,24.995
776,14628.240,25.006
777,14634.444,25.016
778,14639.496,25.025
779,14645.721,25.035
780,14621.295,24.994
781,14627.407,25.004
782,14633.553,25.015
783,14639.264,25.024
784,14644.951,25.034
785,14650.884,25.044
786,14656.745,25.054
787,14662.424,25.064
788,14668.098,25.074
789,14673.762,25.083
790,14679.808,25.094
791,14685.248,25.103
792,14690.780,25.112
793,14671.021,25.079
794,14677.102,25.089
795,14682.888,25.099
796,14689.309,25.110
797,14694.963,25.120
798,14700.376,25.129
799,14705.514,25.138
800,14712.557,25.150
801,14717.294,25.158
802,14722.786,25.167
803,14728.283,25.177
804,14734.383,25.187
805,14739.240,25.195
806,14733.563,25.186
807,14739.291,25.195
808,14744.821,25.205
809,14750.386,25.214
810,14756.229,25.224
811,14761.735,25.234
812,14767.289,25.243
813,14772.714,25.253
814,14778.116,25.262
815,14784.672,25.273
816,14790.030,25.282
817,14795.072,25.291
818,14800.383,25.300
819,14801.586,25.302
820,14807.304,25.312
821,14813.516,25.322
822,14819.027,25.332
823,14825.074,25.342
824,14830.920,25.352
825,14836.399,25.361
826,14841.746,25.371
827,14847.261,25.380
828,14852.583,25.389
829,14857.165,25.397
830,14862.404,25.406
831,14868.387,25.416
832,14869.630,25.418
833,14874.935,25.427
