604,1249.401,17.115
605,1249.871,17.122
606,1250.340,17.128
607,1250.807,17.134
608,1251.274,17.141
609,1251.740,17.147
610,1252.204,17.153
611,1252.077,17.152
612,1252.598,17.159
613,1253.100,17.166
614,1253.590,17.172
615,1254.074,17.179
616,1254.553,17.186
617,1255.029,17.192
618,1255.501,17.199
619,1255.970,17.205
620,1256.438,17.211
621,1256.903,17.218
622,1257.367,17.224
623,1257.829,17.231
624,1216.968,16.671
625,1217.404,16.677
626,1217.840,16.683
627,1218.275,16.689
628,1218.710,16.695
629,1219.144,16.701
630,1219.577,16.707
631,1220.009,16.712
632,1220.440,16.718
633,1220.870,16.724
634,1221.299,16.730
635,1221.728,16.736
636,1222.155,16.742
637,1222.582,16.748
638,1223.008,16.754
639,1223.433,16.759
640,1223.857,16.765
641,1224.280,16.771
642,1224.702,16.777
643,1225.123,16.783
644,1225.544,16.788
645,1225.964,16.794
646,1226.383,16.800
647,1226.801,16.805
648,1227.219,16.811
649,1227.635,16.817
650,1226.642,16.803
651,1227.070,16.809
652,1227.493,16.815
653,1227.913,16.821
654,1228.331,16.826
655,1228.747,16.832
656,1229.162,16.838
657,1229.576,16.844
658,1229.989,16.849
659,1230.401,16.855
660,1230.811,16.860
661,1231.221,16.866
662,1231.630,16.872
663,1228.679,16.831
664,1229.105,16.837
665,1229.525,16.843
666,1229.941,16.849
667,1230.354,16.854
668,1230.764,16.860
669,1231.174,16.865
670,1231.581,16.871
671,1231.988,16.877
672,1232.393,16.882
673,1232.797,16.888
674,1233.200,16.893
675,1233.602,16.899
676,1232.063,16.878
677,1232.616,16.885
678,1233.120,16.892
679,1233.597,16.899
680,1234.058,16.905
681,1234.508,16.911
682,1234.950,16.917
683,1235.386,16.923
684,1235.816,16.929
685,1236.242,16.935
686,1236.665,16.941
687,1237.084,16.946
688,1237.501,16.952
689,1232.132,16.879
690,1232.476,16.883
691,1232.839,16.888
692,1233.211,16.893
693,1233.588,16.898
694,1233.968,16.904
695,1234.349,16.909
696,1234.732,16.914
697,1235.115,16.919
698,1235.498,16.925
699,1235.882,16.930
700,1236.265,16.935
701,1236.648,16.940
702,1236.328,16.936
703,1236.771,16.942
704,1237.193,16.948
705,1237.605,16.953
706,1238.010,16.959
707,1238.410,16.965
708,1238.807,16.970
709,1239.202,16.975
710,1239.594,16.981
711,1239.984,16.986
712,1240.372,16.991
713,1240.759,16.997
714,1241.144,17.002
715,1236.857,16.943
716,1237.249,16.949
717,1237.637,16.954
718,1238.022,16.959
719,1238.404,16.964
720,1238.785,16.970
721,1239.164,16.975
722,1239.543,16.980
723,1239.920,16.985
724,1240.296,16.990
725,1240.671,16.995
726,1241.045,17.001
727,1241.418,17.006
728,1238.043,16.959
729,1238.639,16.968
730,1239.163,16.975
731,1239.650,16.982
732,1240.114,16.988
733,1240.562,16.994
734,1240.998,17.000
735,1241.426,17.006
736,1241.846,17.012
737,1242.261,17.017
738,1242.671,17.023
739,1243.076,17.028
740,1243.478,17.034
741,1243.877,17.039
742,1244.272,17.045
743,1244.665,17.050
744,1245.056,17.056
745,1245.445,17.061
746,1245.831,17.066
747,1246.216,17.071
748,1246.599,17.077
749,1246.980,17.082
750,1247.360,17.087
751,1247.738,17.092
752,1248.115,17.097
753,1248.491,17.103
754,1247.084,17.083
755,1247.136,17.084
756,1247.289,17.086
757,1247.494,17.089
758,1247.728,17.092
759,1247.983,17.096
760,1248.253,17.099
761,1248.533,17.103
762,1248.822,17.107
763,1249.117,17.111
764,1249.417,17.115
765,1249.722,17.119
766,1250.029,17.124
767,1250.340,17.128
768,1250.653,17.132
769,1250.968,17.137
770,1251.285,17.141
771,1251.603,17.145
772,1251.923,17.150
773,1252.244,17.154
774,1252.565,17.158
775,1252.888,17.163
776,1253.211,17.167
777,1253.534,17.172
778,1253.858,17.176
779,1254.183,17.181
780,1254.508,17.185
781,1254.833,17.189
782,1255.158,17.194
783,1255.484,17.198
784,1255.809,17.203
785,1256.135,17.207
786,1256.461,17.212
787,1256.787,17.216
788,1257.113,17.221
789,1257.439,17.225
790,1257.764,17.230
791,1258.090,17.234
792,1258.416,17.239
793,1258.741,17.243
794,1259.067,17.247
795,1259.392,17.252
796,1259.717,17.256
797,1260.042,17.261
798,1260.367,17.265
799,1260.692,17.270
800,1261.016,17.274
801,1261.340,17.279
802,1261.664,17.283
803,1261.988,17.288
804,1262.312,17.292
805,1262.635,17.296
806,1262.958,17.301
807,1263.281,17.305
808,1263.604,17.310
809,1263.926,17.314
810,1264.248,17.318
811,1264.570,17.323
812,1264.891,17.327
813,1265.213,17.332
814,1265.534,17.336
815,1265.854,17.340
816,1266.175,17.345
817,1266.495,17.349
818,1266.815,17.354
819,1267.274,17.360
820,1267.601,17.364
821,1267.926,17.369
822,1268.249,17.373
823,1268.571,17.378
824,1268.891,17.382
825,1269.212,17.386
826,1269.531,17.391
827,1269.850,17.395
828,1270.169,17.400
829,1270.487,17.404
830,1270.804,17.408
831,1271.122,17.413
832,1271.438,17.417
833,1271.755,17.421
