301,161694.308,34.543
302,161889.654,34.584
303,162083.010,34.626
304,162274.916,34.667
305,162465.289,34.707
306,162655.889,34.748
307,162844.600,34.788
308,163033.035,34.829
309,163219.463,34.869
310,163406.448,34.908
311,163592.055,34.948
312,163149.647,34.854
313,163341.474,34.895
314,163528.711,34.935
315,163714.547,34.974
316,163899.514,35.014
317,164083.463,35.053
318,164268.778,35.093
319,164450.305,35.131
320,164630.782,35.170
321,164811.664,35.209
322,164991.924,35.247
323,165171.589,35.286
324,165350.680,35.324
325,164672.232,35.179
326,164863.698,35.220
327,165050.036,35.260
328,165234.139,35.299
329,165415.720,35.338
330,165595.333,35.376
331,165774.107,35.414
332,165953.143,35.452
333,166130.208,35.490
334,166307.629,35.528
335,166483.176,35.566
336,166654.036,35.602
337,166831.554,35.640
338,166640.490,35.599
339,166825.744,35.639
340,167006.463,35.678
341,167182.506,35.715
342,167358.376,35.753
343,167533.030,35.790
344,167706.672,35.827
345,167879.440,35.864
346,168051.431,35.901
347,168222.716,35.937
348,168396.194,35.974
349,168565.385,36.011
350,168734.264,36.047
351,168280.105,35.950
352,168456.422,35.987
353,168629.951,36.024
354,168801.393,36.061
355,168971.360,36.097
356,169140.509,36.133
357,169308.761,36.169
358,169475.647,36.205
359,169643.801,36.241
360,169809.896,36.276
361,169976.048,36.312
362,170141.483,36.347
363,170304.030,36.382
364,170016.842,36.321
365,170198.658,36.359
366,170375.576,36.397
367,170547.397,36.434
368,170716.897,36.470
369,170884.706,36.506
370,171051.186,36.542
371,171216.569,36.577
372,171379.656,36.612
373,171542.983,36.647
374,171708.780,36.682
375,171870.929,36.717
376,172030.280,36.751
377,170809.731,36.490
378,170950.523,36.520
379,171096.266,36.551
380,171246.239,36.583
381,171397.361,36.616
382,171544.619,36.647
383,171697.320,36.680
384,171848.707,36.712
385,172000.271,36.744
386,172153.264,36.777
387,172304.127,36.809
388,172454.824,36.841
389,172606.249,36.874
390,172478.647,36.847
391,172639.359,36.881
392,172794.767,36.914
393,172949.547,36.947
394,173103.865,36.980
395,173257.292,37.013
396,173410.156,37.046
397,173561.954,37.078
398,173714.317,37.111
399,173865.393,37.143
400,174013.143,37.174
401,174168.265,37.207
402,174317.896,37.239
403,174281.290,37.232
404,174436.604,37.265
405,174587.029,37.297
406,174739.501,37.330
407,174891.278,37.362
408,175040.883,37.394
409,175190.731,37.426
410,175339.818,37.458
411,175488.299,37.489
412,175635.983,37.521
413,175782.732,37.552
414,175931.538,37.584
415,176078.057,37.615
416,175985.794,37.596
417,176137.057,37.628
418,176283.438,37.659
419,176433.557,37.691
420,176580.494,37.723
421,176726.746,37.754
422,176872.411,37.785
423,177015.793,37.816
424,177160.464,37.847
425,177304.723,37.878
426,177448.588,37.908
427,177592.077,37.939
428,177735.507,37.970
429,177218.521,37.859
430,177378.195,37.893
431,177533.280,37.926
432,177684.810,37.959
433,177833.436,37.990
434,177980.977,38.022
435,178126.715,38.053
436,178271.706,38.084
437,178415.697,38.115
438,178559.073,38.145
439,178701.878,38.176
440,178843.723,38.206
441,178986.550,38.237
442,178844.713,38.207
443,178992.124,38.238
444,179136.950,38.269
445,179280.256,38.300
446,179422.508,38.330
447,179564.799,38.360
448,179705.268,38.390
449,179845.242,38.420
450,179983.749,38.450
451,180122.721,38.480
452,180261.409,38.509
453,180399.381,38.539
454,180540.924,38.569
455,180360.104,38.530
456,180504.011,38.561
457,180645.788,38.591
458,180785.690,38.621
459,180923.139,38.651
460,181061.544,38.680
461,181198.813,38.709
462,181335.614,38.739
463,181471.972,38.768
464,181607.909,38.797
465,181743.460,38.826
466,181877.967,38.855
467,182012.973,38.883
468,181786.039,38.835
469,181932.499,38.866
470,182073.309,38.896
471,182212.958,38.926
472,182351.143,38.956
473,182488.238,38.985
474,182624.483,39.014
475,182760.001,39.043
476,182894.894,39.072
477,183029.234,39.100
478,183163.075,39.129
479,183296.463,39.158
480,183432.427,39.187
481,183104.392,39.117
482,183238.991,39.145
483,183372.432,39.174
484,183506.059,39.202
485,183640.438,39.231
486,183769.881,39.259
487,183899.437,39.286
488,184033.167,39.315
489,184163.342,39.343
490,184293.285,39.370
491,184422.945,39.398
492,184552.320,39.426
493,184681.587,39.453
494,184338.038,39.380
495,184483.265,39.411
496,184620.660,39.440
497,184757.753,39.470
498,184888.818,39.498
499,185024.412,39.527
500,185156.176,39.555
501,185287.126,39.583
502,185417.595,39.611
503,185547.191,39.638
504,185676.269,39.666
505,185804.680,39.693
506,185932.368,39.721
507,185308.941,39.587
508,185437.666,39.615
509,185565.435,39.642
510,185694.295,39.670
511,185820.007,39.697
512,185945.908,39.724
513,186071.511,39.750
514,186196.806,39.777
515,186321.799,39.804
516,186446.540,39.830
517,186571.580,39.857
518,186695.602,39.884
519,186819.182,39.910
520,186648.998,39.874
521,186778.417,39.901
522,186906.820,39.929
523,187033.711,39.956
524,187159.558,39.983
525,187286.521,40.010
526,187412.346,40.037
527,187536.355,40.063
528,187659.916,40.090
529,187782.684,40.116
530,187905.186,40.142
531,188025.337,40.168
532,188147.428,40.194
533,187707.684,40.100
534,187856.382,40.132
535,187996.022,40.162
536,188132.156,40.191
537,188264.936,40.219
538,188392.969,40.246
539,188521.126,40.274
540,188648.085,40.301
541,188774.069,40.328
542,188900.182,40.355
543,189025.066,40.381
544,189146.531,40.407
545,189269.028,40.433
546,188078.870,40.179
547,188248.500,40.215
548,188402.828,40.248
549,188547.886,40.279
550,188687.927,40.309
551,188824.475,40.338
552,188956.390,40.367
553,189089.343,40.395
554,189219.584,40.423
555,189349.532,40.451
556,189476.684,40.478
557,189602.054,40.505
558,189729.821,40.532
559,189617.233,40.508
560,189749.297,40.536
561,189878.196,40.564
562,190005.219,40.591
563,190130.539,40.618
564,190255.285,40.644
565,190381.254,40.671
566,190504.145,40.697
567,190627.918,40.724
568,190749.727,40.750
569,190870.718,40.776
570,190989.040,40.801
571,191108.990,40.827
572,190628.217,40.724
573,190795.193,40.759
574,190949.450,40.792
575,191092.505,40.823
576,191228.264,40.852
577,191364.662,40.881
578,191496.398,40.909
579,191627.633,40.937
580,191756.014,40.965
581,191883.050,40.992
582,192008.897,41.019
583,192133.742,41.045
584,192257.717,41.072
585,191837.510,40.982
586,191971.642,41.011
587,192100.227,41.038
588,192226.076,41.065
589,192350.449,41.092
590,192475.304,41.118
591,192596.883,41.144
592,192718.336,41.170
593,192839.060,41.196
594,192959.371,41.222
595,193078.790,41.247
596,193197.694,41.273
597,193316.626,41.298
598,192785.901,41.185
599,192923.745,41.214
600,193051.617,41.242
601,193175.457,41.268
602,193297.942,41.294
603,193419.098,41.320
604,193540.224,41.346
605,193659.276,41.371
606,193776.447,41.396
607,193894.488,41.422
608,194011.372,41.447
609,194131.433,41.472
610,194247.559,41.497
611,194035.951,41.452
612,194160.219,41.478
613,194281.175,41.504
614,194400.323,41.530
615,194515.654,41.554
616,194632.763,41.579
617,194749.722,41.604
618,194866.786,41.629
619,194981.681,41.654
620,195096.647,41.678
621,195210.633,41.703
622,195322.155,41.727
623,195435.170,41.751
624,193202.741,41.274
625,193327.100,41.300
626,193445.573,41.326
627,193562.007,41.351
628,193677.682,41.375
629,193792.418,41.400
630,193902.871,41.423
631,194015.148,41.447
632,194129.985,41.472
633,194239.779,41.495
634,194350.802,41.519
635,194461.408,41.543
636,194571.626,41.566
637,194179.778,41.483
638,194321.067,41.513
639,194451.819,41.541
640,194576.747,41.567
641,194698.538,41.593
642,194818.624,41.619
643,194936.042,41.644
644,195053.966,41.669
645,195168.957,41.694
646,195282.971,41.718
647,195393.963,41.742
648,195506.442,41.766
649,195618.292,41.790
650,194837.186,41.623
651,194970.160,41.651
652,195095.407,41.678
653,195218.381,41.704
654,195336.664,41.730
655,195453.088,41.755
656,195568.294,41.779
657,195685.815,41.804
658,195796.446,41.828
659,195909.630,41.852
660,196019.363,41.876
661,196130.576,41.899
662,196244.026,41.924
663,196127.287,41.899
664,196243.728,41.923
665,196357.633,41.948
666,196469.548,41.972
667,196580.326,41.995
668,196690.197,42.019
669,196801.879,42.043
670,196910.810,42.066
671,197018.691,42.089
672,197126.338,42.112
673,197233.039,42.135
674,197340.580,42.158
675,197446.719,42.180
676,197227.064,42.134
677,197339.293,42.158
678,197448.901,42.181
679,197558.453,42.204
680,197668.180,42.228
681,197774.787,42.251
682,197880.934,42.273
683,197986.920,42.296
684,198091.562,42.318
685,198196.124,42.341
686,198300.688,42.363
687,198404.703,42.385
688,198508.261,42.407
689,195735.384,41.815
690,195833.623,41.836
691,195933.087,41.857
692,196036.197,41.879
693,196136.393,41.901
694,196237.461,41.922
695,196335.032,41.943
696,196434.295,41.964
697,196534.505,41.986
698,196633.659,42.007
699,196734.374,42.028
700,196834.424,42.050
701,196931.643,42.070
702,196588.837,41.997
703,196693.704,42.020
704,196796.642,42.042
705,196902.004,42.064
706,197002.810,42.086
707,197103.427,42.107
708,197203.149,42.128
709,197301.217,42.149
710,197400.036,42.170
711,197498.226,42.191
712,197598.776,42.213
713,197697.354,42.234
714,197795.361,42.255
715,197650.847,42.224
716,197760.928,42.248
717,197867.380,42.270
718,197971.176,42.292
719,198072.543,42.314
720,198173.142,42.336
721,198273.648,42.357
722,198373.104,42.378
723,198474.815,42.400
724,198572.484,42.421
725,198670.139,42.442
726,198767.412,42.463
727,198864.707,42.483
728,198692.747,42.447
729,198800.527,42.470
730,198904.308,42.492
731,199006.278,42.514
732,199109.073,42.536
733,199208.316,42.557
734,199305.802,42.578
735,199403.800,42.599
736,199502.617,42.620
737,199599.707,42.640
738,199696.852,42.661
739,199793.526,42.682
740,199889.742,42.702
741,199372.813,42.592
742,199487.240,42.616
743,199598.804,42.640
744,199704.149,42.663
745,199807.114,42.685
746,199908.431,42.706
747,200008.626,42.728
748,200107.918,42.749
749,200206.574,42.770
750,200302.996,42.791
751,200400.782,42.812
752,200497.583,42.832
753,200595.657,42.853
754,200596.336,42.853
755,200710.502,42.878
756,200818.822,42.901
757,200920.926,42.923
758,201023.436,42.945
759,201128.862,42.967
760,201228.524,42.988
761,201324.606,43.009
762,201423.759,43.030
763,201521.135,43.051
764,201618.088,43.072
765,201714.753,43.092
766,201811.198,43.113
767,201154.990,42.973
768,201260.488,42.995
769,201365.126,43.018
770,201464.124,43.039
771,201562.648,43.060
772,201661.273,43.081
773,201759.062,43.102
774,201855.049,43.122
775,201950.812,43.143
776,202043.989,43.163
777,202138.478,43.183
778,202232.706,43.203
779,202329.474,43.224
780,202226.206,43.201
781,202323.872,43.222
782,202421.960,43.243
783,202521.158,43.265
784,202617.862,43.285
785,202712.723,43.305
786,202807.003,43.326
787,202900.110,43.345
788,202993.262,43.365
789,203086.414,43.385
790,203178.704,43.405
791,203271.166,43.425
792,203363.395,43.444
793,203031.141,43.373
794,203133.142,43.395
795,203232.052,43.416
796,203331.525,43.438
797,203425.840,43.458
798,203520.584,43.478
799,203614.112,43.498
800,203704.759,43.517
801,203796.875,43.537
802,203891.091,43.557
803,203982.696,43.577
804,204074.145,43.596
805,204165.865,43.616
806,202401.668,43.239
807,202529.065,43.266
808,202646.147,43.291
809,202754.863,43.314
810,202859.648,43.337
811,202961.195,43.359
812,203062.264,43.380
813,203160.653,43.401
814,203258.137,43.422
815,203354.649,43.443
816,203450.829,43.463
817,203543.681,43.483
818,203637.594,43.503
819,202696.441,43.302
820,202805.926,43.325
821,202908.422,43.347
822,203008.943,43.369
823,203106.256,43.390
824,203202.223,43.410
825,203296.910,43.430
826,203391.305,43.450
827,203484.662,43.470
828,203576.785,43.490
829,203667.614,43.509
830,203759.700,43.529
831,203850.748,43.549
832,203352.288,43.442
833,203448.174,43.463
