255,103859.811,22.188
256,103992.961,22.216
257,104125.383,22.244
258,104256.948,22.272
259,104387.704,22.300
260,104319.842,22.286
261,104454.099,22.314
262,104586.102,22.343
263,104716.773,22.371
264,104846.421,22.398
265,104975.205,22.426
266,105103.041,22.453
267,105230.191,22.480
268,105357.116,22.507
269,105483.005,22.534
270,105608.475,22.561
271,105733.363,22.588
272,105857.795,22.614
273,105884.363,22.620
274,106011.943,22.647
275,106137.727,22.674
276,106262.401,22.701
277,106386.696,22.727
278,106509.568,22.754
279,106632.479,22.780
280,106754.353,22.806
281,106875.754,22.832
282,106996.637,22.858
283,107117.121,22.883
284,107237.039,22.909
285,107356.537,22.935
286,106828.553,22.822
287,106956.441,22.849
288,107080.877,22.876
289,107203.276,22.902
290,107324.017,22.928
291,107443.864,22.953
292,107562.841,22.979
293,107681.007,23.004
294,107798.712,23.029
295,107915.457,23.054
296,108032.288,23.079
297,108148.390,23.104
298,108263.656,23.128
299,107921.675,23.055
300,108044.845,23.082
301,108164.689,23.107
302,108282.317,23.132
303,108398.596,23.157
304,108513.732,23.182
305,108628.102,23.206
306,108741.827,23.230
307,108855.558,23.255
308,108968.150,23.279
309,109080.203,23.303
310,109191.585,23.327
311,109302.630,23.350
312,109116.907,23.311
313,109241.428,23.337
314,109361.062,23.363
315,109477.791,23.388
316,109592.800,23.412
317,109706.418,23.437
318,109819.052,23.461
319,109930.683,23.484
320,110041.809,23.508
321,110152.083,23.532
322,110261.945,23.555
323,110370.978,23.579
324,110479.920,23.602
325,109868.413,23.471
326,110006.470,23.501
327,110133.984,23.528
328,110256.232,23.554
329,110375.195,23.579
330,110491.707,23.604
331,110606.390,23.629
332,110720.190,23.653
333,110832.414,23.677
334,110943.485,23.701
335,111053.438,23.724
336,111162.840,23.748
337,111271.441,23.771
338,111091.482,23.732
339,111203.467,23.756
340,111313.417,23.780
341,111423.259,23.803
342,111530.885,23.826
343,111637.706,23.849
344,111743.823,23.872
345,111849.382,23.894
346,111954.887,23.917
347,112059.788,23.939
348,112163.956,23.962
349,112267.615,23.984
350,112370.748,24.006
351,112221.993,23.974
352,112334.441,23.998
353,112443.171,24.021
354,112550.510,24.044
355,112655.882,24.067
356,112760.249,24.089
357,112863.839,24.111
358,112966.762,24.133
359,113069.160,24.155
360,113170.973,24.177
361,113272.849,24.198
362,113373.258,24.220
363,113474.416,24.241
364,113254.262,24.194
365,113370.013,24.219
366,113480.095,24.243
367,113587.262,24.266
368,113692.550,24.288
369,113796.321,24.310
370,113899.073,24.332
371,114001.274,24.354
372,114102.363,24.376
373,114202.575,24.397
374,114302.345,24.418
375,114401.639,24.440
376,114500.465,24.461
377,114107.178,24.377
378,114223.899,24.402
379,114333.912,24.425
380,114441.750,24.448
381,114546.053,24.470
382,114648.596,24.492
383,114750.220,24.514
384,114850.955,24.536
385,114950.761,24.557
386,115049.953,24.578
387,115148.330,24.599
388,115246.133,24.620
389,115344.079,24.641
390,115039.064,24.576
391,115145.225,24.598
392,115247.909,24.620
393,115348.706,24.642
394,115448.159,24.663
395,115546.409,24.684
396,115643.688,24.705
397,115740.185,24.726
398,115836.274,24.746
399,115931.928,24.766
400,116027.138,24.787
401,116121.005,24.807
402,116215.028,24.827
403,116232.608,24.831
404,116327.429,24.851
405,116421.355,24.871
406,116515.002,24.891
407,116608.525,24.911
408,116700.535,24.931
409,116793.275,24.950
410,116885.236,24.970
411,116976.512,24.990
412,117067.359,25.009
413,117158.053,25.028
414,117248.161,25.048
415,117338.260,25.067
416,116987.626,24.992
417,117092.494,25.014
418,117191.941,25.036
419,117288.953,25.056
420,117383.783,25.077
421,117477.364,25.097
422,117570.686,25.117
423,117663.126,25.136
424,117754.286,25.156
425,117845.055,25.175
426,117935.388,25.194
427,118025.022,25.214
428,118114.642,25.233
429,117920.687,25.191
430,118015.524,25.212
431,118108.133,25.231
432,118199.637,25.251
433,118289.555,25.270
434,118379.601,25.289
435,118469.062,25.308
436,118557.377,25.327
437,118645.291,25.346
438,118732.863,25.365
439,118820.086,25.383
440,118906.714,25.402
441,118993.707,25.421
442,118941.012,25.409
443,119029.040,25.428
444,119116.267,25.447
445,119202.647,25.465
446,119288.801,25.484
447,119374.148,25.502
448,119459.347,25.520
449,119544.126,25.538
450,119628.453,25.556
451,119712.652,25.574
452,119797.170,25.592
453,119880.957,25.610
454,119964.617,25.628
455,119763.035,25.585
456,119852.372,25.604
457,119939.764,25.623
458,120025.358,25.641
459,120110.403,25.659
460,120194.694,25.677
461,120278.520,25.695
462,120362.146,25.713
463,120445.044,25.731
464,120527.967,25.748
465,120610.204,25.766
466,120692.346,25.783
467,120774.189,25.801
468,120482.023,25.739
469,120578.247,25.759
470,120669.026,25.778
471,120757.269,25.797
472,120844.363,25.816
473,120929.860,25.834
474,121014.699,25.852
475,121098.703,25.870
476,121182.225,25.888
477,121265.188,25.906
478,121346.712,25.923
479,121428.526,25.941
480,121509.867,25.958
481,121353.250,25.925
482,121439.456,25.943
483,121523.660,25.961
484,121606.564,25.979
485,121688.959,25.996
486,121770.416,26.014
487,121852.198,26.031
488,121933.017,26.048
489,122013.340,26.066
490,122093.403,26.083
491,122172.973,26.100
492,122252.209,26.117
493,122331.051,26.134
494,122228.034,26.112
495,122317.119,26.131
496,122402.916,26.149
497,122486.999,26.167
498,122570.224,26.185
499,122651.729,26.202
500,122732.881,26.219
501,122813.105,26.237
502,122892.394,26.253
503,122971.957,26.270
504,123051.035,26.287
505,123130.304,26.304
506,123208.323,26.321
507,123033.362,26.284
508,123116.258,26.301
509,123197.165,26.319
510,123277.030,26.336
511,123356.018,26.352
512,123434.029,26.369
513,123512.097,26.386
514,123589.530,26.402
515,123666.751,26.419
516,123743.828,26.435
517,123820.657,26.452
518,123897.046,26.468
519,123973.422,26.484
520,123866.487,26.462
521,123947.407,26.479
522,124026.404,26.496
523,124104.291,26.512
524,124181.146,26.529
525,124258.184,26.545
526,124333.097,26.561
527,124408.976,26.577
528,124484.159,26.593
529,124559.105,26.610
530,124634.564,26.626
531,124709.008,26.642
532,124783.521,26.657
533,124585.164,26.615
534,124667.459,26.633
535,124748.607,26.650
536,124826.116,26.667
537,124903.736,26.683
538,124980.844,26.700
539,125055.789,26.716
540,125131.046,26.732
541,125205.734,26.748
542,125279.990,26.764
543,125354.790,26.779
544,125429.127,26.795
545,125502.636,26.811
546,125242.236,26.755
547,125312.120,26.770
548,125382.723,26.785
549,125453.425,26.801
550,125524.082,26.816
551,125594.400,26.831
552,125666.309,26.846
553,125737.063,26.861
554,125807.707,26.876
555,125878.098,26.891
556,125949.917,26.907
557,126020.294,26.922
558,126090.199,26.937
559,125959.662,26.909
560,126039.081,26.926
561,126115.542,26.942
562,126188.854,26.958
563,126262.401,26.973
564,126335.631,26.989
565,126407.551,27.004
566,126479.380,27.020
567,126551.313,27.035
568,126622.307,27.050
569,126693.123,27.065
570,126763.251,27.080
571,126833.551,27.095
572,126519.371,27.028
573,126594.351,27.044
574,126667.194,27.060
575,126738.699,27.075
576,126810.066,27.090
577,126881.367,27.106
578,126951.015,27.120
579,127022.457,27.136
580,127092.853,27.151
581,127161.568,27.165
582,127230.419,27.180
583,127299.895,27.195
584,127367.423,27.209
585,127125.254,27.158
586,127198.612,27.173
587,127270.309,27.189
588,127340.696,27.204
589,127410.892,27.219
590,127480.172,27.234
591,127549.093,27.248
592,127617.232,27.263
593,127685.654,27.277
594,127754.177,27.292
595,127822.113,27.307
596,127889.536,27.321
597,127955.768,27.335
598,127223.561,27.179
599,127299.757,27.195
600,127373.163,27.211
601,127444.416,27.226
602,127515.218,27.241
603,127583.431,27.256
604,127652.408,27.270
605,127720.506,27.285
606,127788.284,27.299
607,127855.618,27.314
608,127922.167,27.328
609,127989.721,27.342
610,128055.874,27.357
611,127746.583,27.290
612,127824.856,27.307
613,127899.760,27.323
614,127971.846,27.339
615,128042.183,27.354
616,128111.433,27.368
617,128180.216,27.383
618,128248.247,27.398
619,128315.603,27.412
620,128382.771,27.426
621,128450.311,27.441
622,128516.607,27.455
623,128582.233,27.469
624,127849.612,27.312
625,127928.665,27.329
626,128003.236,27.345
627,128075.748,27.361
628,128146.171,27.376
629,128215.631,27.391
630,128284.076,27.405
631,128352.036,27.420
632,128419.252,27.434
633,128486.317,27.448
634,128552.769,27.463
635,128617.943,27.477
636,128683.405,27.491
637,128575.451,27.468
638,128644.512,27.482
639,128711.891,27.497
640,128779.203,27.511
641,128844.856,27.525
642,128910.292,27.539
643,128974.840,27.553
644,129039.551,27.567
645,129104.035,27.580
646,129168.319,27.594
647,129232.311,27.608
648,129296.028,27.621
649,129359.557,27.635
650,129205.530,27.602
651,129277.291,27.617
652,129346.428,27.632
653,129412.900,27.646
654,129479.376,27.661
655,129545.621,27.675
656,129611.150,27.689
657,129674.559,27.702
658,129739.177,27.716
659,129802.972,27.730
660,129865.364,27.743
661,129929.172,27.757
662,129992.142,27.770
663,129910.470,27.753
664,129976.995,27.767
665,130041.752,27.781
666,130105.900,27.794
667,130169.226,27.808
668,130232.772,27.822
669,130295.993,27.835
670,130358.024,27.848
671,130420.368,27.862
672,130482.996,27.875
673,130544.840,27.888
674,130606.447,27.901
675,130667.671,27.914
676,130558.942,27.891
677,130630.254,27.906
678,130697.370,27.921
679,130763.429,27.935
680,130829.717,27.949
681,130893.447,27.963
682,130956.626,27.976
683,131020.632,27.990
684,131083.030,28.003
685,131145.087,28.016
686,131206.079,28.029
687,131267.598,28.043
688,131328.661,28.056
689,131032.389,27.992
690,131098.491,28.007
691,131161.635,28.020
692,131224.450,28.033
693,131286.121,28.047
694,131347.948,28.060
695,131408.845,28.073
696,131470.600,28.086
697,131530.520,28.099
698,131590.041,28.112
699,131652.251,28.125
700,131711.185,28.137
701,131770.225,28.150
702,131927.361,28.184
703,132006.467,28.200
704,132079.959,28.216
705,132147.670,28.231
706,132215.843,28.245
707,132281.261,28.259
708,132345.460,28.273
709,132410.144,28.287
710,132473.537,28.300
711,132535.764,28.314
712,132597.279,28.327
713,132659.202,28.340
714,132719.989,28.353
715,132361.008,28.276
716,132429.912,28.291
717,132496.313,28.305
718,132560.795,28.319
719,132623.574,28.332
720,132688.131,28.346
721,132748.249,28.359
722,132809.405,28.372
723,132871.929,28.385
724,132932.241,28.398
725,132992.413,28.411
726,133051.719,28.424
727,133111.384,28.437
728,132964.801,28.405
729,133027.109,28.419
730,133087.915,28.432
731,133148.039,28.444
732,133208.322,28.457
733,133267.896,28.470
734,133326.836,28.483
735,133385.568,28.495
736,133443.669,28.508
737,133503.340,28.520
738,133560.280,28.532
739,133619.919,28.545
740,133677.677,28.558
741,133538.095,28.528
742,133604.319,28.542
743,133667.669,28.555
744,133729.426,28.569
745,133790.725,28.582
746,133849.473,28.594
747,133908.653,28.607
748,133966.803,28.619
749,134025.212,28.632
750,134083.606,28.644
751,134141.261,28.657
752,134198.507,28.669
753,134256.504,28.681
754,133864.323,28.597
755,133925.857,28.611
756,133986.827,28.624
757,134045.513,28.636
758,134104.615,28.649
759,134162.696,28.661
760,134220.536,28.673
761,134277.247,28.686
762,134334.354,28.698
763,134392.823,28.710
764,134449.564,28.722
765,134504.783,28.734
766,134560.420,28.746
767,134018.223,28.630
768,134109.230,28.650
769,134190.421,28.667
770,134264.099,28.683
771,134335.351,28.698
772,134403.618,28.713
773,134469.011,28.727
774,134533.126,28.740
775,134596.400,28.754
776,134659.141,28.767
777,134720.291,28.780
778,134781.186,28.793
779,134841.550,28.806
780,134519.179,28.737
781,134586.169,28.752
782,134650.025,28.765
783,134713.370,28.779
784,134775.126,28.792
785,134835.085,28.805
786,134894.103,28.817
787,134952.897,28.830
788,135011.138,28.842
789,135069.446,28.855
790,135127.410,28.867
791,135185.236,28.880
792,135242.223,28.892
793,135021.078,28.844
794,135082.494,28.858
795,135143.053,28.871
796,135201.548,28.883
797,135261.737,28.896
798,135319.439,28.908
799,135376.279,28.920
800,135433.465,28.933
801,135489.908,28.945
802,135545.886,28.957
803,135601.946,28.969
804,135657.499,28.980
805,135712.105,28.992
806,135662.931,28.982
807,135730.113,28.996
808,135792.334,29.009
809,135852.501,29.022
810,135911.756,29.035
811,135969.524,29.047
812,136026.645,29.059
813,136083.713,29.072
814,136139.805,29.083
815,136196.611,29.096
816,136252.212,29.108
817,136307.799,29.119
818,136363.114,29.131
819,136126.945,29.081
820,136191.950,29.095
821,136252.827,29.108
822,136312.285,29.120
823,136373.563,29.133
824,136430.785,29.146
825,136488.160,29.158
826,136544.344,29.170
827,136600.866,29.182
828,136655.572,29.194
829,136710.445,29.205
830,136765.163,29.217
831,136819.764,29.229
832,136534.415,29.168
833,136599.943,29.182
