101,9575.998,16.369
102,9603.350,16.416
103,9630.486,16.462
104,9621.398,16.447
105,9650.136,16.496
106,9678.006,16.544
107,9705.339,16.590
108,9732.271,16.636
109,9758.872,16.682
110,9785.185,16.727
111,9811.238,16.771
112,9837.049,16.815
113,9862.633,16.859
114,9888.002,16.903
115,9913.165,16.946
116,9938.129,16.988
117,9535.533,16.300
118,9565.876,16.352
119,9593.867,16.400
120,9620.583,16.445
121,9646.464,16.490
122,9671.732,16.533
123,9696.520,16.575
124,9720.908,16.617
125,9744.954,16.658
126,9768.698,16.699
127,9792.170,16.739
128,9815.393,16.778
129,9838.386,16.818
130,9850.025,16.838
131,9872.582,16.876
132,9894.940,16.914
133,9917.112,16.952
134,9939.107,16.990
135,9960.931,17.027
136,9982.590,17.064
137,10004.091,17.101
138,10025.439,17.138
139,10046.637,17.174
140,10067.689,17.210
141,10088.600,17.245
142,10109.372,17.281
143,10087.299,17.243
144,10108.533,17.280
145,10129.372,17.315
146,10149.949,17.350
147,10170.320,17.385
148,10190.514,17.420
149,10210.550,17.454
150,10230.438,17.488
151,10250.188,17.522
152,10269.806,17.555
153,10289.297,17.589
154,10308.666,17.622
155,10327.916,17.655
156,10323.490,17.647
157,10345.027,17.684
158,10365.639,17.719
159,10385.729,17.753
160,10405.463,17.787
161,10424.925,17.820
162,10444.164,17.853
163,10463.212,17.886
164,10482.090,17.918
165,10500.814,17.950
166,10519.395,17.982
167,10537.844,18.013
168,10556.167,18.045
169,10537.708,18.013
170,10557.930,18.048
171,10577.353,18.081
172,10596.319,18.113
173,10614.967,18.145
174,10633.372,18.177
175,10651.575,18.208
176,10669.605,18.239
177,10687.480,18.269
178,10705.215,18.300
179,10722.820,18.330
180,10740.303,18.359
181,10757.671,18.389
182,10798.730,18.459
183,10815.991,18.489
184,10833.098,18.518
185,10850.082,18.547
186,10866.955,18.576
187,10883.725,18.605
188,10900.398,18.633
189,10916.978,18.662
190,10933.469,18.690
191,10949.872,18.718
192,10966.191,18.746
193,10982.428,18.773
194,10998.584,18.801
195,11019.545,18.837
196,11036.726,18.866
197,11053.448,18.895
198,11069.902,18.923
199,11086.164,18.951
200,11102.274,18.978
201,11118.257,19.006
202,11134.126,19.033
203,11149.892,19.060
204,11165.564,19.086
205,11181.146,19.113
206,11196.643,19.140
207,11212.059,19.166
208,11005.689,18.813
209,11021.100,18.839
210,11036.350,18.866
211,11051.486,18.891
212,11066.529,18.917
213,11081.489,18.943
214,11096.371,18.968
215,11111.181,18.993
216,11125.922,19.019
217,11140.596,19.044
218,11155.205,19.069
219,11169.751,19.094
220,11184.235,19.118
221,11184.272,19.118
222,11199.240,19.144
223,11213.950,19.169
224,11228.501,19.194
225,11242.934,19.219
226,11257.269,19.243
227,11271.520,19.268
228,11285.693,19.292
229,11299.795,19.316
230,11313.829,19.340
231,11327.799,19.364
232,11341.708,19.388
233,11355.557,19.411
234,11362.561,19.423
235,11376.545,19.447
236,11390.392,19.471
237,11404.144,19.494
238,11417.817,19.518
239,11431.420,19.541
240,11444.960,19.564
241,11458.440,19.587
242,11471.863,19.610
243,11485.231,19.633
244,11498.546,19.656
245,11511.809,19.678
246,11525.020,19.701
247,11518.748,19.690
248,11532.797,19.714
249,11546.500,19.738
250,11560.004,19.761
251,11573.367,19.784
252,11586.622,19.806
253,11599.787,19.829
254,11612.872,19.851
255,11625.886,19.873
256,11638.835,19.895
257,11651.723,19.917
258,11664.553,19.939
259,11677.328,19.961
260,11699.996,20.000
261,11712.832,20.022
262,11725.572,20.044
263,11738.241,20.065
264,11750.849,20.087
265,11763.401,20.108
266,11775.901,20.130
267,11788.352,20.151
268,11800.755,20.172
269,11813.112,20.193
270,11825.424,20.214
271,11837.693,20.235
272,11849.918,20.256
273,11855.928,20.267
274,11868.067,20.287
275,11880.150,20.308
276,11892.186,20.329
277,11904.179,20.349
278,11916.131,20.369
279,11928.043,20.390
280,11939.916,20.410
281,11951.751,20.430
282,11963.549,20.451
283,11975.310,20.471
284,11987.034,20.491
285,11998.723,20.511
286,11805.321,20.180
287,11817.970,20.202
288,11830.171,20.223
289,11842.128,20.243
290,11853.924,20.263
291,11865.602,20.283
292,11877.184,20.303
293,11888.688,20.323
294,11900.122,20.342
295,11911.496,20.362
296,11922.813,20.381
297,11934.079,20.400
298,11945.297,20.419
299,11930.685,20.394
300,11942.776,20.415
301,11954.508,20.435
302,11966.038,20.455
303,11977.431,20.474
304,11988.720,20.494
305,11999.925,20.513
306,12011.059,20.532
307,12022.129,20.551
308,12033.143,20.569
309,12044.104,20.588
310,12055.017,20.607
311,12065.883,20.625
312,12071.601,20.635
313,12082.635,20.654
314,12093.547,20.673
315,12104.379,20.691
316,12115.147,20.710
317,12125.863,20.728
318,12136.530,20.746
319,12147.154,20.764
320,12157.737,20.782
321,12168.281,20.800
322,12178.787,20.818
323,12189.258,20.836
324,12199.694,20.854
325,12208.243,20.869
326,12218.605,20.887
327,12228.936,20.904
328,12239.236,20.922
329,12249.506,20.939
330,12259.746,20.957
331,12269.956,20.974
332,12280.137,20.992
333,12290.289,21.009
334,12300.412,21.026
335,12310.507,21.044
336,12320.574,21.061
337,12330.613,21.078
338,12323.438,21.066
339,12333.826,21.083
340,12344.056,21.101
341,12354.191,21.118
342,12364.260,21.135
343,12374.275,21.153
344,12384.244,21.170
345,12394.172,21.187
346,12404.064,21.204
347,12413.921,21.220
348,12423.746,21.237
349,12433.539,21.254
350,12443.302,21.271
351,12427.433,21.243
352,12437.209,21.260
353,12446.924,21.277
354,12456.595,21.293
355,12466.230,21.310
356,12475.831,21.326
357,12485.402,21.343
358,12494.945,21.359
359,12504.459,21.375
360,12513.947,21.391
361,12523.408,21.408
362,12532.845,21.424
363,12542.256,21.440
364,12534.389,21.426
365,12544.212,21.443
366,12553.858,21.460
367,12563.403,21.476
368,12572.878,21.492
369,12582.299,21.508
370,12591.674,21.524
371,12601.010,21.540
372,12610.309,21.556
373,12619.576,21.572
374,12628.813,21.588
375,12638.020,21.603
376,12647.200,21.619
377,12654.175,21.631
378,12663.682,21.647
379,12673.043,21.663
380,12682.319,21.679
381,12691.533,21.695
382,12700.699,21.711
383,12709.824,21.726
384,12718.912,21.742
385,12727.967,21.757
386,12736.992,21.773
387,12745.988,21.788
388,12754.956,21.803
389,12763.899,21.819
390,12765.713,21.822
391,12775.105,21.838
392,12784.315,21.854
393,12793.420,21.869
394,12802.454,21.885
395,12811.432,21.900
396,12820.365,21.915
397,12829.258,21.930
398,12838.116,21.945
399,12846.942,21.961
400,12855.738,21.976
401,12864.506,21.991
402,12873.247,22.006
403,12879.171,22.016
404,12888.349,22.031
405,12897.347,22.047
406,12906.242,22.062
407,12915.067,22.077
408,12923.836,22.092
409,12932.561,22.107
410,12941.247,22.122
411,12949.898,22.137
412,12958.518,22.151
413,12967.109,22.166
414,12975.672,22.181
415,12984.209,22.195
416,12970.080,22.171
417,12978.394,22.185
418,12986.734,22.200
419,12995.078,22.214
420,13003.415,22.228
421,13011.741,22.242
422,13020.054,22.257
423,13028.352,22.271
424,13036.634,22.285
425,13044.900,22.299
426,13053.150,22.313
427,13061.384,22.327
428,13069.600,22.341
429,13044.264,22.298
430,13052.715,22.312
431,13061.057,22.327
432,13069.334,22.341
433,13077.566,22.355
434,13085.761,22.369
435,13093.926,22.383
436,13102.064,22.397
437,13110.178,22.411
438,13118.268,22.424
439,13126.337,22.438
440,13134.386,22.452
441,13142.414,22.466
442,13122.530,22.432
443,13130.559,22.445
444,13138.558,22.459
445,13146.531,22.473
446,13154.483,22.486
447,13162.414,22.500
448,13170.327,22.513
449,13178.221,22.527
450,13186.097,22.540
451,13193.956,22.554
452,13201.798,22.567
453,13209.624,22.581
454,13217.433,22.594
455,13167.908,22.509
456,13177.637,22.526
457,13186.718,22.541
458,13195.478,22.556
459,13204.024,22.571
460,13212.445,22.585
461,13220.741,22.600
462,13229.004,22.614
463,13237.185,22.628
464,13245.280,22.642
465,13253.323,22.655
466,13261.320,22.669
467,13269.327,22.683
468,13268.122,22.681
469,13276.014,22.694
470,13283.871,22.707
471,13291.717,22.721
472,13299.514,22.734
473,13307.322,22.748
474,13315.070,22.761
475,13322.795,22.774
476,13330.496,22.787
477,13338.176,22.800
478,13345.834,22.813
479,13353.467,22.826
480,13361.095,22.839
481,13329.815,22.786
482,13338.549,22.801
483,13346.795,22.815
484,13354.953,22.829
485,13362.959,22.843
486,13370.882,22.856
487,13378.638,22.869
488,13386.436,22.883
489,13394.126,22.896
490,13401.778,22.909
491,13409.495,22.922
492,13417.081,22.935
493,13424.641,22.948
494,13287.083,22.713
495,13303.904,22.742
496,13317.713,22.765
497,13329.975,22.786
498,13341.290,22.806
499,13352.022,22.824
500,13362.226,22.841
501,13372.067,22.858
502,13381.626,22.875
503,13390.956,22.891
504,13400.036,22.906
505,13409.180,22.922
506,13417.959,22.937
507,13398.309,22.903
508,13407.432,22.919
509,13416.537,22.934
510,13425.211,22.949
511,13433.756,22.964
512,13442.193,22.978
513,13450.620,22.993
514,13458.888,23.007
515,13467.207,23.021
516,13475.340,23.035
517,13483.189,23.048
518,13491.204,23.062
519,13499.481,23.076
520,13493.284,23.065
521,13501.110,23.079
522,13508.829,23.092
523,13516.758,23.106
524,13524.283,23.118
525,13532.098,23.132
526,13539.591,23.145
527,13547.307,23.158
528,13554.993,23.171
529,13562.543,23.184
530,13570.113,23.197
531,13577.616,23.210
532,13584.951,23.222
533,13573.664,23.203
534,13580.942,23.215
535,13588.487,23.228
536,13595.806,23.241
537,13603.112,23.253
538,13610.403,23.266
539,13617.677,23.278
540,13624.766,23.290
541,13632.084,23.303
542,13639.304,23.315
543,13646.506,23.327
544,13653.690,23.340
545,13660.857,23.352
546,13663.078,23.356
547,13670.450,23.368
548,13677.665,23.381
549,13684.840,23.393
550,13691.982,23.405
551,13699.097,23.417
552,13706.299,23.430
553,13713.576,23.442
554,13720.594,23.454
555,13727.785,23.466
556,13734.789,23.478
557,13741.778,23.490
558,13748.751,23.502
559,13726.886,23.465
560,13735.035,23.479
561,13742.328,23.491
562,13749.796,23.504
563,13757.141,23.516
564,13764.582,23.529
565,13771.742,23.541
566,13779.145,23.554
567,13786.318,23.566
568,13793.329,23.578
569,13800.187,23.590
570,13807.174,23.602
571,13814.130,23.614
572,13812.343,23.611
573,13819.054,23.622
574,13825.797,23.634
575,13833.174,23.646
576,13839.624,23.657
577,13846.713,23.670
578,13853.207,23.681
579,13859.883,23.692
580,13866.579,23.704
581,13872.892,23.714
582,13880.059,23.727
583,13886.715,23.738
584,13893.480,23.750
585,13200.760,22.565
586,13225.828,22.608
587,13244.960,22.641
588,13261.061,22.668
589,13275.286,22.693
590,13288.242,22.715
591,13300.219,22.735
592,13311.493,22.755
593,13322.302,22.773
594,13332.621,22.791
595,13342.586,22.808
596,13352.314,22.824
597,13362.172,22.841
598,13356.436,22.832
599,13366.529,22.849
600,13375.784,22.865
601,13384.911,22.880
602,13393.704,22.895
603,13402.589,22.910
604,13410.912,22.925
605,13419.271,22.939
606,13427.513,22.953
607,13435.530,22.967
608,13443.889,22.981
609,13451.838,22.995
610,13459.452,23.008
611,13326.217,22.780
612,13341.623,22.806
613,13354.593,22.828
614,13366.128,22.848
615,13376.831,22.866
616,13386.971,22.884
617,13396.689,22.900
618,13406.506,22.917
619,13415.438,22.932
620,13424.341,22.948
621,13432.913,22.962
622,13441.680,22.977
623,13450.071,22.992
624,13420.016,22.940
625,13429.634,22.957
626,13438.888,22.972
627,13447.592,22.987
628,13455.907,23.002
629,13464.349,23.016
630,13472.548,23.030
631,13480.556,23.044
632,13488.680,23.058
633,13496.520,23.071
634,13503.993,23.084
635,13511.619,23.097
636,13519.682,23.111
637,13489.199,23.058
638,13497.099,23.072
639,13504.800,23.085
640,13512.383,23.098
641,13520.031,23.111
642,13527.348,23.124
643,13534.611,23.136
644,13541.838,23.148
645,13549.025,23.161
646,13556.170,23.173
647,13563.257,23.185
648,13570.300,23.197
649,13577.318,23.209
650,13461.589,23.011
651,13468.156,23.022
652,13475.521,23.035
653,13482.750,23.047
654,13489.883,23.060
655,13498.304,23.074
656,13504.934,23.085
657,13511.834,23.097
658,13518.695,23.109
659,13525.858,23.121
660,13532.950,23.133
661,13539.705,23.145
662,13546.415,23.156
663,13538.522,23.143
664,13546.929,23.157
665,13554.754,23.171
666,13561.987,23.183
667,13569.310,23.195
668,13577.025,23.209
669,13584.103,23.221
670,13591.094,23.233
671,13598.012,23.244
672,13604.712,23.256
673,13611.480,23.267
674,13618.210,23.279
675,13624.902,23.290
676,13613.589,23.271
677,13620.412,23.283
678,13627.133,23.294
679,13633.814,23.306
680,13640.700,23.317
681,13647.013,23.328
682,13652.927,23.338
683,13660.367,23.351
684,13666.807,23.362
685,13673.225,23.373
686,13679.495,23.384
687,13686.112,23.395
688,13692.432,23.406
689,13692.183,23.405
690,13698.576,23.416
691,13704.912,23.427
692,13711.264,23.438
693,13717.546,23.449
694,13723.799,23.459
695,13730.025,23.470
696,13735.987,23.480
697,13742.294,23.491
698,13748.356,23.501
699,13754.755,23.512
700,13760.394,23.522
701,13766.900,23.533
702,13764.297,23.529
703,13771.010,23.540
704,13777.358,23.551
705,13782.801,23.560
706,13788.908,23.571
707,13795.954,23.583
708,13801.832,23.593
709,13807.853,23.603
710,13813.869,23.613
711,13819.652,23.623
712,13825.660,23.634
713,13831.650,23.644
714,13837.620,23.654
715,13831.404,23.643
716,13837.674,23.654
717,13843.820,23.665
718,13850.461,23.676
719,13855.117,23.684
720,13861.077,23.694
721,13867.826,23.706
722,13874.075,23.716
723,13879.924,23.726
724,13885.769,23.736
725,13892.074,23.747
726,13897.570,23.757
727,13903.327,23.766
728,13842.630,23.663
729,13847.796,23.671
730,13852.942,23.680
731,13858.335,23.689
732,13863.593,23.698
733,13869.094,23.708
734,13874.610,23.717
735,13880.823,23.728
736,13885.877,23.737
737,13891.355,23.746
738,13896.848,23.755
739,13902.346,23.765
740,13907.846,23.774
741,13905.990,23.771
742,13913.332,23.783
743,13919.866,23.795
744,13925.291,23.804
745,13931.892,23.815
746,13937.931,23.826
747,13943.730,23.835
748,13949.118,23.845
749,13954.852,23.854
750,13961.300,23.865
751,13966.936,23.875
752,13972.709,23.885
753,13978.315,23.895
754,13985.481,23.907
755,14006.119,23.942
756,14021.818,23.969
757,14035.299,23.992
758,14047.029,24.012
759,14057.262,24.030
760,14067.356,24.047
761,14077.212,24.064
762,14086.237,24.079
763,14094.716,24.094
764,14103.019,24.108
765,14110.905,24.121
766,14118.594,24.134
767,14076.902,24.063
768,14086.034,24.079
769,14094.614,24.093
770,14102.631,24.107
771,14110.357,24.120
772,14117.624,24.133
773,14124.888,24.145
774,14132.099,24.157
775,14139.234,24.170
776,14146.121,24.181
777,14152.922,24.193
778,14159.639,24.205
779,14166.279,24.216
780,14165.036,24.214
781,14171.754,24.225
782,14178.202,24.236
783,14184.591,24.247
784,14190.924,24.258
785,14197.206,24.269
786,14203.439,24.279
787,14209.626,24.290
788,14215.770,24.300
789,14221.873,24.311
790,14227.937,24.321
791,14233.750,24.331
792,14239.980,24.342
793,14230.740,24.326
794,14237.641,24.338
795,14243.600,24.348
796,14249.819,24.359
797,14256.549,24.370
798,14262.457,24.380
799,14268.385,24.390
800,14274.553,24.401
801,14280.519,24.411
802,14286.331,24.421
803,14292.122,24.431
804,14297.888,24.441
805,14303.658,24.451
806,14299.506,24.444
807,14305.305,24.454
808,14311.042,24.463
809,14317.069,24.474
810,14322.691,24.483
811,14328.300,24.493
812,14333.891,24.502
813,14339.762,24.512
814,14345.334,24.522
815,14350.960,24.532
816,14356.464,24.541
817,14361.929,24.550
818,14367.384,24.560
819,14220.245,24.308
820,14226.046,24.318
821,14231.821,24.328
822,14237.343,24.337
823,14242.807,24.347
824,14247.894,24.355
825,14253.214,24.364
826,14258.524,24.374
827,14263.929,24.383
828,14269.227,24.392
829,14274.737,24.401
830,14280.381,24.411
831,14285.585,24.420
832,14294.465,24.435
833,14303.056,24.450
