143,11027.976,18.851
144,11050.843,18.890
145,11073.583,18.929
146,11096.200,18.968
147,11118.694,19.006
148,11141.068,19.045
149,11163.324,19.083
150,11185.461,19.120
151,11207.483,19.158
152,11229.391,19.196
153,11251.186,19.233
154,11272.868,19.270
155,11294.441,19.307
156,11300.517,19.317
157,11322.758,19.355
158,11344.606,19.392
159,11366.201,19.429
160,11387.604,19.466
161,11408.845,19.502
162,11429.942,19.538
163,11450.906,19.574
164,11471.745,19.610
165,11492.466,19.645
166,11513.072,19.680
167,11533.569,19.716
168,11553.959,19.750
169,11557.374,19.756
170,11577.527,19.791
171,11597.590,19.825
172,11617.558,19.859
173,11637.433,19.893
174,11657.215,19.927
175,11676.905,19.961
176,11696.505,19.994
177,11716.014,20.027
178,11735.434,20.061
179,11754.767,20.094
180,11774.013,20.127
181,11793.173,20.159
182,11794.104,20.161
183,11813.440,20.194
184,11832.580,20.227
185,11851.580,20.259
186,11870.463,20.291
187,11889.241,20.323
188,11907.924,20.355
189,11926.514,20.387
190,11945.017,20.419
191,11963.435,20.450
192,11981.769,20.482
193,12000.023,20.513
194,12018.197,20.544
195,11985.907,20.489
196,12004.507,20.521
197,12022.823,20.552
198,12040.960,20.583
199,12058.959,20.614
200,12076.842,20.644
201,12094.622,20.675
202,12112.308,20.705
203,12129.906,20.735
204,12147.420,20.765
205,12164.853,20.795
206,12182.209,20.824
207,12199.489,20.854
208,12187.762,20.834
209,12205.383,20.864
210,12222.761,20.894
211,12239.982,20.923
212,12257.082,20.952
213,12274.079,20.981
214,12290.984,21.010
215,12307.805,21.039
216,12324.546,21.068
217,12341.211,21.096
218,12357.804,21.124
219,12374.326,21.153
220,12390.780,21.181
221,12366.907,21.140
222,12383.873,21.169
223,12400.554,21.198
224,12417.058,21.226
225,12433.431,21.254
226,12449.697,21.282
227,12465.868,21.309
228,12481.956,21.337
229,12497.965,21.364
230,12513.900,21.391
231,12529.765,21.418
232,12545.563,21.445
233,12561.295,21.472
234,12565.683,21.480
235,12581.789,21.507
236,12597.673,21.534
237,12613.414,21.561
238,12629.047,21.588
239,12644.590,21.615
240,12660.052,21.641
241,12675.441,21.667
242,12690.762,21.694
243,12706.017,21.720
244,12721.210,21.746
245,12736.343,21.772
246,12751.417,21.797
247,12725.467,21.753
248,12742.969,21.783
249,12759.594,21.811
250,12775.747,21.839
251,12791.594,21.866
252,12807.217,21.893
253,12822.667,21.919
254,12837.973,21.945
255,12853.158,21.971
256,12868.235,21.997
257,12883.216,22.023
258,12898.110,22.048
259,12912.922,22.073
260,12889.985,22.034
261,12904.917,22.060
262,12919.687,22.085
263,12934.345,22.110
264,12948.910,22.135
265,12963.397,22.160
266,12977.811,22.184
267,12992.158,22.209
268,13006.442,22.233
269,13020.667,22.258
270,13034.833,22.282
271,13048.944,22.306
272,13063.001,22.330
273,13067.508,22.338
274,13081.347,22.361
275,13095.171,22.385
276,13108.963,22.408
277,13122.718,22.432
278,13136.433,22.455
279,13150.107,22.479
280,13163.739,22.502
281,13177.330,22.525
282,13190.878,22.549
283,13204.386,22.572
284,13217.851,22.595
285,13231.276,22.618
286,13240.260,22.633
287,13253.798,22.656
288,13267.232,22.679
289,13280.594,22.702
290,13293.898,22.725
291,13307.149,22.747
292,13320.352,22.770
293,13333.510,22.792
294,13346.625,22.815
295,13359.697,22.837
296,13372.728,22.859
297,13385.720,22.882
298,13398.671,22.904
299,13378.635,22.869
300,13392.534,22.893
301,13406.061,22.916
302,13419.383,22.939
303,13432.565,22.962
304,13445.642,22.984
305,13458.633,23.006
306,13471.551,23.028
307,13484.405,23.050
308,13497.201,23.072
309,13509.942,23.094
310,13522.633,23.116
311,13535.277,23.137
312,13516.128,23.104
313,13529.177,23.127
314,13542.016,23.149
315,13554.727,23.170
316,13567.347,23.192
317,13579.894,23.213
318,13592.377,23.235
319,13604.804,23.256
320,13617.179,23.277
321,13629.507,23.298
322,13641.790,23.319
323,13654.030,23.340
324,13666.229,23.361
325,13662.169,23.354
326,13674.500,23.375
327,13686.719,23.396
328,13698.864,23.417
329,13710.951,23.438
330,13722.988,23.458
331,13734.979,23.479
332,13746.928,23.499
333,13758.838,23.519
334,13770.710,23.540
335,13782.546,23.560
336,13794.346,23.580
337,13806.112,23.600
338,13617.874,23.278
339,13635.957,23.309
340,13651.920,23.337
341,13666.792,23.362
342,13680.991,23.386
343,13694.729,23.410
344,13708.128,23.433
345,13721.264,23.455
346,13734.189,23.477
347,13746.939,23.499
348,13759.540,23.521
349,13772.013,23.542
350,13784.372,23.563
351,13765.117,23.530
352,13778.289,23.553
353,13791.048,23.574
354,13803.563,23.596
355,13815.905,23.617
356,13828.112,23.638
357,13840.208,23.658
358,13852.209,23.679
359,13864.126,23.699
360,13875.966,23.720
361,13887.738,23.740
362,13899.445,23.760
363,13911.092,23.780
364,13908.282,23.775
365,13920.816,23.796
366,13932.973,23.817
367,13944.915,23.837
368,13956.711,23.858
369,13968.395,23.878
370,13979.988,23.897
371,13991.503,23.917
372,14002.949,23.937
373,14014.333,23.956
374,14025.661,23.975
375,14036.936,23.995
376,14048.162,24.014
377,14035.311,23.992
378,14046.459,24.011
379,14057.557,24.030
380,14068.610,24.049
381,14079.622,24.068
382,14090.594,24.086
383,14101.529,24.105
384,14112.427,24.124
385,14123.290,24.142
386,14134.118,24.161
387,14144.913,24.179
388,14155.676,24.198
389,14166.406,24.216
390,14159.841,24.205
391,14170.881,24.224
392,14181.767,24.242
393,14192.560,24.261
394,14203.286,24.279
395,14213.957,24.297
396,14224.582,24.316
397,14235.164,24.334
398,14245.708,24.352
399,14256.217,24.370
400,14266.691,24.388
401,14277.133,24.405
402,14287.544,24.423
403,14294.198,24.435
404,14304.598,24.452
405,14314.952,24.470
406,14325.269,24.488
407,14335.554,24.505
408,14345.808,24.523
409,14356.034,24.540
410,14366.232,24.558
411,14376.403,24.575
412,14386.548,24.592
413,14396.667,24.610
414,14406.761,24.627
415,14416.831,24.644
416,14400.777,24.617
417,14412.576,24.637
418,14423.778,24.656
419,14434.664,24.675
420,14445.351,24.693
421,14455.895,24.711
422,14466.332,24.729
423,14476.682,24.746
424,14486.959,24.764
425,14497.174,24.781
426,14507.334,24.799
427,14517.445,24.816
428,14527.511,24.833
429,14517.454,24.816
430,14527.654,24.834
431,14537.745,24.851
432,14547.764,24.868
433,14557.729,24.885
434,14567.647,24.902
435,14577.525,24.919
436,14587.366,24.936
437,14597.172,24.952
438,14606.946,24.969
439,14616.690,24.986
440,14626.405,25.002
441,14636.091,25.019
442,14641.019,25.027
443,14651.135,25.045
444,14661.071,25.062
445,14670.904,25.078
446,14680.665,25.095
447,14690.370,25.112
448,14700.028,25.128
449,14709.646,25.145
450,14719.228,25.161
451,14728.776,25.177
452,14738.294,25.194
453,14747.783,25.210
454,14757.245,25.226
455,14709.968,25.145
456,14720.788,25.164
457,14731.119,25.181
458,14741.189,25.199
459,14751.092,25.216
460,14760.875,25.232
461,14770.566,25.249
462,14780.184,25.265
463,14789.739,25.282
464,14799.240,25.298
465,14808.693,25.314
466,14818.104,25.330
467,14827.475,25.346
468,14773.932,25.255
469,14783.788,25.271
470,14793.428,25.288
471,14802.943,25.304
472,14812.372,25.320
473,14821.734,25.336
474,14831.043,25.352
475,14840.305,25.368
476,14849.526,25.384
477,14858.710,25.400
478,14867.860,25.415
479,14876.979,25.431
480,14886.068,25.446
481,14886.754,25.447
482,14896.403,25.464
483,14905.829,25.480
484,14915.129,25.496
485,14924.344,25.512
486,14933.495,25.527
487,14942.594,25.543
488,14951.649,25.558
489,14960.665,25.574
490,14969.646,25.589
491,14978.595,25.604
492,14987.515,25.620
493,14996.406,25.635
494,14972.364,25.594
495,14981.909,25.610
496,14991.196,25.626
497,15000.341,25.642
498,15009.392,25.657
499,15018.373,25.672
500,15027.298,25.688
501,15036.176,25.703
502,15045.014,25.718
503,15053.815,25.733
504,15062.584,25.748
505,15071.322,25.763
506,15080.033,25.778
507,15071.589,25.763
508,15081.366,25.780
509,15090.768,25.796
510,15099.967,25.812
511,15109.035,25.827
512,15118.009,25.843
513,15126.910,25.858
514,15135.750,25.873
515,15144.540,25.888
516,15153.286,25.903
517,15161.992,25.918
518,15170.663,25.933
519,15179.301,25.948
520,15181.475,25.951
521,15190.317,25.966
522,15199.047,25.981
523,15207.709,25.996
524,15216.320,26.011
525,15224.890,26.025
526,15233.425,26.040
527,15241.929,26.055
528,15250.405,26.069
529,15258.854,26.084
530,15267.279,26.098
531,15275.680,26.112
532,15284.058,26.127
533,15259.002,26.084
534,15267.066,26.098
535,15275.192,26.111
536,15283.340,26.125
537,15291.494,26.139
538,15299.647,26.153
539,15307.794,26.167
540,15315.933,26.181
541,15324.062,26.195
542,15332.181,26.209
543,15340.287,26.223
544,15348.381,26.237
545,15356.462,26.250
546,15292.524,26.141
547,15301.142,26.156
548,15309.552,26.170
549,15317.849,26.184
550,15326.073,26.198
551,15334.243,26.212
552,15342.371,26.226
553,15350.463,26.240
554,15358.525,26.254
555,15366.560,26.268
556,15374.571,26.281
557,15382.559,26.295
558,15390.526,26.309
559,15382.475,26.295
560,15390.959,26.309
561,15399.244,26.323
562,15407.421,26.337
563,15415.526,26.351
564,15423.577,26.365
565,15431.585,26.379
566,15439.557,26.392
567,15447.498,26.406
568,15455.411,26.420
569,15463.299,26.433
570,15471.164,26.446
571,15479.008,26.460
572,15467.345,26.440
573,15475.776,26.454
574,15483.979,26.468
575,15492.056,26.482
576,15500.052,26.496
577,15507.987,26.509
578,15515.875,26.523
579,15523.724,26.536
580,15531.540,26.550
581,15539.325,26.563
582,15547.085,26.576
583,15554.820,26.589
584,15562.532,26.603
585,15558.041,26.595
586,15566.141,26.609
587,15574.084,26.622
588,15581.939,26.636
589,15589.733,26.649
590,15597.482,26.662
591,15605.194,26.676
592,15612.874,26.689
593,15620.527,26.702
594,15628.155,26.715
595,15635.761,26.728
596,15643.345,26.741
597,15650.910,26.754
598,15642.067,26.739
599,15651.087,26.754
600,15659.617,26.769
601,15667.890,26.783
602,15676.001,26.797
603,15683.999,26.810
604,15691.912,26.824
605,15699.756,26.837
606,15707.545,26.851
607,15715.287,26.864
608,15722.988,26.877
609,15730.652,26.890
610,15738.283,26.903
611,15661.384,26.772
612,15674.969,26.795
613,15686.590,26.815
614,15697.200,26.833
615,15707.188,26.850
616,15716.753,26.866
617,15726.007,26.882
618,15735.024,26.897
619,15743.851,26.913
620,15752.523,26.927
621,15761.065,26.942
622,15769.496,26.956
623,15777.831,26.971
624,15754.140,26.930
625,15762.884,26.945
626,15771.369,26.960
627,15779.696,26.974
628,15787.907,26.988
629,15796.028,27.002
630,15804.073,27.016
631,15812.054,27.029
632,15819.977,27.043
633,15827.848,27.056
634,15835.673,27.070
635,15843.455,27.083
636,15851.197,27.096
637,15846.442,27.088
638,15854.546,27.102
639,15862.478,27.115
640,15870.308,27.129
641,15878.066,27.142
642,15885.766,27.155
643,15893.418,27.168
644,15901.030,27.181
645,15908.604,27.194
646,15916.145,27.207
647,15923.655,27.220
648,15931.136,27.233
649,15938.590,27.245
650,15880.815,27.147
651,15888.846,27.160
652,15896.641,27.174
653,15904.307,27.187
654,15911.886,27.200
655,15919.400,27.213
656,15926.862,27.225
657,15934.282,27.238
658,15941.664,27.251
659,15949.013,27.263
660,15956.333,27.276
661,15963.624,27.288
662,15970.890,27.301
663,15924.897,27.222
664,15931.348,27.233
665,15938.018,27.244
666,15944.790,27.256
667,15951.616,27.268
668,15958.474,27.279
669,15965.349,27.291
670,15972.233,27.303
671,15979.122,27.315
672,15986.012,27.327
673,15992.899,27.338
674,15999.782,27.350
675,16006.660,27.362
676,16008.511,27.365
677,16015.657,27.377
678,16022.705,27.389
679,16029.698,27.401
680,16036.654,27.413
681,16043.583,27.425
682,16050.488,27.437
683,16057.374,27.449
684,16064.243,27.460
685,16071.095,27.472
686,16077.932,27.484
687,16084.755,27.495
688,16091.565,27.507
689,16084.780,27.495
690,16091.162,27.506
691,16097.659,27.517
692,16104.209,27.529
693,16110.787,27.540
694,16117.380,27.551
695,16123.981,27.562
696,16130.585,27.574
697,16137.189,27.585
698,16143.792,27.596
699,16150.391,27.608
700,16156.986,27.619
701,16163.576,27.630
702,16158.569,27.621
703,16165.135,27.633
704,16171.692,27.644
705,16178.243,27.655
706,16184.787,27.666
707,16191.325,27.677
708,16197.856,27.689
709,16204.380,27.700
710,16210.896,27.711
711,16217.406,27.722
712,16223.907,27.733
713,16230.401,27.744
714,16236.888,27.755
715,16204.201,27.699
716,16212.895,27.714
717,16220.864,27.728
718,16228.459,27.741
719,16235.824,27.754
720,16243.032,27.766
721,16250.124,27.778
722,16257.126,27.790
723,16264.057,27.802
724,16270.928,27.814
725,16277.750,27.825
726,16284.529,27.837
727,16291.270,27.848
728,16284.131,27.836
729,16291.170,27.848
730,16298.063,27.860
731,16304.871,27.872
732,16311.620,27.883
733,16318.322,27.895
734,16324.987,27.906
735,16331.620,27.917
736,16338.224,27.929
737,16344.803,27.940
738,16351.358,27.951
739,16357.892,27.962
740,16364.406,27.973
741,16292.777,27.851
742,16301.337,27.866
743,16309.193,27.879
744,16316.685,27.892
745,16323.951,27.904
746,16331.062,27.916
747,16338.057,27.928
748,16344.963,27.940
749,16351.796,27.952
750,16358.569,27.963
751,16365.291,27.975
752,16371.968,27.986
753,16378.606,27.998
754,16249.172,27.776
755,16257.586,27.791
756,16265.376,27.804
757,16272.835,27.817
758,16280.085,27.829
759,16287.188,27.841
760,16294.179,27.853
761,16301.082,27.865
762,16307.913,27.877
763,16314.683,27.888
764,16321.400,27.900
765,16328.071,27.911
766,16334.701,27.923
767,16328.875,27.913
768,16335.800,27.924
769,16342.577,27.936
770,16349.264,27.947
771,16355.889,27.959
772,16362.464,27.970
773,16368.998,27.981
774,16375.497,27.992
775,16381.965,28.003
776,16388.404,28.014
777,16394.818,28.025
778,16401.207,28.036
779,16407.575,28.047
780,16292.272,27.850
781,16307.140,27.875
782,16319.225,27.896
783,16329.884,27.914
784,16339.670,27.931
785,16348.865,27.947
786,16357.630,27.962
787,16366.067,27.976
788,16374.245,27.990
789,16382.212,28.004
790,16390.004,28.017
791,16397.648,28.030
792,16405.164,28.043
793,16357.954,27.962
794,16366.136,27.976
795,16373.946,27.990
796,16381.531,28.003
797,16388.957,28.015
798,16396.259,28.028
799,16403.459,28.040
800,16410.572,28.052
801,16417.609,28.064
802,16424.580,28.076
803,16431.490,28.088
804,16438.345,28.100
805,16445.150,28.111
806,16383.725,28.006
807,16393.096,28.022
808,16401.568,28.037
809,16409.566,28.051
810,16417.265,28.064
811,16424.752,28.076
812,16432.079,28.089
813,16439.281,28.101
814,16446.378,28.113
815,16453.388,28.125
816,16460.322,28.137
817,16467.189,28.149
818,16473.997,28.161
819,16452.839,28.125
820,16468.994,28.152
821,16482.069,28.174
822,16493.561,28.194
823,16504.078,28.212
824,16513.930,28.229
825,16523.296,28.245
826,16532.289,28.260
827,16540.986,28.275
828,16549.440,28.290
829,16557.692,28.304
830,16565.770,28.318
831,16573.700,28.331
832,16572.499,28.329
833,16580.452,28.343
