141,63.289,7.032
142,63.364,7.040
143,63.439,7.049
144,63.513,7.057
145,63.587,7.065
146,63.660,7.073
147,63.733,7.081
148,63.805,7.089
149,63.877,7.097
150,63.948,7.105
151,64.019,7.113
152,64.089,7.121
153,64.159,7.129
154,64.229,7.137
155,64.298,7.144
156,64.367,7.152
157,64.435,7.159
158,64.503,7.167
159,64.571,7.175
160,64.638,7.182
161,64.705,7.189
162,64.771,7.197
163,64.837,7.204
164,64.903,7.211
165,64.968,7.219
166,65.033,7.226
167,65.098,7.233
168,65.162,7.240
169,65.226,7.247
170,65.289,7.254
171,65.352,7.261
172,65.415,7.268
173,65.478,7.275
174,65.540,7.282
175,65.602,7.289
176,65.663,7.296
177,65.724,7.303
178,65.785,7.309
179,65.846,7.316
180,65.906,7.323
181,65.966,7.330
182,66.026,7.336
183,66.085,7.343
184,66.144,7.349
185,66.203,7.356
186,66.261,7.362
187,66.319,7.369
188,66.377,7.375
189,66.435,7.382
190,66.492,7.388
191,66.549,7.394
192,66.606,7.401
193,66.662,7.407
194,66.718,7.413
195,66.774,7.419
196,66.830,7.426
197,66.886,7.432
198,66.941,7.438
199,66.996,7.444
200,67.050,7.450
201,67.105,7.456
202,67.159,7.462
203,67.213,7.468
204,67.266,7.474
205,67.320,7.480
206,67.373,7.486
207,67.426,7.492
208,67.479,7.498
209,67.531,7.503
210,67.584,7.509
211,67.636,7.515
212,67.687,7.521
213,67.739,7.527
214,67.790,7.532
215,67.842,7.538
216,67.893,7.544
217,67.943,7.549
218,67.994,7.555
219,68.044,7.560
220,68.094,7.566
221,68.144,7.572
222,68.194,7.577
223,68.243,7.583
224,68.292,7.588
225,68.342,7.594
226,68.390,7.599
227,68.439,7.604
228,68.488,7.610
229,68.536,7.615
230,68.584,7.620
231,68.632,7.626
232,68.680,7.631
233,68.727,7.636
234,68.774,7.642
235,68.822,7.647
236,68.869,7.652
237,68.915,7.657
238,68.962,7.662
239,69.008,7.668
240,69.055,7.673
241,69.101,7.678
242,69.147,7.683
243,69.192,7.688
244,69.238,7.693
245,69.283,7.698
246,69.329,7.703
247,69.374,7.708
248,69.418,7.713
249,69.463,7.718
250,69.508,7.723
251,69.552,7.728
252,69.596,7.733
253,69.641,7.738
254,69.684,7.743
255,69.728,7.748
256,69.772,7.752
257,69.815,7.757
258,69.859,7.762
259,69.902,7.767
260,69.945,7.772
261,69.988,7.776
262,70.030,7.781
263,70.073,7.786
264,70.115,7.791
265,70.157,7.795
266,70.200,7.800
267,70.242,7.805
268,70.283,7.809
269,70.325,7.814
270,70.367,7.819
271,70.408,7.823
272,70.449,7.828
273,70.490,7.832
274,70.531,7.837
275,70.572,7.841
276,70.613,7.846
277,70.653,7.850
278,70.694,7.855
279,70.734,7.859
280,70.774,7.864
281,70.815,7.868
282,70.854,7.873
283,70.894,7.877
284,70.934,7.882
285,70.973,7.886
286,71.013,7.890
287,71.052,7.895
288,71.091,7.899
289,71.130,7.903
290,71.169,7.908
291,71.208,7.912
292,71.247,7.916
293,71.285,7.921
294,71.324,7.925
295,71.362,7.929
296,71.400,7.933
297,71.438,7.938
298,71.476,7.942
299,71.514,7.946
300,71.552,7.950
301,71.590,7.954
302,71.627,7.959
303,71.664,7.963
304,71.702,7.967
305,71.739,7.971
306,71.776,7.975
307,71.813,7.979
308,71.850,7.983
309,71.886,7.987
310,71.923,7.991
311,71.960,7.996
312,71.996,8.000
313,72.032,8.004
314,72.069,8.008
315,72.105,8.012
316,72.141,8.016
317,72.177,8.020
318,72.212,8.024
319,72.248,8.028
320,72.284,8.032
321,72.319,8.035
322,72.354,8.039
323,72.390,8.043
324,72.425,8.047
325,71.389,7.932
326,71.424,7.936
327,71.460,7.940
328,71.494,7.944
329,71.529,7.948
330,71.563,7.951
331,71.597,7.955
332,71.632,7.959
333,71.665,7.963
334,71.699,7.967
335,71.733,7.970
336,71.767,7.974
337,71.800,7.978
338,71.834,7.982
339,71.867,7.985
340,71.900,7.989
341,71.933,7.993
342,71.966,7.996
343,71.999,8.000
344,72.032,8.004
345,72.065,8.007
346,72.097,8.011
347,72.130,8.014
348,72.162,8.018
349,72.195,8.022
350,72.227,8.025
351,72.259,8.029
352,72.291,8.032
353,72.323,8.036
354,72.355,8.039
355,72.387,8.043
356,72.419,8.047
357,72.450,8.050
358,72.482,8.054
359,72.513,8.057
360,72.545,8.061
361,72.576,8.064
362,72.608,8.068
363,72.639,8.071
364,72.670,8.074
365,72.701,8.078
366,72.732,8.081
367,72.763,8.085
368,72.793,8.088
369,72.824,8.092
370,72.855,8.095
371,72.885,8.098
372,72.916,8.102
373,72.946,8.105
374,72.977,8.109
375,73.007,8.112
376,73.037,8.115
377,73.067,8.119
378,73.097,8.122
379,73.127,8.125
380,73.157,8.129
381,73.187,8.132
382,73.217,8.135
383,73.246,8.138
384,73.276,8.142
385,73.306,8.145
386,73.335,8.148
387,73.364,8.152
388,73.394,8.155
389,73.423,8.158
390,73.452,8.161
391,73.481,8.165
392,73.510,8.168
393,73.539,8.171
394,73.568,8.174
395,73.597,8.177
396,73.626,8.181
397,73.655,8.184
398,73.683,8.187
399,73.712,8.190
400,73.740,8.193
401,73.769,8.197
402,73.797,8.200
403,73.826,8.203
404,73.854,8.206
405,73.882,8.209
406,73.910,8.212
407,73.938,8.215
408,73.966,8.218
409,73.994,8.222
410,74.022,8.225
411,74.050,8.228
412,74.078,8.231
413,74.106,8.234
414,74.133,8.237
415,74.161,8.240
416,74.188,8.243
417,74.216,8.246
418,74.243,8.249
419,74.270,8.252
420,74.298,8.255
421,74.325,8.258
422,74.352,8.261
423,74.379,8.264
424,74.406,8.267
425,74.433,8.270
426,74.460,8.273
427,74.487,8.276
428,74.514,8.279
429,74.541,8.282
430,74.567,8.285
431,74.594,8.288
432,74.621,8.291
433,74.647,8.294
434,74.674,8.297
435,74.700,8.300
436,74.726,8.303
437,74.753,8.306
438,74.779,8.309
439,74.805,8.312
440,74.831,8.315
441,74.857,8.317
442,66.202,7.356
443,66.726,7.414
444,67.091,7.455
445,67.375,7.486
446,67.609,7.512
447,67.809,7.534
448,67.985,7.554
449,68.143,7.571
450,68.287,7.587
451,68.420,7.602
452,68.542,7.616
453,68.657,7.629
454,68.765,7.641
455,68.868,7.652
456,68.965,7.663
457,69.058,7.673
458,69.147,7.683
459,69.232,7.692
460,69.315,7.702
461,69.394,7.710
462,69.471,7.719
463,69.545,7.727
464,69.617,7.735
465,69.688,7.743
466,69.756,7.751
467,69.823,7.758
468,69.888,7.765
469,69.952,7.772
470,70.014,7.779
471,70.075,7.786
472,70.135,7.793
473,70.194,7.799
474,70.251,7.806
475,70.308,7.812
476,70.363,7.818
477,70.418,7.824
478,70.472,7.830
479,70.525,7.836
480,70.577,7.842
481,70.629,7.848
482,70.679,7.853
483,70.729,7.859
484,70.779,7.864
485,70.828,7.870
486,70.876,7.875
487,70.923,7.880
488,70.970,7.886
489,71.017,7.891
490,71.063,7.896
491,71.109,7.901
492,71.154,7.906
493,71.198,7.911
494,71.242,7.916
495,71.286,7.921
496,71.329,7.925
497,71.372,7.930
498,71.415,7.935
499,71.457,7.940
500,71.499,7.944
501,71.540,7.949
502,71.581,7.953
503,71.622,7.958
504,71.662,7.962
505,71.702,7.967
506,71.742,7.971
507,71.697,7.966
508,71.763,7.974
509,71.821,7.980
510,71.873,7.986
511,71.923,7.991
512,71.970,7.997
513,72.016,8.002
514,72.061,8.007
515,72.105,8.012
516,72.148,8.016
517,72.190,8.021
518,72.231,8.026
519,72.272,8.030
520,72.313,8.035
521,72.353,8.039
522,72.392,8.044
523,72.431,8.048
524,72.470,8.052
525,72.508,8.056
526,72.546,8.061
527,72.584,8.065
528,72.621,8.069
529,72.658,8.073
530,72.695,8.077
531,72.731,8.081
532,72.768,8.085
533,72.804,8.089
534,72.839,8.093
535,72.875,8.097
536,72.910,8.101
537,72.945,8.105
538,72.980,8.109
539,73.014,8.113
540,73.049,8.117
541,73.083,8.120
542,73.117,8.124
543,73.151,8.128
544,73.184,8.132
545,73.218,8.135
546,72.601,8.067
547,72.637,8.071
548,72.673,8.075
549,72.707,8.079
550,72.742,8.082
551,72.775,8.086
552,72.809,8.090
553,72.842,8.094
554,72.875,8.097
555,72.907,8.101
556,72.940,8.104
557,72.972,8.108
558,73.004,8.112
559,73.036,8.115
560,73.068,8.119
561,73.099,8.122
562,73.130,8.126
563,73.162,8.129
564,73.193,8.133
565,73.224,8.136
566,73.254,8.139
567,73.285,8.143
568,73.316,8.146
569,73.346,8.150
570,73.376,8.153
571,73.406,8.156
572,73.436,8.160
573,73.466,8.163
574,73.496,8.166
575,73.526,8.170
576,73.555,8.173
577,73.585,8.176
578,73.614,8.179
579,73.643,8.183
580,73.672,8.186
581,73.701,8.189
582,73.730,8.192
583,73.759,8.195
584,73.788,8.199
585,73.816,8.202
586,73.845,8.205
587,73.873,8.208
588,73.901,8.211
589,73.930,8.214
590,73.958,8.218
591,73.986,8.221
592,74.014,8.224
593,74.041,8.227
594,74.069,8.230
595,74.097,8.233
596,74.124,8.236
597,74.152,8.239
598,74.179,8.242
599,74.206,8.245
600,74.234,8.248
601,74.261,8.251
602,74.288,8.254
603,74.315,8.257
604,74.342,8.260
605,74.369,8.263
606,74.395,8.266
607,74.422,8.269
608,74.449,8.272
609,74.475,8.275
610,74.501,8.278
611,74.528,8.281
612,74.554,8.284
613,74.580,8.287
614,74.606,8.290
615,74.632,8.292
616,74.658,8.295
617,74.684,8.298
618,74.710,8.301
619,74.736,8.304
620,74.762,8.307
621,74.787,8.310
622,74.813,8.313
623,74.838,8.315
624,74.864,8.318
625,74.889,8.321
626,74.914,8.324
627,74.940,8.327
628,74.965,8.329
629,74.990,8.332
630,75.015,8.335
631,75.040,8.338
632,75.065,8.341
633,75.090,8.343
634,75.115,8.346
635,75.139,8.349
636,75.164,8.352
637,75.189,8.354
638,75.213,8.357
639,75.238,8.360
640,75.262,8.362
641,75.286,8.365
642,75.311,8.368
643,75.335,8.371
644,75.359,8.373
645,75.383,8.376
646,75.407,8.379
647,75.431,8.381
648,75.455,8.384
649,75.479,8.387
650,75.503,8.389
651,75.527,8.392
652,75.551,8.395
653,75.575,8.397
654,75.598,8.400
655,75.622,8.402
656,75.645,8.405
657,75.669,8.408
658,75.692,8.410
659,75.716,8.413
660,75.739,8.415
661,75.762,8.418
662,75.786,8.421
663,74.987,8.332
664,75.066,8.341
665,75.127,8.347
666,75.179,8.353
667,75.225,8.358
668,75.268,8.363
669,75.307,8.367
670,75.345,8.372
671,75.381,8.376
672,75.416,8.380
673,75.449,8.383
674,75.482,8.387
675,75.514,8.390
676,75.517,8.391
677,75.548,8.394
678,75.579,8.398
679,75.609,8.401
680,75.639,8.404
681,75.668,8.408
682,75.697,8.411
683,75.725,8.414
684,75.753,8.417
685,75.781,8.420
686,75.808,8.423
687,75.836,8.426
688,75.863,8.429
689,75.889,8.432
690,75.916,8.435
691,75.942,8.438
692,75.969,8.441
693,75.995,8.444
694,76.020,8.447
695,76.046,8.450
696,76.072,8.452
697,76.097,8.455
698,76.122,8.458
699,76.148,8.461
700,76.172,8.464
701,76.197,8.466
702,76.222,8.469
703,76.247,8.472
704,76.271,8.475
705,76.296,8.477
706,76.320,8.480
707,76.344,8.483
708,76.368,8.485
709,76.392,8.488
710,76.416,8.491
711,76.440,8.493
712,76.464,8.496
713,76.488,8.499
714,76.511,8.501
715,75.855,8.428
716,75.942,8.438
717,76.008,8.445
718,76.064,8.452
719,76.114,8.457
720,76.160,8.462
721,76.202,8.467
722,76.242,8.471
723,76.280,8.476
724,76.317,8.480
725,76.353,8.484
726,76.387,8.487
727,76.421,8.491
728,76.163,8.463
729,76.190,8.466
730,76.218,8.469
731,76.246,8.472
732,76.275,8.475
733,76.303,8.478
734,76.331,8.481
735,76.359,8.484
736,76.386,8.487
737,76.414,8.490
738,76.441,8.493
739,76.468,8.496
740,76.495,8.499
741,76.522,8.502
742,76.548,8.505
743,76.574,8.508
744,76.600,8.511
745,76.626,8.514
746,76.652,8.517
747,76.678,8.520
748,76.703,8.523
749,76.728,8.525
750,76.754,8.528
751,76.779,8.531
752,76.804,8.534
753,76.828,8.536
754,76.853,8.539
755,76.878,8.542
756,76.902,8.545
757,76.926,8.547
758,76.951,8.550
759,76.975,8.553
760,76.999,8.555
761,77.023,8.558
762,77.047,8.561
763,77.070,8.563
764,77.094,8.566
765,77.117,8.569
766,77.141,8.571
767,77.164,8.574
768,77.188,8.576
769,77.211,8.579
770,77.234,8.582
771,77.257,8.584
772,77.280,8.587
773,77.303,8.589
774,77.326,8.592
775,77.348,8.594
776,77.371,8.597
777,77.394,8.599
778,77.416,8.602
779,77.438,8.604
780,77.461,8.607
781,77.483,8.609
782,77.505,8.612
783,77.528,8.614
784,77.550,8.617
785,77.572,8.619
786,77.594,8.622
787,77.616,8.624
788,77.638,8.626
789,77.659,8.629
790,77.681,8.631
791,77.703,8.634
792,77.725,8.636
793,77.746,8.638
794,77.768,8.641
795,77.789,8.643
796,77.811,8.646
797,77.832,8.648
798,77.853,8.650
799,77.874,8.653
800,77.896,8.655
801,77.917,8.657
802,77.938,8.660
803,77.959,8.662
804,77.980,8.664
805,78.001,8.667
806,78.022,8.669
807,78.043,8.671
808,78.064,8.674
809,78.084,8.676
810,78.105,8.678
811,78.126,8.681
812,78.146,8.683
813,78.167,8.685
814,78.188,8.688
815,78.208,8.690
816,78.229,8.692
817,78.249,8.694
818,78.269,8.697
819,78.290,8.699
820,78.310,8.701
821,78.330,8.703
822,78.350,8.706
823,78.371,8.708
824,78.391,8.710
825,78.411,8.712
826,78.431,8.715
827,78.451,8.717
828,78.471,8.719
829,78.491,8.721
830,78.511,8.723
831,78.530,8.726
832,78.550,8.728
833,78.570,8.730
