428,9427.994,16.116
429,9430.224,16.120
430,9435.656,16.129
431,9441.033,16.139
432,9446.375,16.148
433,9451.689,16.157
434,9456.980,16.166
435,9462.251,16.175
436,9467.503,16.184
437,9472.738,16.193
438,9477.957,16.202
439,9483.160,16.211
440,9488.348,16.219
441,9493.521,16.228
442,9485.559,16.215
443,9491.334,16.225
444,9496.897,16.234
445,9502.346,16.243
446,9507.720,16.253
447,9513.041,16.262
448,9518.319,16.271
449,9523.562,16.280
450,9528.775,16.289
451,9533.963,16.297
452,9539.127,16.306
453,9544.269,16.315
454,9549.392,16.324
455,9538.617,16.305
456,9544.032,16.315
457,9549.322,16.324
458,9554.543,16.333
459,9559.715,16.341
460,9564.850,16.350
461,9569.956,16.359
462,9575.035,16.368
463,9580.092,16.376
464,9585.128,16.385
465,9590.145,16.393
466,9595.144,16.402
467,9600.127,16.410
468,9596.951,16.405
469,9602.098,16.414
470,9607.168,16.423
471,9612.192,16.431
472,9617.182,16.440
473,9622.147,16.448
474,9627.088,16.457
475,9632.011,16.465
476,9636.915,16.473
477,9641.803,16.482
478,9646.675,16.490
479,9651.533,16.498
480,9656.377,16.507
481,9657.993,16.509
482,9663.566,16.519
483,9668.885,16.528
484,9674.070,16.537
485,9679.169,16.546
486,9684.206,16.554
487,9689.195,16.563
488,9694.146,16.571
489,9699.065,16.580
490,9703.956,16.588
491,9708.822,16.596
492,9713.665,16.605
493,9718.489,16.613
494,9705.326,16.590
495,9711.802,16.601
496,9717.719,16.611
497,9723.345,16.621
498,9728.787,16.630
499,9734.101,16.639
500,9739.320,16.648
501,9744.464,16.657
502,9749.548,16.666
503,9754.580,16.674
504,9759.568,16.683
505,9764.518,16.691
506,9769.433,16.700
507,9750.426,16.667
508,9756.005,16.677
509,9761.322,16.686
510,9766.496,16.695
511,9771.574,16.704
512,9776.583,16.712
513,9781.538,16.721
514,9786.447,16.729
515,9791.318,16.737
516,9796.155,16.746
517,9800.963,16.754
518,9805.744,16.762
519,9810.500,16.770
520,9814.740,16.777
521,9819.455,16.785
522,9824.148,16.793
523,9828.823,16.801
524,9833.480,16.809
525,9838.119,16.817
526,9842.742,16.825
527,9847.350,16.833
528,9851.942,16.841
529,9856.520,16.849
530,9861.084,16.857
531,9865.634,16.864
532,9870.171,16.872
533,9870.939,16.873
534,9876.181,16.882
535,9881.179,16.891
536,9886.047,16.899
537,9890.831,16.907
538,9895.554,16.915
539,9900.232,16.923
540,9904.871,16.931
541,9909.479,16.939
542,9914.060,16.947
543,9918.616,16.955
544,9923.150,16.963
545,9927.665,16.970
546,9924.406,16.965
547,9929.446,16.973
548,9934.291,16.982
549,9939.030,16.990
550,9943.698,16.998
551,9948.315,17.006
552,9952.892,17.013
553,9957.436,17.021
554,9961.952,17.029
555,9966.442,17.037
556,9970.911,17.044
557,9975.359,17.052
558,9979.788,17.059
559,9976.362,17.054
560,9981.184,17.062
561,9985.866,17.070
562,9990.470,17.078
563,9995.021,17.086
564,9999.534,17.093
565,10004.016,17.101
566,10008.471,17.108
567,10012.903,17.116
568,10017.316,17.124
569,10021.710,17.131
570,10026.087,17.139
571,10030.448,17.146
572,10003.066,17.099
573,10008.070,17.108
574,10012.840,17.116
575,10017.486,17.124
576,10022.053,17.132
577,10026.562,17.139
578,10031.027,17.147
579,10035.456,17.155
580,10039.855,17.162
581,10044.229,17.170
582,10048.579,17.177
583,10052.909,17.184
584,10057.220,17.192
585,10054.704,17.188
586,10060.189,17.197
587,10065.269,17.206
588,10070.138,17.214
589,10074.874,17.222
590,10079.516,17.230
591,10084.088,17.238
592,10088.604,17.245
593,10093.075,17.253
594,10097.507,17.261
595,10101.906,17.268
596,10106.276,17.276
597,10110.619,17.283
598,10110.020,17.282
599,10114.468,17.290
600,10118.847,17.297
601,10123.182,17.305
602,10127.485,17.312
603,10131.761,17.319
604,10136.014,17.327
605,10140.246,17.334
606,10144.461,17.341
607,10148.658,17.348
608,10152.839,17.355
609,10157.006,17.362
610,10161.159,17.370
611,9992.650,17.081
612,9997.718,17.090
613,10002.460,17.098
614,10007.030,17.106
615,10011.492,17.114
616,10015.877,17.121
617,10020.205,17.129
618,10024.486,17.136
619,10028.730,17.143
620,10032.942,17.150
621,10037.125,17.157
622,10041.284,17.165
623,10045.421,17.172
624,10021.013,17.130
625,10026.567,17.139
626,10031.633,17.148
627,10036.443,17.156
628,10041.093,17.164
629,10045.631,17.172
630,10050.086,17.180
631,10054.474,17.187
632,10058.809,17.195
633,10063.098,17.202
634,10067.349,17.209
635,10071.566,17.216
636,10075.753,17.224
637,10062.665,17.201
638,10068.065,17.210
639,10073.036,17.219
640,10077.781,17.227
641,10082.380,17.235
642,10086.877,17.243
643,10091.296,17.250
644,10095.653,17.258
645,10099.960,17.265
646,10104.222,17.272
647,10108.447,17.279
648,10112.639,17.287
649,10116.802,17.294
650,10114.169,17.289
651,10118.224,17.296
652,10122.275,17.303
653,10126.314,17.310
654,10130.340,17.317
655,10134.350,17.324
656,10138.347,17.331
657,10142.329,17.337
658,10146.297,17.344
659,10150.252,17.351
660,10154.193,17.358
661,10158.122,17.364
662,10162.039,17.371
663,10157.796,17.364
664,10162.148,17.371
665,10166.342,17.378
666,10170.449,17.385
667,10174.500,17.392
668,10178.510,17.399
669,10182.488,17.406
670,10186.439,17.413
671,10190.368,17.419
672,10194.276,17.426
673,10198.167,17.433
674,10202.041,17.439
675,10205.901,17.446
676,10185.155,17.411
677,10189.621,17.418
678,10193.864,17.425
679,10197.989,17.432
680,10202.039,17.439
681,10206.034,17.446
682,10209.988,17.453
683,10213.908,17.460
684,10217.800,17.466
685,10221.668,17.473
686,10225.514,17.480
687,10229.342,17.486
688,10233.152,17.493
689,10225.225,17.479
690,10228.629,17.485
691,10232.140,17.491
692,10235.699,17.497
693,10239.283,17.503
694,10242.881,17.509
695,10246.485,17.515
696,10250.092,17.522
697,10253.699,17.528
698,10257.305,17.534
699,10260.908,17.540
700,10264.508,17.546
701,10268.104,17.552
702,10240.405,17.505
703,10244.381,17.512
704,10248.223,17.518
705,10251.994,17.525
706,10255.720,17.531
707,10259.414,17.537
708,10263.083,17.544
709,10266.732,17.550
710,10270.363,17.556
711,10273.980,17.562
712,10277.584,17.569
713,10281.176,17.575
714,10284.757,17.581
715,10279.419,17.572
716,10283.233,17.578
717,10286.956,17.585
718,10290.629,17.591
719,10294.268,17.597
720,10297.883,17.603
721,10301.477,17.609
722,10305.055,17.615
723,10308.619,17.622
724,10312.169,17.628
725,10315.708,17.634
726,10319.236,17.640
727,10322.754,17.646
728,10309.571,17.623
729,10314.353,17.631
730,10318.713,17.639
731,10322.853,17.646
732,10326.858,17.653
733,10330.770,17.659
734,10334.612,17.666
735,10338.400,17.672
736,10342.145,17.679
737,10345.854,17.685
738,10349.532,17.692
739,10353.184,17.698
740,10356.812,17.704
741,10332.863,17.663
742,10337.477,17.671
743,10341.747,17.678
744,10345.835,17.685
745,10349.806,17.692
746,10353.694,17.699
747,10357.521,17.705
748,10361.298,17.712
749,10365.034,17.718
750,10368.736,17.724
751,10372.408,17.731
752,10376.054,17.737
753,10379.676,17.743
754,10376.788,17.738
755,10380.593,17.745
756,10384.308,17.751
757,10387.970,17.757
758,10391.594,17.763
759,10395.188,17.770
760,10398.758,17.776
761,10402.308,17.782
762,10405.839,17.788
763,10409.354,17.794
764,10412.853,17.800
765,10416.338,17.806
766,10419.811,17.812
767,10408.088,17.792
768,10411.713,17.798
769,10415.268,17.804
770,10418.781,17.810
771,10422.267,17.816
772,10425.731,17.822
773,10429.176,17.828
774,10432.607,17.834
775,10436.023,17.839
776,10439.427,17.845
777,10442.819,17.851
778,10446.201,17.857
779,10449.573,17.863
780,10425.893,17.822
781,10430.772,17.830
782,10435.154,17.838
783,10439.278,17.845
784,10443.243,17.852
785,10447.098,17.858
786,10450.872,17.865
787,10454.584,17.871
788,10458.244,17.877
789,10461.863,17.884
790,10465.447,17.890
791,10469.000,17.896
792,10472.525,17.902
793,10462.056,17.884
794,10465.097,17.889
795,10468.259,17.894
796,10471.474,17.900
797,10474.716,17.905
798,10477.972,17.911
799,10481.234,17.917
800,10484.500,17.922
801,10487.764,17.928
802,10491.027,17.933
803,10494.287,17.939
804,10497.542,17.945
805,10500.793,17.950
806,10500.371,17.949
807,10503.954,17.955
808,10507.423,17.961
809,10510.830,17.967
810,10514.198,17.973
811,10517.538,17.979
812,10520.855,17.984
813,10524.154,17.990
814,10527.438,17.996
815,10530.708,18.001
816,10533.966,18.007
817,10537.214,18.012
818,10540.451,18.018
819,10539.030,18.015
820,10542.559,18.021
821,10545.979,18.027
822,10549.341,18.033
823,10552.665,18.039
824,10555.960,18.044
825,10559.233,18.050
826,10562.488,18.056
827,10565.728,18.061
828,10568.954,18.067
829,10572.168,18.072
830,10575.371,18.078
831,10578.563,18.083
832,10580.805,18.087
833,10583.739,18.092
