421,957.899,13.122
422,958.361,13.128
423,958.818,13.134
424,959.272,13.141
425,959.723,13.147
426,960.171,13.153
427,960.617,13.159
428,961.060,13.165
429,972.348,13.320
430,973.833,13.340
431,974.982,13.356
432,975.959,13.369
433,976.832,13.381
434,977.633,13.392
435,978.383,13.403
436,979.094,13.412
437,979.774,13.422
438,980.428,13.431
439,981.062,13.439
440,981.678,13.448
441,982.279,13.456
442,972.100,13.316
443,972.380,13.320
444,972.702,13.325
445,973.046,13.329
446,973.401,13.334
447,973.765,13.339
448,974.134,13.344
449,974.507,13.349
450,974.882,13.355
451,975.260,13.360
452,975.639,13.365
453,976.019,13.370
454,976.400,13.375
455,976.326,13.374
456,976.751,13.380
457,977.163,13.386
458,977.567,13.391
459,977.967,13.397
460,978.364,13.402
461,978.758,13.408
462,979.151,13.413
463,979.542,13.418
464,979.932,13.424
465,980.320,13.429
466,980.707,13.434
467,981.093,13.440
468,981.588,13.446
469,982.059,13.453
470,982.501,13.459
471,982.928,13.465
472,983.345,13.470
473,983.755,13.476
474,984.160,13.482
475,984.561,13.487
476,984.959,13.493
477,985.354,13.498
478,985.746,13.503
479,986.136,13.509
480,986.524,13.514
481,986.910,13.519
482,987.295,13.525
483,987.678,13.530
484,988.060,13.535
485,988.440,13.540
486,988.819,13.545
487,989.196,13.551
488,989.573,13.556
489,989.948,13.561
490,990.322,13.566
491,990.695,13.571
492,991.068,13.576
493,991.439,13.581
494,991.809,13.586
495,992.178,13.591
496,992.546,13.597
497,992.913,13.602
498,993.279,13.607
499,993.645,13.612
500,994.009,13.617
501,994.373,13.622
502,994.736,13.627
503,995.098,13.631
504,995.459,13.636
505,995.819,13.641
506,996.178,13.646
507,991.651,13.584
508,991.969,13.589
509,992.298,13.593
510,992.632,13.598
511,992.969,13.602
512,993.308,13.607
513,993.648,13.612
514,993.988,13.616
515,994.329,13.621
516,994.670,13.626
517,995.011,13.630
518,995.352,13.635
519,995.693,13.640
520,997.477,13.664
521,997.755,13.668
522,998.052,13.672
523,998.359,13.676
524,998.671,13.680
525,998.987,13.685
526,999.305,13.689
527,999.626,13.694
528,999.947,13.698
529,1000.270,13.702
530,1000.593,13.707
531,1000.917,13.711
532,1001.241,13.716
533,1002.480,13.733
534,1002.774,13.737
535,1003.078,13.741
536,1003.386,13.745
537,1003.698,13.749
538,1004.012,13.754
539,1004.327,13.758
540,1004.642,13.762
541,1004.959,13.767
542,1005.276,13.771
543,1005.593,13.775
544,1005.910,13.780
545,1006.227,13.784
546,987.498,13.527
547,987.759,13.531
548,988.037,13.535
549,988.324,13.539
550,988.616,13.543
551,988.911,13.547
552,989.209,13.551
553,989.508,13.555
554,989.809,13.559
555,990.110,13.563
556,990.412,13.567
557,990.715,13.571
558,991.018,13.576
559,991.283,13.579
560,991.735,13.585
561,992.140,13.591
562,992.521,13.596
563,992.888,13.601
564,993.244,13.606
565,993.593,13.611
566,993.936,13.616
567,994.276,13.620
568,994.611,13.625
569,994.944,13.629
570,995.274,13.634
571,995.602,13.638
572,996.285,13.648
573,996.574,13.652
574,996.872,13.656
575,997.174,13.660
576,997.479,13.664
577,997.785,13.668
578,998.091,13.672
579,998.397,13.677
580,998.704,13.681
581,999.010,13.685
582,999.316,13.689
583,999.621,13.693
584,999.926,13.698
585,984.367,13.484
586,984.885,13.492
587,985.332,13.498
588,985.742,13.503
589,986.131,13.509
590,986.504,13.514
591,986.867,13.519
592,987.221,13.524
593,987.568,13.528
594,987.910,13.533
595,988.247,13.538
596,988.580,13.542
597,988.910,13.547
598,987.199,13.523
599,987.596,13.529
600,987.967,13.534
601,988.324,13.539
602,988.671,13.543
603,989.012,13.548
604,989.348,13.553
605,989.680,13.557
606,990.008,13.562
607,990.333,13.566
608,990.655,13.571
609,990.975,13.575
610,991.293,13.579
611,991.609,13.584
612,991.923,13.588
613,992.235,13.592
614,992.546,13.597
615,992.856,13.601
616,993.164,13.605
617,993.471,13.609
618,993.776,13.613
619,994.081,13.618
620,994.384,13.622
621,994.686,13.626
622,994.988,13.630
623,995.288,13.634
624,992.015,13.589
625,992.422,13.595
626,992.793,13.600
627,993.146,13.605
628,993.488,13.609
629,993.822,13.614
630,994.149,13.618
631,994.473,13.623
632,994.792,13.627
633,995.108,13.632
634,995.422,13.636
635,995.733,13.640
636,996.042,13.644
637,998.369,13.676
638,998.971,13.685
639,999.472,13.691
640,999.922,13.698
641,1000.340,13.703
642,1000.736,13.709
643,1001.117,13.714
644,1001.486,13.719
645,1001.846,13.724
646,1002.198,13.729
647,1002.543,13.733
648,1002.883,13.738
649,1003.218,13.743
650,992.706,13.599
651,993.653,13.612
652,994.397,13.622
653,995.036,13.631
654,995.610,13.638
655,996.141,13.646
656,996.639,13.653
657,997.113,13.659
658,997.567,13.665
659,998.006,13.671
660,998.431,13.677
661,998.844,13.683
662,999.248,13.688
663,999.743,13.695
664,1000.127,13.700
665,1000.506,13.706
666,1000.880,13.711
667,1001.248,13.716
668,1001.611,13.721
669,1001.970,13.726
670,1002.325,13.730
671,1002.676,13.735
672,1003.024,13.740
673,1003.368,13.745
674,1003.709,13.749
675,1004.047,13.754
676,991.679,13.585
677,992.041,13.590
678,992.392,13.594
679,992.737,13.599
680,993.076,13.604
681,993.411,13.608
682,993.743,13.613
683,994.071,13.617
684,994.398,13.622
685,994.721,13.626
686,995.043,13.631
687,995.362,13.635
688,995.679,13.639
689,992.018,13.589
690,992.326,13.594
691,992.633,13.598
692,992.940,13.602
693,993.245,13.606
694,993.550,13.610
695,993.853,13.614
696,994.154,13.619
697,994.455,13.623
698,994.755,13.627
699,995.053,13.631
700,995.350,13.635
701,995.647,13.639
702,994.221,13.619
703,994.569,13.624
704,994.898,13.629
705,995.217,13.633
706,995.530,13.637
707,995.839,13.642
708,996.144,13.646
709,996.446,13.650
710,996.746,13.654
711,997.043,13.658
712,997.339,13.662
713,997.633,13.666
714,997.925,13.670
715,974.504,13.349
716,974.986,13.356
717,975.405,13.362
718,975.793,13.367
719,976.161,13.372
720,976.515,13.377
721,976.859,13.382
722,977.195,13.386
723,977.525,13.391
724,977.850,13.395
725,978.170,13.400
726,978.486,13.404
727,978.799,13.408
728,886.571,12.145
729,886.792,12.148
730,887.024,12.151
731,887.263,12.154
732,887.503,12.158
733,887.745,12.161
734,887.987,12.164
735,888.230,12.168
736,888.472,12.171
737,888.714,12.174
738,888.955,12.177
739,889.195,12.181
740,889.435,12.184
741,887.399,12.156
742,887.640,12.159
743,887.880,12.163
744,888.119,12.166
745,888.356,12.169
746,888.593,12.173
747,888.829,12.176
748,889.063,12.179
749,889.298,12.182
750,889.531,12.185
751,889.764,12.189
752,889.996,12.192
753,890.227,12.195
754,889.284,12.182
755,889.558,12.186
756,889.818,12.189
757,890.069,12.193
758,890.316,12.196
759,890.559,12.199
760,890.799,12.203
761,891.037,12.206
762,891.273,12.209
763,891.507,12.212
764,891.740,12.216
765,891.972,12.219
766,892.203,12.222
767,891.673,12.215
768,891.817,12.217
769,891.987,12.219
770,892.170,12.222
771,892.361,12.224
772,892.557,12.227
773,892.756,12.230
774,892.957,12.232
775,893.160,12.235
776,893.365,12.238
777,893.570,12.241
778,893.776,12.244
779,893.983,12.246
780,893.614,12.241
781,893.829,12.244
782,894.042,12.247
783,894.254,12.250
784,894.465,12.253
785,894.675,12.256
786,894.885,12.259
787,895.094,12.262
788,895.303,12.264
789,895.512,12.267
790,895.720,12.270
791,895.928,12.273
792,896.136,12.276
793,895.479,12.267
794,895.711,12.270
795,895.934,12.273
796,896.153,12.276
797,896.369,12.279
798,896.584,12.282
799,896.796,12.285
800,897.008,12.288
801,897.218,12.291
802,897.428,12.294
803,897.637,12.296
804,897.845,12.299
805,898.052,12.302
806,889.234,12.181
807,889.995,12.192
808,890.579,12.200
809,891.071,12.206
810,891.507,12.212
811,891.906,12.218
812,892.278,12.223
813,892.629,12.228
814,892.964,12.232
815,893.285,12.237
816,893.596,12.241
817,893.898,12.245
818,894.192,12.249
819,884.717,12.119
820,885.009,12.123
821,885.292,12.127
822,885.569,12.131
823,885.840,12.135
824,886.107,12.138
825,886.369,12.142
826,886.628,12.146
827,886.884,12.149
828,887.137,12.153
829,887.387,12.156
830,887.635,12.159
831,887.880,12.163
832,884.805,12.121
833,885.341,12.128
