139,57371.642,12.256
140,57526.461,12.289
141,57680.344,12.322
142,57833.291,12.355
143,57934.847,12.377
144,58089.686,12.410
145,58242.448,12.442
146,58393.788,12.475
147,58543.940,12.507
148,58693.044,12.539
149,58841.174,12.570
150,58988.414,12.602
151,59134.810,12.633
152,59280.362,12.664
153,59425.117,12.695
154,59569.113,12.726
155,59712.406,12.756
156,59467.857,12.704
157,59677.079,12.749
158,59863.654,12.789
159,60038.371,12.826
160,60205.737,12.862
161,60367.854,12.896
162,60526.079,12.930
163,60681.194,12.963
164,60833.782,12.996
165,60984.297,13.028
166,61132.803,13.060
167,61279.771,13.091
168,61425.118,13.122
169,61420.942,13.121
170,61572.966,13.154
171,61720.476,13.185
172,61865.160,13.216
173,62007.853,13.247
174,62148.886,13.277
175,62288.557,13.307
176,62426.934,13.336
177,62564.181,13.366
178,62700.389,13.395
179,62835.634,13.424
180,62969.958,13.452
181,63103.424,13.481
182,63006.285,13.460
183,63142.957,13.489
184,63277.104,13.518
185,63409.727,13.546
186,63541.207,13.574
187,63671.592,13.602
188,63801.082,13.630
189,63929.716,13.657
190,64057.544,13.685
191,64184.702,13.712
192,64311.100,13.739
193,64436.853,13.766
194,64562.009,13.792
195,64582.255,13.797
196,64707.286,13.823
197,64831.304,13.850
198,64954.576,13.876
199,65077.098,13.902
200,65198.967,13.928
201,65320.243,13.954
202,65440.941,13.980
203,65561.075,14.006
204,65680.683,14.031
205,65799.804,14.057
206,65918.354,14.082
207,66036.397,14.107
208,66065.232,14.113
209,66186.656,14.139
210,66306.179,14.165
211,66424.497,14.190
212,66541.953,14.215
213,66658.625,14.240
214,66774.655,14.265
215,66890.075,14.290
216,67004.934,14.314
217,67119.239,14.339
218,67233.072,14.363
219,67346.428,14.387
220,67459.268,14.411
221,67466.079,14.413
222,67579.433,14.437
223,67691.834,14.461
224,67803.552,14.485
225,67914.805,14.509
226,68025.427,14.532
227,68135.579,14.556
228,68245.274,14.579
229,68354.487,14.603
230,68463.353,14.626
231,68571.760,14.649
232,68679.740,14.672
233,68787.395,14.695
234,68821.294,14.702
235,68931.885,14.726
236,69040.857,14.749
237,69148.900,14.772
238,69256.143,14.795
239,69362.775,14.818
240,69468.886,14.841
241,69574.523,14.863
242,69679.667,14.886
243,69784.368,14.908
244,69888.681,14.930
245,69992.638,14.952
246,70096.172,14.975
247,70109.876,14.978
248,70237.474,15.005
249,70356.789,15.030
250,70471.655,15.055
251,70583.769,15.079
252,70693.921,15.102
253,70802.590,15.126
254,70910.001,15.148
255,71016.331,15.171
256,71121.815,15.194
257,71226.510,15.216
258,71330.457,15.238
259,71433.823,15.260
260,71279.158,15.227
261,71387.950,15.251
262,71494.001,15.273
263,71598.496,15.296
264,71701.797,15.318
265,71804.314,15.340
266,71906.023,15.361
267,72007.086,15.383
268,72107.675,15.404
269,72207.620,15.426
270,72307.068,15.447
271,72406.044,15.468
272,72504.574,15.489
273,72498.553,15.488
274,72600.299,15.510
275,72700.371,15.531
276,72799.312,15.552
277,72897.492,15.573
278,72995.074,15.594
279,73092.120,15.615
280,73188.662,15.635
281,73284.763,15.656
282,73380.450,15.676
283,73475.767,15.697
284,73570.695,15.717
285,73665.288,15.737
286,72490.861,15.486
287,72593.765,15.508
288,72693.102,15.529
289,72790.469,15.550
290,72886.543,15.571
291,72981.610,15.591
292,73075.936,15.611
293,73169.643,15.631
294,73262.715,15.651
295,73355.302,15.671
296,73447.422,15.691
297,73539.113,15.710
298,73630.557,15.730
299,73610.223,15.725
300,73705.098,15.746
301,73798.266,15.765
302,73890.294,15.785
303,73981.613,15.805
304,74072.377,15.824
305,74162.549,15.843
306,74252.363,15.863
307,74341.693,15.882
308,74430.654,15.901
309,74519.289,15.920
310,74607.549,15.938
311,74695.508,15.957
312,74621.952,15.941
313,74712.743,15.961
314,74802.186,15.980
315,74890.699,15.999
316,74978.543,16.018
317,75065.884,16.036
318,75152.727,16.055
319,75239.275,16.073
320,75325.551,16.092
321,75411.374,16.110
322,75496.890,16.128
323,75582.130,16.147
324,75667.054,16.165
325,75641.866,16.159
326,75730.822,16.178
327,75818.039,16.197
328,75904.228,16.215
329,75989.754,16.234
330,76074.755,16.252
331,76159.268,16.270
332,76243.302,16.288
333,76327.054,16.306
334,76410.484,16.324
335,76493.606,16.341
336,76576.427,16.359
337,76658.999,16.377
338,76581.115,16.360
339,76665.844,16.378
340,76749.557,16.396
341,76832.470,16.414
342,76914.849,16.431
343,76996.853,16.449
344,77078.427,16.466
345,77159.678,16.484
346,77240.639,16.501
347,77321.414,16.518
348,77401.914,16.535
349,77482.108,16.552
350,77562.018,16.570
351,77573.752,16.572
352,77656.746,16.590
353,77738.410,16.607
354,77819.244,16.624
355,77899.540,16.642
356,77979.406,16.659
357,78058.885,16.676
358,78137.980,16.693
359,78216.805,16.709
360,78295.296,16.726
361,78373.706,16.743
362,78451.740,16.760
363,78529.586,16.776
364,77841.978,16.629
365,77927.506,16.648
366,78010.066,16.665
367,78090.938,16.683
368,78170.787,16.700
369,78249.880,16.716
370,78328.368,16.733
371,78406.332,16.750
372,78483.796,16.766
373,78560.899,16.783
374,78637.635,16.799
375,78714.267,16.816
376,78790.435,16.832
377,78758.038,16.825
378,78835.113,16.842
379,78911.367,16.858
380,78987.200,16.874
381,79062.692,16.890
382,79137.835,16.906
383,79212.649,16.922
384,79287.283,16.938
385,79361.688,16.954
386,79435.819,16.970
387,79509.729,16.986
388,79583.562,17.001
389,79657.133,17.017
390,79503.823,16.984
391,79580.688,17.001
392,79656.151,17.017
393,79730.851,17.033
394,79804.933,17.049
395,79878.645,17.064
396,79951.796,17.080
397,80024.819,17.096
398,80097.530,17.111
399,80170.060,17.127
400,80242.263,17.142
401,80314.273,17.158
402,80385.990,17.173
403,80316.786,17.158
404,80389.692,17.174
405,80461.954,17.189
406,80533.744,17.204
407,80605.185,17.220
408,80676.432,17.235
409,80747.295,17.250
410,80817.990,17.265
411,80888.488,17.280
412,80958.717,17.295
413,81028.798,17.310
414,81098.719,17.325
415,81168.533,17.340
416,81137.088,17.333
417,81209.702,17.349
418,81281.100,17.364
419,81351.795,17.379
420,81422.092,17.394
421,81491.883,17.409
422,81561.389,17.424
423,81630.706,17.439
424,81699.726,17.453
425,81768.605,17.468
426,81837.284,17.483
427,81905.695,17.497
428,81973.955,17.512
429,81804.462,17.476
430,81878.341,17.492
431,81950.102,17.507
432,82020.707,17.522
433,82090.439,17.537
434,82159.764,17.552
435,82228.714,17.566
436,82297.157,17.581
437,82365.308,17.596
438,82433.177,17.610
439,82500.791,17.625
440,82568.320,17.639
441,82635.557,17.653
442,82360.299,17.595
443,82429.766,17.609
444,82498.182,17.624
445,82565.953,17.639
446,82633.233,17.653
447,82700.178,17.667
448,82766.703,17.681
449,82832.991,17.696
450,82899.168,17.710
451,82965.061,17.724
452,83030.811,17.738
453,83096.425,17.752
454,83161.763,17.766
455,82602.430,17.646
456,82667.784,17.660
457,82732.670,17.674
458,82797.521,17.688
459,82862.011,17.702
460,82926.323,17.716
461,82990.423,17.729
462,83054.345,17.743
463,83118.143,17.756
464,83181.683,17.770
465,83245.054,17.784
466,83308.454,17.797
467,83371.620,17.811
468,83221.040,17.778
469,83288.801,17.793
470,83354.731,17.807
471,83419.806,17.821
472,83484.309,17.835
473,83548.332,17.848
474,83611.928,17.862
475,83675.431,17.876
476,83738.560,17.889
477,83801.350,17.902
478,83864.062,17.916
479,83926.520,17.929
480,83988.732,17.942
481,83928.811,17.930
482,83996.715,17.944
483,84062.669,17.958
484,84127.443,17.972
485,84191.386,17.986
486,84254.878,17.999
487,84317.964,18.013
488,84380.728,18.026
489,84443.187,18.040
490,84505.309,18.053
491,84567.196,18.066
492,84628.881,18.079
493,84690.542,18.092
494,84518.373,18.056
495,84586.992,18.070
496,84653.007,18.084
497,84717.628,18.098
498,84781.460,18.112
499,84844.533,18.125
500,84907.077,18.139
501,84969.154,18.152
502,85030.913,18.165
503,85092.371,18.178
504,85153.628,18.191
505,85214.532,18.204
506,85275.339,18.217
507,85159.171,18.193
508,85224.357,18.206
509,85287.806,18.220
510,85350.334,18.233
511,85412.100,18.247
512,85473.403,18.260
513,85534.310,18.273
514,85594.915,18.286
515,85655.145,18.298
516,85715.236,18.311
517,85775.097,18.324
518,85834.700,18.337
519,85894.251,18.350
520,85370.758,18.238
521,85432.875,18.251
522,85493.782,18.264
523,85553.866,18.277
524,85613.467,18.290
525,85672.667,18.302
526,85731.523,18.315
527,85790.183,18.327
528,85848.767,18.340
529,85907.054,18.352
530,85965.027,18.365
531,86022.890,18.377
532,86080.696,18.389
533,85777.150,18.325
534,85840.946,18.338
535,85902.550,18.351
536,85962.838,18.364
537,86022.506,18.377
538,86081.398,18.390
539,86139.750,18.402
540,86197.976,18.414
541,86255.761,18.427
542,86313.366,18.439
543,86370.867,18.451
544,86428.102,18.464
545,86485.085,18.476
546,86395.552,18.457
547,86456.185,18.470
548,86515.421,18.482
549,86573.657,18.495
550,86631.560,18.507
551,86688.947,18.519
552,86746.045,18.532
553,86802.746,18.544
554,86859.277,18.556
555,86915.655,18.568
556,86971.914,18.580
557,87027.857,18.592
558,87083.605,18.604
559,87015.510,18.589
560,87075.386,18.602
561,87133.895,18.614
562,87191.454,18.627
563,87248.369,18.639
564,87304.847,18.651
565,87361.026,18.663
566,87416.967,18.675
567,87472.392,18.687
568,87527.977,18.699
569,87583.203,18.710
570,87638.135,18.722
571,87692.914,18.734
572,87517.087,18.696
573,87577.268,18.709
574,87635.359,18.722
575,87692.939,18.734
576,87749.477,18.746
577,87805.367,18.758
578,87861.188,18.770
579,87916.442,18.782
580,87971.332,18.793
581,88025.985,18.805
582,88080.760,18.817
583,88135.225,18.828
584,88189.514,18.840
585,88079.968,18.816
586,88136.113,18.828
587,88191.163,18.840
588,88245.939,18.852
589,88300.329,18.864
590,88354.338,18.875
591,88407.962,18.887
592,88461.504,18.898
593,88514.999,18.909
594,88568.355,18.921
595,88621.590,18.932
596,88674.461,18.943
597,88727.342,18.955
598,88656.950,18.940
599,88712.351,18.952
600,88766.718,18.963
601,88820.591,18.975
602,88873.975,18.986
603,88926.959,18.997
604,88979.764,19.009
605,89032.450,19.020
606,89084.813,19.031
607,89137.146,19.042
608,89189.531,19.054
609,89241.516,19.065
610,89293.357,19.076
611,89193.944,19.054
612,89250.613,19.067
613,89305.789,19.078
614,89360.112,19.090
615,89413.559,19.101
616,89466.470,19.113
617,89519.193,19.124
618,89571.450,19.135
619,89623.745,19.146
620,89675.627,19.157
621,89727.361,19.168
622,89778.968,19.179
623,89830.447,19.190
624,89417.328,19.102
625,89479.218,19.115
626,89537.507,19.128
627,89593.840,19.140
628,89648.949,19.152
629,89703.210,19.163
630,89756.903,19.175
631,89810.306,19.186
632,89863.148,19.197
633,89915.776,19.209
634,89967.870,19.220
635,90019.801,19.231
636,90071.309,19.242
637,89960.071,19.218
638,90014.561,19.230
639,90067.603,19.241
640,90120.087,19.252
641,90171.942,19.263
642,90223.753,19.274
643,90274.969,19.285
644,90325.818,19.296
645,90376.640,19.307
646,90427.155,19.318
647,90477.604,19.329
648,90528.185,19.339
649,90578.275,19.350
650,90377.864,19.307
651,90438.075,19.320
652,90495.112,19.332
653,90550.229,19.344
654,90604.060,19.356
655,90657.140,19.367
656,90709.637,19.378
657,90761.738,19.389
658,90813.400,19.400
659,90864.512,19.411
660,90915.669,19.422
661,90966.142,19.433
662,91016.640,19.444
663,90859.286,19.410
664,90927.338,19.425
665,90989.191,19.438
666,91048.178,19.451
667,91105.158,19.463
668,91160.871,19.475
669,91215.462,19.486
670,91269.422,19.498
671,91322.871,19.509
672,91375.425,19.520
673,91427.816,19.532
674,91479.640,19.543
675,91531.355,19.554
676,91465.241,19.540
677,91518.474,19.551
678,91570.793,19.562
679,91622.366,19.573
680,91673.799,19.584
681,91724.660,19.595
682,91775.012,19.606
683,91825.343,19.617
684,91875.414,19.627
685,91925.249,19.638
686,91974.753,19.649
687,92024.521,19.659
688,92073.832,19.670
689,91740.863,19.599
690,91798.822,19.611
691,91853.750,19.623
692,91907.290,19.634
693,91959.815,19.645
694,92011.239,19.656
695,92062.016,19.667
696,92112.668,19.678
697,92162.738,19.689
698,92212.512,19.699
699,92262.205,19.710
700,92311.359,19.720
701,92360.331,19.731
702,92297.617,19.717
703,92347.825,19.728
704,92397.155,19.739
705,92446.055,19.749
706,92494.684,19.760
707,92542.968,19.770
708,92591.385,19.780
709,92639.468,19.791
710,92687.268,19.801
711,92735.044,19.811
712,92782.709,19.821
713,92830.465,19.831
714,92877.655,19.841
715,92621.507,19.787
716,92678.792,19.799
717,92732.667,19.810
718,92784.523,19.822
719,92836.029,19.833
720,92885.874,19.843
721,92935.425,19.854
722,92984.821,19.864
723,93033.286,19.875
724,93081.755,19.885
725,93130.096,19.895
726,93177.948,19.906
727,93225.695,19.916
728,93121.413,19.893
729,93172.943,19.904
730,93223.364,19.915
731,93272.695,19.926
732,93321.215,19.936
733,93369.379,19.946
734,93417.397,19.957
735,93464.854,19.967
736,93512.020,19.977
737,93559.273,19.987
738,93606.321,19.997
739,93653.037,20.007
740,93699.417,20.017
741,93265.444,19.924
742,93333.881,19.939
743,93395.039,19.952
744,93452.422,19.964
745,93507.872,19.976
746,93561.032,19.987
747,93613.277,19.999
748,93664.967,20.010
749,93715.262,20.020
750,93765.511,20.031
751,93814.982,20.042
752,93864.145,20.052
753,93912.668,20.063
754,93834.366,20.046
755,93887.317,20.057
756,93938.318,20.068
757,93988.821,20.079
758,94038.084,20.089
759,94087.063,20.100
760,94135.618,20.110
761,94183.482,20.120
762,94231.537,20.131
763,94279.089,20.141
764,94326.395,20.151
765,94373.280,20.161
766,94419.963,20.171
767,94080.106,20.098
768,94147.816,20.113
769,94208.650,20.126
770,94265.397,20.138
771,94320.141,20.150
772,94373.279,20.161
773,94425.422,20.172
774,94476.495,20.183
775,94527.017,20.194
776,94576.727,20.204
777,94626.134,20.215
778,94674.634,20.225
779,94722.997,20.236
780,94561.166,20.201
781,94622.074,20.214
782,94678.339,20.226
783,94732.107,20.238
784,94784.451,20.249
785,94836.044,20.260
786,94886.315,20.271
787,94936.234,20.281
788,94985.473,20.292
789,95033.866,20.302
790,95082.371,20.312
791,95130.154,20.323
792,95178.068,20.333
793,95122.830,20.321
794,95174.650,20.332
795,95224.498,20.343
796,95273.329,20.353
797,95321.793,20.364
798,95369.469,20.374
799,95416.961,20.384
800,95464.025,20.394
801,95510.645,20.404
802,95557.361,20.414
803,95603.715,20.424
804,95649.640,20.434
805,95695.737,20.443
806,95623.900,20.428
807,95674.492,20.439
808,95723.450,20.449
809,95771.315,20.460
810,95818.894,20.470
811,95865.427,20.480
812,95911.655,20.490
813,95957.599,20.499
814,96003.292,20.509
815,96048.764,20.519
816,96094.103,20.529
817,96139.480,20.538
818,96184.547,20.548
819,95626.293,20.429
820,95672.337,20.438
821,95717.381,20.448
822,95762.271,20.458
823,95807.246,20.467
824,95851.382,20.477
825,95895.787,20.486
826,95939.741,20.496
827,95983.669,20.505
828,96026.989,20.514
829,96070.652,20.524
830,96114.408,20.533
831,96157.994,20.542
832,96144.115,20.539
833,96189.704,20.549
