191,9585.128,16.385
192,9599.629,16.410
193,9614.066,16.434
194,9628.440,16.459
195,9633.519,16.468
196,9649.968,16.496
197,9665.655,16.522
198,9680.925,16.549
199,9695.918,16.574
200,9710.707,16.599
201,9725.334,16.625
202,9739.824,16.649
203,9754.197,16.674
204,9768.463,16.698
205,9782.633,16.722
206,9796.715,16.747
207,9810.714,16.770
208,9798.302,16.749
209,9812.547,16.774
210,9826.591,16.798
211,9840.502,16.821
212,9854.306,16.845
213,9868.020,16.868
214,9881.651,16.892
215,9895.208,16.915
216,9908.694,16.938
217,9922.113,16.961
218,9935.467,16.984
219,9948.759,17.006
220,9961.992,17.029
221,9226.835,15.772
222,9241.686,15.798
223,9255.464,15.821
224,9268.673,15.844
225,9281.518,15.866
226,9294.104,15.887
227,9306.491,15.909
228,9318.717,15.929
229,9330.809,15.950
230,9342.784,15.971
231,9354.657,15.991
232,9366.436,16.011
233,9378.131,16.031
234,9377.518,16.030
235,9388.913,16.049
236,9400.285,16.069
237,9411.616,16.088
238,9422.898,16.108
239,9434.131,16.127
240,9445.314,16.146
241,9456.447,16.165
242,9467.530,16.184
243,9478.566,16.203
244,9489.554,16.221
245,9500.496,16.240
246,9511.393,16.259
247,9512.002,16.260
248,9523.483,16.279
249,9534.705,16.299
250,9545.774,16.318
251,9556.735,16.336
252,9567.609,16.355
253,9578.411,16.373
254,9589.149,16.392
255,9599.828,16.410
256,9610.453,16.428
257,9621.027,16.446
258,9631.554,16.464
259,9642.034,16.482
260,9610.799,16.429
261,9622.731,16.449
262,9634.112,16.469
263,9645.193,16.488
264,9656.077,16.506
265,9666.817,16.524
266,9677.442,16.543
267,9687.973,16.561
268,9698.422,16.578
269,9708.800,16.596
270,9719.112,16.614
271,9729.365,16.631
272,9739.563,16.649
273,9720.191,16.616
274,9731.707,16.635
275,9742.716,16.654
276,9753.446,16.673
277,9763.990,16.691
278,9774.397,16.708
279,9784.695,16.726
280,9794.902,16.743
281,9805.030,16.761
282,9815.088,16.778
283,9825.083,16.795
284,9835.020,16.812
285,9844.904,16.829
286,9807.674,16.765
287,9817.652,16.782
288,9827.524,16.799
289,9837.323,16.816
290,9847.062,16.833
291,9856.748,16.849
292,9866.387,16.866
293,9875.981,16.882
294,9885.534,16.898
295,9895.047,16.915
296,9904.522,16.931
297,9913.960,16.947
298,9923.362,16.963
299,9915.944,16.950
300,9928.190,16.971
301,9939.475,16.991
302,9950.256,17.009
303,9960.717,17.027
304,9970.955,17.044
305,9981.024,17.062
306,9990.957,17.079
307,10000.779,17.095
308,10010.506,17.112
309,10020.150,17.128
310,10029.721,17.145
311,10039.225,17.161
312,10014.384,17.119
313,10024.685,17.136
314,10034.631,17.153
315,10044.374,17.170
316,10053.977,17.186
317,10063.472,17.203
318,10072.880,17.219
319,10082.212,17.235
320,10091.480,17.250
321,10100.688,17.266
322,10109.842,17.282
323,10118.947,17.297
324,10128.005,17.313
325,10126.734,17.311
326,10137.589,17.329
327,10147.797,17.347
328,10157.656,17.364
329,10167.290,17.380
330,10176.762,17.396
331,10186.109,17.412
332,10195.354,17.428
333,10204.513,17.444
334,10213.597,17.459
335,10222.615,17.475
336,10231.574,17.490
337,10240.478,17.505
338,10229.153,17.486
339,10237.652,17.500
340,10246.182,17.515
341,10254.709,17.529
342,10263.220,17.544
343,10271.710,17.558
344,10280.175,17.573
345,10288.614,17.587
346,10297.026,17.602
347,10305.412,17.616
348,10313.771,17.630
349,10322.103,17.645
350,10330.409,17.659
351,10294.898,17.598
352,10303.414,17.613
353,10311.811,17.627
354,10320.137,17.641
355,10328.409,17.655
356,10336.638,17.669
357,10344.829,17.683
358,10352.987,17.697
359,10361.112,17.711
360,10369.209,17.725
361,10377.277,17.739
362,10385.318,17.753
363,10393.333,17.766
364,10396.629,17.772
365,10404.670,17.786
366,10412.664,17.799
367,10420.622,17.813
368,10428.550,17.827
369,10436.451,17.840
370,10444.325,17.854
371,10452.175,17.867
372,10460.002,17.880
373,10467.805,17.894
374,10475.586,17.907
375,10483.346,17.920
376,10491.084,17.933
377,10491.598,17.934
378,10499.402,17.948
379,10507.147,17.961
380,10514.853,17.974
381,10522.528,17.987
382,10530.175,18.000
383,10537.797,18.013
384,10545.396,18.026
385,10552.973,18.039
386,10560.528,18.052
387,10568.063,18.065
388,10575.578,18.078
389,10583.073,18.091
390,10558.736,18.049
391,10568.858,18.066
392,10578.148,18.082
393,10587.006,18.097
394,10595.595,18.112
395,10603.996,18.126
396,10612.258,18.141
397,10620.410,18.155
398,10628.473,18.168
399,10636.460,18.182
400,10644.383,18.196
401,10652.250,18.209
402,10660.065,18.222
403,10660.659,18.223
404,10668.310,18.236
405,10675.945,18.249
406,10683.555,18.262
407,10691.139,18.275
408,10698.695,18.288
409,10706.226,18.301
410,10713.729,18.314
411,10721.208,18.327
412,10728.662,18.340
413,10736.092,18.352
414,10743.498,18.365
415,10750.882,18.378
416,10690.739,18.275
417,10702.309,18.295
418,10712.493,18.312
419,10721.960,18.328
420,10730.984,18.344
421,10739.703,18.358
422,10748.197,18.373
423,10756.516,18.387
424,10764.696,18.401
425,10772.760,18.415
426,10780.725,18.429
427,10788.606,18.442
428,10796.412,18.455
429,10761.286,18.395
430,10769.808,18.410
431,10777.986,18.424
432,10785.968,18.438
433,10793.815,18.451
434,10801.560,18.464
435,10809.222,18.477
436,10816.815,18.490
437,10824.348,18.503
438,10831.827,18.516
439,10839.257,18.529
440,10846.644,18.541
441,10853.989,18.554
442,10883.187,18.604
443,10891.215,18.617
444,10898.974,18.631
445,10906.581,18.644
446,10914.086,18.657
447,10921.512,18.669
448,10928.876,18.682
449,10936.187,18.694
450,10943.451,18.707
451,10950.673,18.719
452,10957.858,18.731
453,10965.008,18.744
454,10972.126,18.756
455,10967.618,18.748
456,10975.398,18.761
457,10982.918,18.774
458,10990.294,18.787
459,10997.573,18.799
460,11004.779,18.812
461,11011.927,18.824
462,11019.026,18.836
463,11026.083,18.848
464,11033.102,18.860
465,11040.086,18.872
466,11047.039,18.884
467,11053.963,18.896
468,11042.124,18.875
469,11049.429,18.888
470,11056.565,18.900
471,11063.605,18.912
472,11070.577,18.924
473,11077.497,18.936
474,11084.374,18.948
475,11091.214,18.959
476,11098.022,18.971
477,11104.800,18.983
478,11111.550,18.994
479,11118.275,19.006
480,11124.976,19.017
481,11105.446,18.984
482,11112.200,18.995
483,11118.895,19.007
484,11125.550,19.018
485,11132.174,19.029
486,11138.771,19.041
487,11145.344,19.052
488,11151.895,19.063
489,11158.425,19.074
490,11164.935,19.085
491,11171.427,19.096
492,11177.900,19.108
493,11184.355,19.119
494,11168.381,19.091
495,11175.292,19.103
496,11182.023,19.115
497,11188.654,19.126
498,11195.220,19.137
499,11201.736,19.148
500,11208.212,19.159
501,11214.655,19.170
502,11221.069,19.181
503,11227.457,19.192
504,11233.822,19.203
505,11240.165,19.214
506,11246.487,19.225
507,11226.037,19.190
508,11232.344,19.201
509,11238.618,19.211
510,11244.867,19.222
511,11251.095,19.233
512,11257.305,19.243
513,11263.496,19.254
514,11269.671,19.264
515,11275.830,19.275
516,11281.973,19.285
517,11288.101,19.296
518,11294.215,19.306
519,11300.315,19.317
520,11299.833,19.316
521,11306.021,19.327
522,11312.157,19.337
523,11318.260,19.347
524,11324.339,19.358
525,11330.398,19.368
526,11336.438,19.379
527,11342.461,19.389
528,11348.469,19.399
529,11354.461,19.409
530,11360.440,19.420
531,11366.405,19.430
532,11372.357,19.440
533,11365.162,19.428
534,11371.856,19.439
535,11378.288,19.450
536,11384.581,19.461
537,11390.785,19.471
538,11396.925,19.482
539,11403.016,19.492
540,11409.068,19.503
541,11415.086,19.513
542,11421.075,19.523
543,11427.038,19.533
544,11432.978,19.544
545,11438.898,19.554
546,11432.268,19.542
547,11438.825,19.554
548,11445.144,19.564
549,11451.335,19.575
550,11457.442,19.585
551,11463.488,19.596
552,11469.488,19.606
553,11475.448,19.616
554,11481.375,19.626
555,11487.274,19.636
556,11493.147,19.646
557,11498.997,19.656
558,11504.826,19.666
559,11504.333,19.666
560,11510.309,19.676
561,11516.205,19.686
562,11522.054,19.696
563,11527.868,19.706
564,11533.655,19.716
565,11539.418,19.726
566,11545.160,19.735
567,11550.883,19.745
568,11556.588,19.755
569,11562.277,19.765
570,11567.951,19.774
571,11573.610,19.784
572,11549.915,19.743
573,11555.161,19.752
574,11560.513,19.762
575,11565.913,19.771
576,11571.337,19.780
577,11576.774,19.789
578,11582.217,19.799
579,11587.662,19.808
580,11593.107,19.817
581,11598.548,19.827
582,11603.986,19.836
583,11609.419,19.845
584,11614.846,19.854
585,11465.165,19.599
586,11472.086,19.610
587,11478.486,19.621
588,11484.618,19.632
589,11490.586,19.642
590,11496.439,19.652
591,11502.209,19.662
592,11507.914,19.672
593,11513.567,19.681
594,11519.175,19.691
595,11524.747,19.700
596,11530.286,19.710
597,11535.796,19.719
598,11529.604,19.709
599,11535.699,19.719
600,11541.571,19.729
601,11547.319,19.739
602,11552.985,19.749
603,11558.592,19.758
604,11564.152,19.768
605,11569.673,19.777
606,11575.160,19.787
607,11580.619,19.796
608,11586.052,19.805
609,11591.462,19.814
610,11596.851,19.824
611,11584.422,19.802
612,11590.826,19.813
613,11596.873,19.824
614,11602.730,19.834
615,11608.467,19.844
616,11614.119,19.853
617,11619.705,19.863
618,11625.239,19.872
619,11630.730,19.882
620,11636.185,19.891
621,11641.607,19.900
622,11647.001,19.909
623,11652.369,19.919
624,11582.590,19.799
625,11589.521,19.811
626,11595.913,19.822
627,11602.020,19.833
628,11607.948,19.843
629,11613.750,19.853
630,11619.458,19.862
631,11625.091,19.872
632,11630.664,19.881
633,11636.185,19.891
634,11641.662,19.900
635,11647.101,19.910
636,11652.505,19.919
637,11633.661,19.887
638,11640.153,19.898
639,11646.250,19.908
640,11652.136,19.918
641,11657.886,19.928
642,11663.538,19.938
643,11669.116,19.947
644,11674.634,19.957
645,11680.101,19.966
646,11685.526,19.975
647,11690.913,19.984
648,11696.267,19.994
649,11701.591,20.003
650,11692.322,19.987
651,11699.538,19.999
652,11706.103,20.010
653,11712.328,20.021
654,11718.338,20.031
655,11724.199,20.041
656,11729.948,20.051
657,11735.609,20.061
658,11741.199,20.070
659,11746.728,20.080
660,11752.205,20.089
661,11757.638,20.099
662,11763.030,20.108
663,11753.684,20.092
664,11759.500,20.102
665,11765.125,20.111
666,11770.642,20.121
667,11776.084,20.130
668,11781.469,20.139
669,11786.808,20.148
670,11792.108,20.157
671,11797.374,20.166
672,11802.610,20.175
673,11807.818,20.184
674,11813.002,20.193
675,11818.162,20.202
676,11790.940,20.155
677,11797.190,20.166
678,11803.054,20.176
679,11808.714,20.186
680,11814.244,20.195
681,11819.682,20.205
682,11825.050,20.214
683,11830.361,20.223
684,11835.626,20.232
685,11840.851,20.241
686,11846.041,20.250
687,11851.200,20.258
688,11856.332,20.267
689,11858.342,20.271
690,11863.512,20.280
691,11868.631,20.288
692,11873.716,20.297
693,11878.773,20.306
694,11883.806,20.314
695,11888.818,20.323
696,11893.810,20.331
697,11898.785,20.340
698,11903.742,20.348
699,11908.684,20.357
700,11913.610,20.365
701,11918.521,20.374
702,11911.589,20.362
703,11917.305,20.371
704,11922.743,20.381
705,11928.034,20.390
706,11933.230,20.399
707,11938.360,20.407
708,11943.438,20.416
709,11948.474,20.425
710,11953.476,20.433
711,11958.448,20.442
712,11963.395,20.450
713,11968.318,20.459
714,11973.220,20.467
715,11959.777,20.444
716,11965.563,20.454
717,11971.034,20.463
718,11976.337,20.472
719,11981.532,20.481
720,11986.652,20.490
721,11991.714,20.499
722,11996.729,20.507
723,12001.705,20.516
724,12006.648,20.524
725,12011.562,20.533
726,12016.451,20.541
727,12021.316,20.549
728,12265.714,20.967
729,12242.884,20.928
730,12228.845,20.904
731,12219.290,20.888
732,12212.461,20.876
733,12207.465,20.867
734,12203.786,20.861
735,12201.100,20.857
736,12199.187,20.853
737,12197.895,20.851
738,12197.114,20.850
739,12196.755,20.849
740,12196.754,20.849
741,12024.726,20.555
742,12025.226,20.556
743,12025.970,20.557
744,12026.926,20.559
745,12028.064,20.561
746,12029.367,20.563
747,12030.817,20.565
748,12032.398,20.568
749,12034.100,20.571
750,12035.909,20.574
751,12037.823,20.577
752,12039.822,20.581
753,12041.908,20.584
754,12075.551,20.642
755,12078.212,20.647
756,12080.873,20.651
757,12083.556,20.656
758,12086.266,20.660
759,12089.009,20.665
760,12091.781,20.670
761,12094.584,20.675
762,12097.415,20.679
763,12100.274,20.684
764,12103.165,20.689
765,12106.078,20.694
766,12109.017,20.699
767,12090.193,20.667
768,12093.783,20.673
769,12097.196,20.679
770,12100.534,20.685
771,12103.827,20.690
772,12107.101,20.696
773,12110.365,20.701
774,12113.620,20.707
775,12116.881,20.713
776,12120.142,20.718
777,12123.401,20.724
778,12126.679,20.729
779,12129.948,20.735
780,12123.154,20.723
781,12126.428,20.729
782,12129.717,20.735
783,12133.003,20.740
784,12136.300,20.746
785,12139.603,20.751
786,12142.938,20.757
787,12146.255,20.763
788,12149.576,20.769
789,12152.903,20.774
790,12156.251,20.780
791,12159.590,20.786
792,12162.938,20.791
793,12153.734,20.776
794,12157.331,20.782
795,12160.854,20.788
796,12164.341,20.794
797,12167.808,20.800
798,12171.280,20.806
799,12174.729,20.812
800,12178.175,20.817
801,12181.627,20.823
802,12185.056,20.829
803,12188.491,20.835
804,12191.920,20.841
805,12195.364,20.847
806,12195.295,20.847
807,12199.016,20.853
808,12202.658,20.859
809,12206.235,20.865
810,12209.812,20.871
811,12213.346,20.878
812,12216.877,20.884
813,12220.385,20.890
814,12223.877,20.896
815,12227.397,20.902
816,12230.907,20.908
817,12234.395,20.913
818,12237.885,20.919
819,12168.966,20.802
820,12172.758,20.808
821,12176.443,20.814
822,12180.071,20.821
823,12183.666,20.827
824,12187.240,20.833
825,12190.827,20.839
826,12194.349,20.845
827,12197.875,20.851
828,12201.425,20.857
829,12204.949,20.863
830,12208.458,20.869
831,12211.963,20.875
832,12208.608,20.869
833,12212.355,20.876
