358,106.747,11.861
359,106.769,11.863
360,106.791,11.866
361,106.815,11.868
362,106.840,11.871
363,106.865,11.874
364,106.891,11.877
365,106.918,11.880
366,106.945,11.883
367,106.973,11.886
368,107.001,11.889
369,107.029,11.892
370,107.058,11.895
371,107.087,11.899
372,107.116,11.902
373,107.145,11.905
374,107.174,11.908
375,107.204,11.912
376,107.234,11.915
377,107.263,11.918
378,107.293,11.921
379,107.323,11.925
380,107.353,11.928
381,107.383,11.931
382,107.414,11.935
383,107.444,11.938
384,107.474,11.942
385,107.504,11.945
386,107.535,11.948
387,107.565,11.952
388,107.596,11.955
389,107.626,11.958
390,107.656,11.962
391,107.687,11.965
392,107.717,11.969
393,107.748,11.972
394,107.778,11.975
395,107.808,11.979
396,107.839,11.982
397,107.869,11.985
398,107.899,11.989
399,107.930,11.992
400,107.960,11.996
401,107.990,11.999
402,108.021,12.002
403,108.051,12.006
404,108.081,12.009
405,108.111,12.012
406,108.141,12.016
407,108.172,12.019
408,108.202,12.022
409,108.232,12.026
410,108.262,12.029
411,108.292,12.032
412,108.322,12.036
413,108.352,12.039
414,108.382,12.042
415,108.411,12.046
416,108.441,12.049
417,108.471,12.052
418,108.501,12.056
419,108.530,12.059
420,108.560,12.062
421,108.590,12.066
422,108.619,12.069
423,108.649,12.072
424,108.678,12.075
425,108.708,12.079
426,108.737,12.082
427,108.766,12.085
428,108.796,12.088
429,108.825,12.092
430,108.854,12.095
431,108.883,12.098
432,108.912,12.101
433,108.941,12.105
434,108.970,12.108
435,108.999,12.111
436,109.028,12.114
437,109.057,12.117
438,109.086,12.121
439,109.115,12.124
440,109.143,12.127
441,109.172,12.130
442,109.201,12.133
443,109.229,12.137
444,109.258,12.140
445,109.286,12.143
446,109.315,12.146
447,109.343,12.149
448,109.372,12.152
449,109.400,12.156
450,109.428,12.159
451,109.456,12.162
452,109.484,12.165
453,109.513,12.168
454,109.541,12.171
455,109.569,12.174
456,109.597,12.177
457,109.625,12.181
458,109.652,12.184
459,109.680,12.187
460,109.708,12.190
461,109.736,12.193
462,109.763,12.196
463,109.791,12.199
464,109.819,12.202
465,109.846,12.205
466,109.874,12.208
467,109.901,12.211
468,109.928,12.214
469,109.956,12.217
470,109.983,12.220
471,110.010,12.223
472,110.037,12.226
473,110.065,12.229
474,110.092,12.232
475,110.119,12.235
476,110.146,12.238
477,110.173,12.241
478,110.200,12.244
479,110.226,12.247
480,110.253,12.250
481,110.280,12.253
482,110.307,12.256
483,110.333,12.259
484,110.360,12.262
485,110.387,12.265
486,110.413,12.268
487,110.440,12.271
488,110.466,12.274
489,110.492,12.277
490,110.519,12.280
491,110.545,12.283
492,110.571,12.286
493,110.598,12.289
494,110.624,12.292
495,110.650,12.294
496,110.676,12.297
497,110.702,12.300
498,110.728,12.303
499,110.754,12.306
500,110.780,12.309
501,110.806,12.312
502,110.831,12.315
503,110.857,12.317
504,110.883,12.320
505,110.909,12.323
506,110.934,12.326
507,110.960,12.329
508,110.985,12.332
509,111.011,12.335
510,111.036,12.337
511,111.062,12.340
512,111.087,12.343
513,111.112,12.346
514,111.138,12.349
515,111.163,12.351
516,111.188,12.354
517,111.213,12.357
518,111.238,12.360
519,111.263,12.363
520,110.047,12.227
521,110.106,12.234
522,110.154,12.239
523,110.196,12.244
524,110.235,12.248
525,110.272,12.252
526,110.306,12.256
527,110.340,12.260
528,110.372,12.264
529,110.404,12.267
530,110.435,12.271
531,110.465,12.274
532,110.495,12.277
533,110.525,12.281
534,110.554,12.284
535,110.583,12.287
536,110.611,12.290
537,110.639,12.293
538,110.667,12.296
539,110.695,12.299
540,110.722,12.302
541,110.750,12.306
542,110.777,12.309
543,110.804,12.312
544,110.831,12.315
545,110.857,12.317
546,110.032,12.226
547,110.142,12.238
548,110.224,12.247
549,110.294,12.255
550,110.355,12.262
551,110.410,12.268
552,110.461,12.273
553,110.509,12.279
554,110.555,12.284
555,110.598,12.289
556,110.640,12.293
557,110.681,12.298
558,110.720,12.302
559,109.783,12.198
560,109.871,12.208
561,109.942,12.216
562,110.005,12.223
563,110.061,12.229
564,110.114,12.235
565,110.164,12.240
566,110.212,12.246
567,110.258,12.251
568,110.302,12.256
569,110.345,12.261
570,110.386,12.265
571,110.427,12.270
572,110.466,12.274
573,110.505,12.278
574,110.543,12.283
575,110.581,12.287
576,110.618,12.291
577,110.654,12.295
578,110.690,12.299
579,110.725,12.303
580,110.760,12.307
581,110.794,12.310
582,110.828,12.314
583,110.862,12.318
584,110.895,12.322
585,110.928,12.325
586,110.961,12.329
587,110.993,12.333
588,111.025,12.336
589,111.057,12.340
590,111.088,12.343
591,111.120,12.347
592,111.151,12.350
593,111.182,12.354
594,111.212,12.357
595,111.243,12.360
596,111.273,12.364
597,111.303,12.367
598,111.332,12.370
599,111.362,12.374
600,111.391,12.377
601,111.421,12.380
602,111.450,12.383
603,111.479,12.387
604,111.508,12.390
605,111.536,12.393
606,111.565,12.396
607,111.593,12.399
608,111.621,12.402
609,111.649,12.405
610,111.677,12.409
611,111.705,12.412
612,111.733,12.415
613,111.760,12.418
614,111.788,12.421
615,111.815,12.424
616,111.842,12.427
617,111.869,12.430
618,111.896,12.433
619,111.923,12.436
620,111.950,12.439
621,111.976,12.442
622,112.003,12.445
623,112.029,12.448
624,112.056,12.451
625,112.082,12.454
626,112.108,12.456
627,112.134,12.459
628,112.160,12.462
629,112.186,12.465
630,112.212,12.468
631,112.238,12.471
632,112.263,12.474
633,112.289,12.477
634,112.314,12.479
635,112.340,12.482
636,112.365,12.485
637,112.390,12.488
638,112.415,12.491
639,112.440,12.493
640,112.465,12.496
641,112.490,12.499
642,112.515,12.502
643,112.540,12.504
644,112.565,12.507
645,112.589,12.510
646,112.614,12.513
647,112.638,12.515
648,112.663,12.518
649,112.687,12.521
650,112.712,12.524
651,112.736,12.526
652,112.760,12.529
653,112.784,12.532
654,112.808,12.534
655,112.832,12.537
656,112.856,12.540
657,112.880,12.542
658,112.904,12.545
659,112.927,12.547
660,112.951,12.550
661,112.975,12.553
662,112.998,12.555
663,113.022,12.558
664,113.045,12.561
665,113.069,12.563
666,113.092,12.566
667,113.115,12.568
668,113.139,12.571
669,113.162,12.574
670,113.185,12.576
671,113.208,12.579
672,113.231,12.581
673,113.254,12.584
674,113.277,12.586
675,113.300,12.589
676,111.852,12.428
677,111.946,12.438
678,112.017,12.446
679,112.076,12.453
680,112.128,12.459
681,112.176,12.464
682,112.220,12.469
683,112.261,12.473
684,112.300,12.478
685,112.337,12.482
686,112.373,12.486
687,112.408,12.490
688,112.442,12.494
689,112.475,12.497
690,112.507,12.501
691,112.539,12.504
692,112.570,12.508
693,112.600,12.511
694,112.630,12.514
695,112.660,12.518
696,112.689,12.521
697,112.718,12.524
698,112.746,12.527
699,112.775,12.531
700,112.802,12.534
701,112.830,12.537
702,112.857,12.540
703,112.884,12.543
704,112.911,12.546
705,112.938,12.549
706,112.964,12.552
707,112.990,12.554
708,113.016,12.557
709,113.042,12.560
710,113.068,12.563
711,113.093,12.566
712,113.119,12.569
713,113.144,12.572
714,113.169,12.574
715,113.194,12.577
716,113.219,12.580
717,113.244,12.583
718,113.268,12.585
719,113.293,12.588
720,113.317,12.591
721,113.341,12.593
722,113.365,12.596
723,113.389,12.599
724,113.413,12.601
725,113.437,12.604
726,113.461,12.607
727,113.484,12.609
728,113.508,12.612
729,113.531,12.615
730,113.555,12.617
731,113.578,12.620
732,113.601,12.622
733,113.624,12.625
734,113.647,12.627
735,113.670,12.630
736,113.693,12.633
737,113.716,12.635
738,113.738,12.638
739,113.761,12.640
740,113.783,12.643
741,113.806,12.645
742,113.828,12.648
743,113.851,12.650
744,113.873,12.653
745,113.895,12.655
746,113.917,12.657
747,113.939,12.660
748,113.962,12.662
749,113.983,12.665
750,114.005,12.667
751,114.027,12.670
752,114.049,12.672
753,114.071,12.675
754,114.285,12.698
755,114.302,12.700
756,114.320,12.702
757,114.340,12.704
758,114.359,12.707
759,114.379,12.709
760,114.399,12.711
761,114.419,12.713
762,114.439,12.715
763,114.460,12.718
764,114.480,12.720
765,114.500,12.722
766,114.521,12.725
767,113.603,12.623
768,113.681,12.631
769,113.740,12.638
770,113.790,12.643
771,113.834,12.648
772,113.874,12.653
773,113.912,12.657
774,113.947,12.661
775,113.981,12.665
776,114.013,12.668
777,114.045,12.672
778,114.075,12.675
779,114.105,12.678
780,114.133,12.681
781,114.162,12.685
782,114.190,12.688
783,114.217,12.691
784,114.244,12.694
785,114.270,12.697
786,114.296,12.700
787,114.322,12.702
788,114.348,12.705
789,114.373,12.708
790,114.398,12.711
791,114.423,12.714
792,114.447,12.716
793,113.349,12.594
794,113.399,12.600
795,113.441,12.605
796,113.479,12.609
797,113.513,12.613
798,113.546,12.616
799,113.577,12.620
800,113.607,12.623
801,113.636,12.626
802,113.665,12.629
803,113.693,12.633
804,113.720,12.636
805,113.747,12.639
806,113.773,12.641
807,113.799,12.644
808,113.825,12.647
809,113.850,12.650
810,113.875,12.653
811,113.900,12.656
812,113.925,12.658
813,113.949,12.661
814,113.973,12.664
815,113.997,12.666
816,114.021,12.669
817,114.045,12.672
818,114.068,12.674
819,114.091,12.677
820,114.114,12.679
821,114.137,12.682
822,114.160,12.684
823,114.183,12.687
824,114.206,12.690
825,114.228,12.692
826,114.250,12.694
827,114.273,12.697
828,114.295,12.699
829,114.317,12.702
830,114.339,12.704
831,114.361,12.707
832,114.382,12.709
833,114.404,12.712
