206,901.903,12.355
207,902.817,12.367
208,903.727,12.380
209,904.635,12.392
210,905.539,12.405
211,906.439,12.417
212,907.337,12.429
213,908.231,12.442
214,909.122,12.454
215,910.009,12.466
216,910.894,12.478
217,911.775,12.490
218,912.652,12.502
219,913.527,12.514
220,914.398,12.526
221,913.932,12.520
222,914.836,12.532
223,915.723,12.544
224,916.600,12.556
225,917.470,12.568
226,918.334,12.580
227,919.193,12.592
228,920.048,12.603
229,920.898,12.615
230,921.744,12.627
231,922.587,12.638
232,923.426,12.650
233,924.261,12.661
234,924.701,12.667
235,925.493,12.678
236,926.293,12.689
237,927.096,12.700
238,927.899,12.711
239,928.702,12.722
240,929.503,12.733
241,930.302,12.744
242,931.100,12.755
243,931.895,12.766
244,932.688,12.777
245,933.479,12.787
246,934.267,12.798
247,934.821,12.806
248,935.599,12.816
249,936.377,12.827
250,937.153,12.838
251,937.927,12.848
252,938.699,12.859
253,939.469,12.869
254,940.236,12.880
255,941.002,12.890
256,941.764,12.901
257,942.525,12.911
258,943.283,12.922
259,944.039,12.932
260,944.792,12.942
261,945.543,12.953
262,946.292,12.963
263,947.038,12.973
264,947.782,12.983
265,948.524,12.993
266,949.263,13.004
267,950.000,13.014
268,950.735,13.024
269,951.467,13.034
270,952.197,13.044
271,952.925,13.054
272,953.650,13.064
273,953.852,13.066
274,954.615,13.077
275,955.363,13.087
276,956.101,13.097
277,956.833,13.107
278,957.561,13.117
279,958.284,13.127
280,959.003,13.137
281,959.719,13.147
282,960.432,13.157
283,961.142,13.166
284,961.850,13.176
285,962.554,13.186
286,962.759,13.188
287,963.427,13.198
288,964.103,13.207
289,964.782,13.216
290,965.462,13.226
291,966.142,13.235
292,966.820,13.244
293,967.498,13.253
294,968.175,13.263
295,968.850,13.272
296,969.523,13.281
297,970.195,13.290
298,970.866,13.300
299,970.068,13.289
300,970.769,13.298
301,971.457,13.308
302,972.138,13.317
303,972.814,13.326
304,973.486,13.335
305,974.154,13.345
306,974.819,13.354
307,975.481,13.363
308,976.141,13.372
309,976.798,13.381
310,977.453,13.390
311,978.106,13.399
312,972.807,13.326
313,973.484,13.335
314,974.149,13.345
315,974.806,13.354
316,975.458,13.362
317,976.106,13.371
318,976.750,13.380
319,977.392,13.389
320,978.030,13.398
321,978.667,13.406
322,979.300,13.415
323,979.932,13.424
324,980.561,13.432
325,980.718,13.434
326,981.351,13.443
327,981.979,13.452
328,982.604,13.460
329,983.226,13.469
330,983.846,13.477
331,984.464,13.486
332,985.080,13.494
333,985.694,13.503
334,986.306,13.511
335,986.916,13.519
336,987.524,13.528
337,988.131,13.536
338,983.751,13.476
339,984.547,13.487
340,985.276,13.497
341,985.972,13.506
342,986.646,13.516
343,987.305,13.525
344,987.954,13.534
345,988.594,13.542
346,989.227,13.551
347,989.855,13.560
348,990.477,13.568
349,991.094,13.577
350,991.708,13.585
351,992.207,13.592
352,992.804,13.600
353,993.402,13.608
354,993.998,13.616
355,994.592,13.625
356,995.184,13.633
357,995.775,13.641
358,996.363,13.649
359,996.949,13.657
360,997.534,13.665
361,998.116,13.673
362,998.697,13.681
363,999.275,13.689
364,998.103,13.673
365,998.691,13.681
366,999.273,13.689
367,999.851,13.697
368,1000.425,13.704
369,1000.997,13.712
370,1001.567,13.720
371,1002.134,13.728
372,1002.700,13.736
373,1003.263,13.743
374,1003.825,13.751
375,1004.385,13.759
376,1004.944,13.766
377,1004.381,13.759
378,1005.045,13.768
379,1005.674,13.776
380,1006.283,13.785
381,1006.879,13.793
382,1007.467,13.801
383,1008.048,13.809
384,1008.624,13.817
385,1009.195,13.825
386,1009.762,13.832
387,1010.326,13.840
388,1010.887,13.848
389,1011.445,13.855
390,1012.001,13.863
391,1012.554,13.871
392,1013.104,13.878
393,1013.653,13.886
394,1014.200,13.893
395,1014.744,13.901
396,1015.287,13.908
397,1015.828,13.915
398,1016.367,13.923
399,1016.905,13.930
400,1017.440,13.938
401,1017.975,13.945
402,1018.507,13.952
403,1019.290,13.963
404,1019.882,13.971
405,1020.453,13.979
406,1021.011,13.986
407,1021.563,13.994
408,1022.108,14.001
409,1022.650,14.009
410,1023.188,14.016
411,1023.722,14.024
412,1024.254,14.031
413,1024.784,14.038
414,1025.311,14.045
415,1025.836,14.053
416,1026.223,14.058
417,1026.802,14.066
418,1027.362,14.073
419,1027.910,14.081
420,1028.450,14.088
421,1028.986,14.096
422,1029.517,14.103
423,1030.044,14.110
424,1030.568,14.117
425,1031.090,14.125
426,1031.609,14.132
427,1032.126,14.139
428,1032.640,14.146
429,1031.645,14.132
430,1032.211,14.140
431,1032.757,14.147
432,1033.293,14.155
433,1033.821,14.162
434,1034.344,14.169
435,1034.863,14.176
436,1035.378,14.183
437,1035.890,14.190
438,1036.400,14.197
439,1036.907,14.204
440,1037.411,14.211
441,1037.914,14.218
442,1037.872,14.217
443,1038.234,14.222
444,1038.638,14.228
445,1039.061,14.234
446,1039.497,14.240
447,1039.940,14.246
448,1040.388,14.252
449,1040.840,14.258
450,1041.294,14.264
451,1041.750,14.271
452,1042.207,14.277
453,1042.665,14.283
454,1043.124,14.289
455,1043.310,14.292
456,1043.795,14.299
457,1044.272,14.305
458,1044.744,14.312
459,1045.214,14.318
460,1045.682,14.324
461,1046.148,14.331
462,1046.613,14.337
463,1047.076,14.344
464,1047.539,14.350
465,1048.000,14.356
466,1048.461,14.362
467,1048.920,14.369
468,1045.004,14.315
469,1045.641,14.324
470,1046.218,14.332
471,1046.765,14.339
472,1047.294,14.346
473,1047.809,14.354
474,1048.315,14.360
475,1048.813,14.367
476,1049.305,14.374
477,1049.793,14.381
478,1050.276,14.387
479,1050.756,14.394
480,1051.232,14.400
481,1051.049,14.398
482,1051.516,14.404
483,1051.981,14.411
484,1052.445,14.417
485,1052.907,14.423
486,1053.367,14.430
487,1053.826,14.436
488,1054.283,14.442
489,1054.739,14.448
490,1055.193,14.455
491,1055.646,14.461
492,1056.098,14.467
493,1056.548,14.473
494,1052.295,14.415
495,1052.798,14.422
496,1053.282,14.429
497,1053.755,14.435
498,1054.222,14.441
499,1054.683,14.448
500,1055.140,14.454
501,1055.594,14.460
502,1056.046,14.466
503,1056.495,14.473
504,1056.942,14.479
505,1057.387,14.485
506,1057.831,14.491
507,1058.272,14.497
508,1058.713,14.503
509,1059.151,14.509
510,1059.589,14.515
511,1060.025,14.521
512,1060.460,14.527
513,1060.893,14.533
514,1061.326,14.539
515,1061.757,14.545
516,1062.187,14.551
517,1062.616,14.556
518,1063.044,14.562
519,1063.471,14.568
520,1064.118,14.577
521,1064.512,14.582
522,1064.916,14.588
523,1065.323,14.593
524,1065.732,14.599
525,1066.143,14.605
526,1066.554,14.610
527,1066.966,14.616
528,1067.377,14.622
529,1067.788,14.627
530,1068.199,14.633
531,1068.609,14.638
532,1069.019,14.644
533,1069.709,14.654
534,1070.127,14.659
535,1070.542,14.665
536,1070.956,14.671
537,1071.369,14.676
538,1071.781,14.682
539,1072.193,14.688
540,1072.603,14.693
541,1073.012,14.699
542,1073.421,14.704
543,1073.829,14.710
544,1074.236,14.716
545,1074.642,14.721
546,1075.048,14.727
547,1075.453,14.732
548,1075.857,14.738
549,1076.260,14.743
550,1076.663,14.749
551,1077.065,14.754
552,1077.466,14.760
553,1077.867,14.765
554,1078.267,14.771
555,1078.666,14.776
556,1079.065,14.782
557,1079.463,14.787
558,1079.860,14.793
559,1079.638,14.790
560,1080.093,14.796
561,1080.527,14.802
562,1080.952,14.808
563,1081.370,14.813
564,1081.783,14.819
565,1082.194,14.825
566,1082.601,14.830
567,1083.006,14.836
568,1083.409,14.841
569,1083.810,14.847
570,1084.210,14.852
571,1084.608,14.858
572,1084.360,14.854
573,1084.748,14.860
574,1085.137,14.865
575,1085.527,14.870
576,1085.915,14.876
577,1086.304,14.881
578,1086.691,14.886
579,1087.078,14.891
580,1087.465,14.897
581,1087.850,14.902
582,1088.235,14.907
583,1088.619,14.913
584,1089.003,14.918
585,1089.386,14.923
586,1089.768,14.928
587,1090.149,14.934
588,1090.530,14.939
589,1090.910,14.944
590,1091.289,14.949
591,1091.668,14.954
592,1092.046,14.960
593,1092.423,14.965
594,1092.800,14.970
595,1093.176,14.975
596,1093.551,14.980
597,1093.926,14.985
598,1095.333,15.005
599,1095.717,15.010
600,1096.097,15.015
601,1096.475,15.020
602,1096.851,15.025
603,1097.226,15.030
604,1097.600,15.036
605,1097.972,15.041
606,1098.344,15.046
607,1098.715,15.051
608,1099.085,15.056
609,1099.454,15.061
610,1099.823,15.066
611,992.437,13.595
612,993.014,13.603
613,993.526,13.610
614,994.007,13.617
615,994.467,13.623
616,994.913,13.629
617,995.350,13.635
618,995.779,13.641
619,996.201,13.647
620,996.619,13.652
621,997.032,13.658
622,997.442,13.664
623,997.849,13.669
624,998.253,13.675
625,998.654,13.680
626,999.053,13.686
627,999.450,13.691
628,999.845,13.697
629,1000.239,13.702
630,1000.630,13.707
631,1001.020,13.713
632,1001.409,13.718
633,1001.797,13.723
634,1002.183,13.729
635,1002.568,13.734
636,1002.952,13.739
637,1003.311,13.744
638,1003.707,13.749
639,1004.097,13.755
640,1004.484,13.760
641,1004.869,13.765
642,1005.252,13.771
643,1005.633,13.776
644,1006.013,13.781
645,1006.391,13.786
646,1006.768,13.791
647,1007.145,13.797
648,1007.520,13.802
649,1007.894,13.807
650,1008.267,13.812
651,1008.640,13.817
652,1009.011,13.822
653,1009.382,13.827
654,1009.751,13.832
655,1010.120,13.837
656,1010.489,13.842
657,1010.856,13.847
658,1011.223,13.852
659,1011.589,13.857
660,1011.954,13.862
661,1012.319,13.867
662,1012.683,13.872
663,1012.166,13.865
664,1012.526,13.870
665,1012.887,13.875
666,1013.247,13.880
667,1013.607,13.885
668,1013.966,13.890
669,1014.325,13.895
670,1014.683,13.900
671,1015.041,13.905
672,1015.398,13.910
673,1015.754,13.914
674,1016.110,13.919
675,1016.466,13.924
676,1016.520,13.925
677,1016.832,13.929
678,1017.156,13.934
679,1017.487,13.938
680,1017.821,13.943
681,1018.158,13.947
682,1018.497,13.952
683,1018.836,13.957
684,1019.176,13.961
685,1019.517,13.966
686,1019.857,13.971
687,1020.198,13.975
688,1020.539,13.980
689,1020.019,13.973
690,1020.504,13.980
691,1020.943,13.986
692,1021.358,13.991
693,1021.759,13.997
694,1022.149,14.002
695,1022.533,14.007
696,1022.911,14.012
697,1023.284,14.018
698,1023.654,14.023
699,1024.021,14.028
700,1024.385,14.033
701,1024.747,14.038
702,1025.264,14.045
703,1025.669,14.050
704,1026.058,14.056
705,1026.437,14.061
706,1026.811,14.066
707,1027.179,14.071
708,1027.545,14.076
709,1027.908,14.081
710,1028.268,14.086
711,1028.626,14.091
712,1028.983,14.096
713,1029.338,14.101
714,1029.691,14.105
715,1026.934,14.068
716,1027.242,14.072
717,1027.562,14.076
718,1027.887,14.081
719,1028.215,14.085
720,1028.546,14.090
721,1028.877,14.094
722,1029.209,14.099
723,1029.541,14.103
724,1029.873,14.108
725,1030.206,14.112
726,1030.538,14.117
727,1030.870,14.122
728,1032.855,14.149
729,1033.197,14.153
730,1033.536,14.158
731,1033.873,14.163
732,1034.209,14.167
733,1034.543,14.172
734,1034.877,14.176
735,1035.210,14.181
736,1035.542,14.186
737,1035.873,14.190
738,1036.204,14.195
739,1036.535,14.199
740,1036.864,14.204
741,1030.345,14.114
742,1030.996,14.123
743,1031.542,14.131
744,1032.035,14.137
745,1032.494,14.144
746,1032.932,14.150
747,1033.353,14.156
748,1033.762,14.161
749,1034.162,14.167
750,1034.553,14.172
751,1034.938,14.177
752,1035.318,14.182
753,1035.692,14.188
754,1035.677,14.187
755,1036.133,14.194
756,1036.558,14.199
757,1036.965,14.205
758,1037.360,14.210
759,1037.748,14.216
760,1038.129,14.221
761,1038.504,14.226
762,1038.875,14.231
763,1039.243,14.236
764,1039.607,14.241
765,1039.968,14.246
766,1040.327,14.251
767,1033.041,14.151
768,1033.629,14.159
769,1034.139,14.166
770,1034.608,14.173
771,1035.053,14.179
772,1035.479,14.185
773,1035.893,14.190
774,1036.297,14.196
775,1036.693,14.201
776,1037.083,14.207
777,1037.466,14.212
778,1037.845,14.217
779,1038.220,14.222
780,1026.340,14.059
781,1027.645,14.077
782,1028.648,14.091
783,1029.495,14.103
784,1030.247,14.113
785,1030.933,14.122
786,1031.572,14.131
787,1032.175,14.139
788,1032.749,14.147
789,1033.300,14.155
790,1033.832,14.162
791,1034.347,14.169
792,1034.848,14.176
793,1033.061,14.152
794,1033.397,14.156
795,1033.769,14.161
796,1034.155,14.167
797,1034.547,14.172
798,1034.942,14.177
799,1035.337,14.183
800,1035.731,14.188
801,1036.124,14.193
802,1036.515,14.199
803,1036.905,14.204
804,1037.292,14.209
805,1037.676,14.215
806,1038.305,14.223
807,1038.800,14.230
808,1039.256,14.236
809,1039.692,14.242
810,1040.114,14.248
811,1040.526,14.254
812,1040.931,14.259
813,1041.331,14.265
814,1041.725,14.270
815,1042.114,14.276
816,1042.500,14.281
817,1042.883,14.286
818,1043.262,14.291
819,1041.509,14.267
820,1042.036,14.274
821,1042.512,14.281
822,1042.961,14.287
823,1043.392,14.293
824,1043.811,14.299
825,1044.220,14.304
826,1044.622,14.310
827,1045.018,14.315
828,1045.409,14.321
829,1045.795,14.326
830,1046.177,14.331
831,1046.556,14.336
832,1046.508,14.336
833,1046.887,14.341
