348,88471.281,18.900
349,88558.820,18.919
350,88646.079,18.937
351,88609.828,18.930
352,88697.929,18.949
353,88785.371,18.967
354,88872.384,18.986
355,88959.042,19.004
356,89045.413,19.023
357,89131.499,19.041
358,89217.371,19.059
359,89302.860,19.078
360,89388.279,19.096
361,89473.397,19.114
362,89558.296,19.132
363,89642.980,19.150
364,89123.364,19.039
365,89244.907,19.065
366,89354.307,19.089
367,89457.310,19.111
368,89556.246,19.132
369,89652.621,19.152
370,89747.337,19.173
371,89840.195,19.193
372,89931.806,19.212
373,90022.269,19.231
374,90111.950,19.251
375,90201.033,19.270
376,90289.267,19.288
377,90155.182,19.260
378,90246.029,19.279
379,90335.215,19.298
380,90423.236,19.317
381,90510.435,19.336
382,90596.978,19.354
383,90682.965,19.373
384,90768.448,19.391
385,90853.547,19.409
386,90938.184,19.427
387,91022.402,19.445
388,91106.347,19.463
389,91190.007,19.481
390,90978.801,19.436
391,91063.143,19.454
392,91146.660,19.472
393,91229.540,19.489
394,91312.028,19.507
395,91394.183,19.524
396,91475.975,19.542
397,91557.426,19.559
398,91638.832,19.577
399,91719.776,19.594
400,91800.396,19.611
401,91880.772,19.628
402,91960.972,19.646
403,91881.020,19.629
404,91963.266,19.646
405,92044.420,19.663
406,92124.894,19.681
407,92204.885,19.698
408,92284.576,19.715
409,92363.852,19.732
410,92442.883,19.749
411,92521.665,19.765
412,92600.114,19.782
413,92678.433,19.799
414,92756.455,19.816
415,92834.253,19.832
416,92830.481,19.831
417,92913.856,19.849
418,92994.889,19.866
419,93074.949,19.884
420,93154.438,19.901
421,93233.129,19.917
422,93311.388,19.934
423,93389.091,19.951
424,93466.764,19.967
425,93543.927,19.984
426,93620.753,20.000
427,93697.399,20.017
428,93773.766,20.033
429,93730.052,20.024
430,93812.534,20.041
431,93892.651,20.058
432,93971.464,20.075
433,94049.612,20.092
434,94127.178,20.108
435,94204.085,20.125
436,94280.684,20.141
437,94356.839,20.157
438,94432.697,20.174
439,94508.252,20.190
440,94583.536,20.206
441,94658.568,20.222
442,94537.238,20.196
443,94617.848,20.213
444,94696.279,20.230
445,94773.405,20.246
446,94849.805,20.263
447,94925.736,20.279
448,95001.092,20.295
449,95076.039,20.311
450,95150.617,20.327
451,95224.815,20.343
452,95298.729,20.359
453,95372.456,20.374
454,95445.814,20.390
455,95215.826,20.341
456,95304.998,20.360
457,95388.658,20.378
458,95469.454,20.395
459,95548.464,20.412
460,95626.343,20.429
461,95703.106,20.445
462,95779.200,20.461
463,95854.565,20.477
464,95929.425,20.493
465,96003.890,20.509
466,96077.983,20.525
467,96151.544,20.541
468,95026.857,20.301
469,95132.335,20.323
470,95226.803,20.343
471,95315.617,20.362
472,95400.834,20.380
473,95483.609,20.398
474,95564.408,20.415
475,95643.561,20.432
476,95721.928,20.449
477,95799.187,20.466
478,95875.564,20.482
479,95951.191,20.498
480,96026.389,20.514
481,95980.933,20.504
482,96057.497,20.521
483,96132.568,20.537
484,96206.577,20.553
485,96280.252,20.568
486,96353.367,20.584
487,96426.138,20.599
488,96498.532,20.615
489,96570.590,20.630
490,96642.141,20.646
491,96713.451,20.661
492,96784.471,20.676
493,96855.170,20.691
494,96782.598,20.676
495,96859.470,20.692
496,96933.966,20.708
497,97007.176,20.724
498,97079.543,20.739
499,97151.124,20.754
500,97222.228,20.770
501,97293.030,20.785
502,97363.486,20.800
503,97433.338,20.815
504,97502.952,20.830
505,97572.454,20.844
506,97641.597,20.859
507,97444.962,20.817
508,97519.379,20.833
509,97591.863,20.849
510,97662.945,20.864
511,97733.508,20.879
512,97803.156,20.894
513,97872.606,20.908
514,97941.541,20.923
515,98010.254,20.938
516,98078.200,20.952
517,98145.979,20.967
518,98213.879,20.981
519,98281.374,20.996
520,98148.949,20.968
521,98219.423,20.983
522,98288.609,20.997
523,98356.927,21.012
524,98424.704,21.026
525,98492.121,21.041
526,98559.202,21.055
527,98625.950,21.069
528,98692.387,21.084
529,98758.599,21.098
530,98824.558,21.112
531,98890.318,21.126
532,98955.888,21.140
533,98791.313,21.105
534,98859.979,21.119
535,98927.483,21.134
536,98994.076,21.148
537,99060.064,21.162
538,99125.876,21.176
539,99191.242,21.190
540,99256.524,21.204
541,99321.462,21.218
542,99386.034,21.232
543,99450.456,21.246
544,99514.693,21.259
545,99578.760,21.273
546,99479.517,21.252
547,99560.271,21.269
548,99635.436,21.285
549,99707.486,21.300
550,99777.918,21.316
551,99847.480,21.330
552,99915.770,21.345
553,99983.012,21.359
554,100049.937,21.374
555,100116.143,21.388
556,100181.928,21.402
557,100247.520,21.416
558,100312.552,21.430
559,100074.721,21.379
560,100141.395,21.393
561,100207.315,21.407
562,100272.138,21.421
563,100336.918,21.435
564,100401.092,21.449
565,100465.052,21.462
566,100528.697,21.476
567,100591.864,21.489
568,100655.086,21.503
569,100717.859,21.516
570,100780.492,21.530
571,100843.180,21.543
572,100685.793,21.509
573,100753.598,21.524
574,100819.408,21.538
575,100884.144,21.552
576,100948.120,21.566
577,101011.577,21.579
578,101074.515,21.593
579,101137.159,21.606
580,101199.610,21.619
581,101261.612,21.632
582,101323.472,21.646
583,101385.575,21.659
584,101446.659,21.672
585,100165.001,21.398
586,100233.033,21.413
587,100297.717,21.427
588,100361.355,21.440
589,100424.050,21.454
590,100486.807,21.467
591,100548.419,21.480
592,100609.531,21.493
593,100670.416,21.506
594,100731.416,21.519
595,100791.632,21.532
596,100851.886,21.545
597,100911.762,21.558
598,100541.281,21.479
599,100655.530,21.503
600,100752.363,21.524
601,100839.305,21.542
602,100920.849,21.560
603,100998.392,21.576
604,101073.378,21.592
605,101146.276,21.608
606,101217.030,21.623
607,101287.123,21.638
608,101355.711,21.653
609,101423.386,21.667
610,101489.725,21.681
611,101292.309,21.639
612,101368.504,21.655
613,101440.478,21.671
614,101510.233,21.686
615,101578.391,21.700
616,101645.380,21.714
617,101711.505,21.729
618,101776.799,21.743
619,101841.415,21.756
620,101905.714,21.770
621,101969.293,21.784
622,102031.907,21.797
623,102094.983,21.811
624,99483.793,21.253
625,99674.792,21.293
626,99823.338,21.325
627,99950.594,21.352
628,100064.188,21.377
629,100169.088,21.399
630,100267.468,21.420
631,100360.975,21.440
632,100450.832,21.459
633,100537.177,21.478
634,100620.957,21.496
635,100702.481,21.513
636,100782.133,21.530
637,100613.856,21.494
638,100710.195,21.515
639,100798.753,21.534
640,100882.909,21.552
641,100964.078,21.569
642,101043.074,21.586
643,101120.460,21.602
644,101196.120,21.618
645,101270.165,21.634
646,101343.347,21.650
647,101415.464,21.665
648,101486.704,21.681
649,101557.196,21.696
650,101214.711,21.622
651,101283.003,21.637
652,101350.879,21.652
653,101417.794,21.666
654,101484.458,21.680
655,101550.694,21.694
656,101616.900,21.708
657,101682.226,21.722
658,101747.104,21.736
659,101811.608,21.750
660,101876.215,21.764
661,101939.851,21.777
662,102003.516,21.791
663,101141.534,21.607
664,101214.661,21.622
665,101284.028,21.637
666,101351.347,21.652
667,101417.397,21.666
668,101482.599,21.680
669,101546.829,21.693
670,101610.416,21.707
671,101673.241,21.720
672,101735.672,21.734
673,101797.737,21.747
674,101859.857,21.760
675,101921.274,21.773
676,101812.321,21.750
677,101890.438,21.767
678,101962.984,21.782
679,102031.998,21.797
680,102099.027,21.811
681,102164.834,21.825
682,102229.454,21.839
683,102293.238,21.853
684,102356.256,21.866
685,102419.338,21.880
686,102480.665,21.893
687,102542.244,21.906
688,102603.210,21.919
689,102614.976,21.922
690,102678.904,21.935
691,102741.144,21.949
692,102802.629,21.962
693,102863.096,21.975
694,102923.672,21.988
695,102983.495,22.000
696,103042.819,22.013
697,103101.905,22.026
698,103160.766,22.038
699,103219.582,22.051
700,103277.814,22.063
701,103335.858,22.076
702,103201.431,22.047
703,103262.959,22.060
704,103322.867,22.073
705,103382.263,22.086
706,103440.786,22.098
707,103499.146,22.110
708,103557.060,22.123
709,103614.294,22.135
710,103671.393,22.147
711,103728.324,22.159
712,103784.593,22.171
713,103840.983,22.184
714,103897.006,22.195
715,103910.970,22.198
716,103971.651,22.211
717,104030.610,22.224
718,104088.567,22.236
719,104146.086,22.249
720,104202.920,22.261
721,104259.955,22.273
722,104315.845,22.285
723,104371.729,22.297
724,104427.218,22.309
725,104482.445,22.321
726,104537.994,22.332
727,104593.017,22.344
728,104343.896,22.291
729,104400.310,22.303
730,104455.893,22.315
731,104511.131,22.327
732,104565.930,22.338
733,104620.392,22.350
734,104674.420,22.362
735,104728.441,22.373
736,104782.172,22.385
737,104835.837,22.396
738,104889.622,22.408
739,104942.862,22.419
740,104995.863,22.430
741,104154.490,22.250
742,104215.523,22.264
743,104273.374,22.276
744,104330.336,22.288
745,104385.453,22.300
746,104440.743,22.312
747,104495.025,22.323
748,104548.726,22.335
749,104602.537,22.346
750,104655.710,22.358
751,104708.873,22.369
752,104761.701,22.380
753,104814.246,22.391
754,104726.811,22.373
755,104780.461,22.384
756,104833.594,22.396
757,104886.462,22.407
758,104939.077,22.418
759,104991.254,22.429
760,105043.112,22.440
761,105095.130,22.451
762,105146.566,22.462
763,105197.885,22.473
764,105249.055,22.484
765,105300.089,22.495
766,105350.835,22.506
767,105508.229,22.540
768,105565.868,22.552
769,105621.211,22.564
770,105675.466,22.575
771,105729.454,22.587
772,105781.946,22.598
773,105834.197,22.609
774,105886.642,22.621
775,105938.222,22.632
776,105989.484,22.642
777,106040.595,22.653
778,106091.690,22.664
779,106142.498,22.675
780,105708.403,22.582
781,105777.119,22.597
782,105839.834,22.611
783,105899.221,22.623
784,105956.620,22.635
785,106012.913,22.647
786,106068.152,22.659
787,106122.689,22.671
788,106176.269,22.682
789,106229.355,22.694
790,106281.878,22.705
791,106334.616,22.716
792,106386.439,22.727
793,105481.862,22.534
794,105539.184,22.546
795,105593.770,22.558
796,105647.760,22.569
797,105700.489,22.581
798,105752.600,22.592
799,105804.487,22.603
800,105855.616,22.614
801,105906.465,22.625
802,105956.866,22.636
803,106006.962,22.646
804,106057.643,22.657
805,106107.234,22.668
806,106018.205,22.649
807,106066.805,22.659
808,106115.534,22.669
809,106163.974,22.680
810,106212.494,22.690
811,106261.188,22.701
812,106309.832,22.711
813,106358.056,22.721
814,106406.124,22.731
815,106453.952,22.742
816,106501.292,22.752
817,106548.828,22.762
818,106596.425,22.772
819,106506.885,22.753
820,106559.817,22.764
821,106610.774,22.775
822,106661.306,22.786
823,106710.585,22.797
824,106759.822,22.807
825,106807.774,22.817
826,106856.309,22.828
827,106904.285,22.838
828,106951.973,22.848
829,106999.524,22.858
830,107046.865,22.868
831,107094.438,22.879
832,106931.554,22.844
833,106985.575,22.855
