209,576.547,7.898
210,577.111,7.906
211,577.683,7.913
212,578.258,7.921
213,578.835,7.929
214,579.412,7.937
215,579.989,7.945
216,580.564,7.953
217,581.139,7.961
218,581.711,7.969
219,582.282,7.976
220,582.851,7.984
221,580.851,7.957
222,581.402,7.964
223,581.954,7.972
224,582.506,7.980
225,583.057,7.987
226,583.606,7.995
227,584.154,8.002
228,584.699,8.010
229,585.244,8.017
230,585.786,8.024
231,586.326,8.032
232,586.864,8.039
233,587.401,8.047
234,585.877,8.026
235,586.499,8.034
236,587.090,8.042
237,587.665,8.050
238,588.228,8.058
239,588.784,8.066
240,589.334,8.073
241,589.878,8.081
242,590.418,8.088
243,590.954,8.095
244,591.486,8.103
245,592.015,8.110
246,592.541,8.117
247,590.907,8.095
248,591.343,8.101
249,591.804,8.107
250,592.275,8.113
251,592.753,8.120
252,593.233,8.126
253,593.715,8.133
254,594.199,8.140
255,594.682,8.146
256,595.165,8.153
257,595.647,8.160
258,596.129,8.166
259,596.609,8.173
260,597.148,8.180
261,597.619,8.187
262,598.092,8.193
263,598.564,8.200
264,599.036,8.206
265,599.507,8.212
266,599.977,8.219
267,600.446,8.225
268,600.913,8.232
269,601.380,8.238
270,601.845,8.244
271,602.308,8.251
272,602.771,8.257
273,603.232,8.263
274,603.692,8.270
275,604.150,8.276
276,604.607,8.282
277,605.062,8.289
278,605.516,8.295
279,605.969,8.301
280,606.420,8.307
281,606.870,8.313
282,607.319,8.319
283,607.766,8.326
284,608.212,8.332
285,608.656,8.338
286,608.989,8.342
287,609.460,8.349
288,609.920,8.355
289,610.374,8.361
290,610.824,8.367
291,611.270,8.374
292,611.714,8.380
293,612.155,8.386
294,612.595,8.392
295,613.032,8.398
296,613.467,8.404
297,613.901,8.410
298,614.333,8.416
299,614.131,8.413
300,614.570,8.419
301,615.004,8.425
302,615.435,8.431
303,615.863,8.436
304,616.289,8.442
305,616.714,8.448
306,617.136,8.454
307,617.557,8.460
308,617.977,8.465
309,618.395,8.471
310,618.811,8.477
311,619.226,8.483
312,619.514,8.486
313,619.923,8.492
314,620.331,8.498
315,620.738,8.503
316,621.145,8.509
317,621.551,8.514
318,621.955,8.520
319,622.359,8.525
320,622.761,8.531
321,623.162,8.536
322,623.562,8.542
323,623.961,8.547
324,624.359,8.553
325,624.755,8.558
326,625.151,8.564
327,625.545,8.569
328,625.938,8.574
329,626.331,8.580
330,626.722,8.585
331,627.112,8.591
332,627.501,8.596
333,627.888,8.601
334,628.275,8.607
335,628.661,8.612
336,629.045,8.617
337,629.429,8.622
338,629.049,8.617
339,629.443,8.623
340,629.832,8.628
341,630.217,8.633
342,630.600,8.638
343,630.981,8.644
344,631.360,8.649
345,631.738,8.654
346,632.115,8.659
347,632.490,8.664
348,632.864,8.669
349,633.237,8.674
350,633.608,8.680
351,635.595,8.707
352,635.985,8.712
353,636.368,8.717
354,636.748,8.723
355,637.125,8.728
356,637.500,8.733
357,637.873,8.738
358,638.245,8.743
359,638.615,8.748
360,638.984,8.753
361,639.351,8.758
362,639.717,8.763
363,640.082,8.768
364,638.655,8.749
365,638.900,8.752
366,639.181,8.756
367,639.480,8.760
368,639.789,8.764
369,640.106,8.769
370,640.427,8.773
371,640.751,8.777
372,641.078,8.782
373,641.407,8.786
374,641.736,8.791
375,642.067,8.795
376,642.398,8.800
377,641.846,8.792
378,642.189,8.797
379,642.529,8.802
380,642.867,8.806
381,643.204,8.811
382,643.540,8.816
383,643.875,8.820
384,644.209,8.825
385,644.543,8.829
386,644.876,8.834
387,645.209,8.838
388,645.541,8.843
389,645.872,8.848
390,646.203,8.852
391,646.533,8.857
392,646.863,8.861
393,647.192,8.866
394,647.520,8.870
395,647.848,8.875
396,648.175,8.879
397,648.502,8.884
398,648.828,8.888
399,649.153,8.893
400,649.478,8.897
401,649.802,8.901
402,650.125,8.906
403,649.901,8.903
404,650.236,8.907
405,650.566,8.912
406,650.894,8.916
407,651.220,8.921
408,651.544,8.925
409,651.867,8.930
410,652.189,8.934
411,652.510,8.938
412,652.831,8.943
413,653.150,8.947
414,653.468,8.952
415,653.786,8.956
416,651.525,8.925
417,651.875,8.930
418,652.212,8.934
419,652.544,8.939
420,652.871,8.943
421,653.195,8.948
422,653.516,8.952
423,653.836,8.957
424,654.154,8.961
425,654.471,8.965
426,654.786,8.970
427,655.100,8.974
428,655.413,8.978
429,655.725,8.983
430,656.036,8.987
431,656.345,8.991
432,656.654,8.995
433,656.962,8.999
434,657.270,9.004
435,657.576,9.008
436,657.882,9.012
437,658.187,9.016
438,658.491,9.020
439,658.794,9.025
440,659.097,9.029
441,659.399,9.033
442,635.339,8.703
443,635.408,8.704
444,635.547,8.706
445,635.722,8.709
446,635.918,8.711
447,636.128,8.714
448,636.349,8.717
449,636.577,8.720
450,636.810,8.723
451,637.048,8.727
452,637.289,8.730
453,637.533,8.733
454,637.780,8.737
455,637.883,8.738
456,638.141,8.742
457,638.397,8.745
458,638.654,8.749
459,638.910,8.752
460,639.167,8.756
461,639.424,8.759
462,639.682,8.763
463,639.939,8.766
464,640.197,8.770
465,640.455,8.773
466,640.713,8.777
467,640.971,8.780
468,641.229,8.784
469,641.487,8.787
470,641.745,8.791
471,642.003,8.795
472,642.261,8.798
473,642.519,8.802
474,642.777,8.805
475,643.034,8.809
476,643.292,8.812
477,643.549,8.816
478,643.806,8.819
479,644.063,8.823
480,644.319,8.826
481,643.490,8.815
482,643.810,8.819
483,644.109,8.823
484,644.398,8.827
485,644.679,8.831
486,644.957,8.835
487,645.231,8.839
488,645.502,8.842
489,645.771,8.846
490,646.039,8.850
491,646.305,8.853
492,646.570,8.857
493,646.833,8.861
494,647.821,8.874
495,648.088,8.878
496,648.351,8.882
497,648.614,8.885
498,648.875,8.889
499,649.135,8.892
500,649.394,8.896
501,649.652,8.899
502,649.910,8.903
503,650.166,8.906
504,650.422,8.910
505,650.678,8.913
506,650.933,8.917
507,633.115,8.673
508,633.522,8.678
509,633.879,8.683
510,634.209,8.688
511,634.523,8.692
512,634.826,8.696
513,635.120,8.700
514,635.408,8.704
515,635.691,8.708
516,635.970,8.712
517,636.245,8.716
518,636.517,8.719
519,636.787,8.723
520,636.158,8.714
521,636.433,8.718
522,636.703,8.722
523,636.970,8.726
524,637.234,8.729
525,637.496,8.733
526,637.756,8.736
527,638.014,8.740
528,638.271,8.743
529,638.526,8.747
530,638.781,8.750
531,639.034,8.754
532,639.286,8.757
533,639.537,8.761
534,639.787,8.764
535,640.036,8.768
536,640.284,8.771
537,640.531,8.774
538,640.778,8.778
539,641.023,8.781
540,641.268,8.784
541,641.512,8.788
542,641.755,8.791
543,641.998,8.794
544,642.240,8.798
545,642.481,8.801
546,641.517,8.788
547,641.815,8.792
548,642.093,8.796
549,642.361,8.799
550,642.624,8.803
551,642.881,8.807
552,643.136,8.810
553,643.388,8.814
554,643.637,8.817
555,643.885,8.820
556,644.131,8.824
557,644.376,8.827
558,644.619,8.830
559,644.862,8.834
560,645.103,8.837
561,645.343,8.840
562,645.583,8.844
563,645.821,8.847
564,646.058,8.850
565,646.295,8.853
566,646.531,8.857
567,646.767,8.860
568,647.001,8.863
569,647.235,8.866
570,647.468,8.869
571,647.701,8.873
572,646.741,8.859
573,647.028,8.863
574,647.297,8.867
575,647.555,8.871
576,647.808,8.874
577,648.056,8.877
578,648.301,8.881
579,648.544,8.884
580,648.784,8.887
581,649.022,8.891
582,649.259,8.894
583,649.495,8.897
584,649.729,8.900
585,648.375,8.882
586,648.732,8.887
587,649.047,8.891
588,649.341,8.895
589,649.621,8.899
590,649.892,8.903
591,650.157,8.906
592,650.416,8.910
593,650.671,8.913
594,650.922,8.917
595,651.171,8.920
596,651.417,8.924
597,651.660,8.927
598,650.389,8.909
599,650.691,8.914
600,650.971,8.917
601,651.239,8.921
602,651.499,8.925
603,651.755,8.928
604,652.006,8.932
605,652.254,8.935
606,652.499,8.938
607,652.741,8.942
608,652.982,8.945
609,653.220,8.948
610,653.457,8.951
611,652.376,8.937
612,652.672,8.941
613,652.946,8.944
614,653.209,8.948
615,653.465,8.952
616,653.715,8.955
617,653.962,8.958
618,654.205,8.962
619,654.445,8.965
620,654.684,8.968
621,654.920,8.972
622,655.155,8.975
623,655.388,8.978
624,656.399,8.992
625,656.569,8.994
626,656.758,8.997
627,656.956,8.999
628,657.160,9.002
629,657.368,9.005
630,657.577,9.008
631,657.788,9.011
632,658.000,9.014
633,658.212,9.017
634,658.425,9.020
635,658.638,9.022
636,658.852,9.025
637,659.247,9.031
638,659.436,9.033
639,659.632,9.036
640,659.833,9.039
641,660.035,9.042
642,660.239,9.044
643,660.444,9.047
644,660.650,9.050
645,660.855,9.053
646,661.062,9.056
647,661.268,9.058
648,661.474,9.061
649,661.681,9.064
650,661.887,9.067
651,662.093,9.070
652,662.299,9.073
653,662.505,9.075
654,662.711,9.078
655,662.917,9.081
656,663.122,9.084
657,663.327,9.087
658,663.532,9.089
659,663.737,9.092
660,663.941,9.095
661,664.146,9.098
662,664.350,9.101
663,661.713,9.065
664,662.054,9.069
665,662.351,9.073
666,662.625,9.077
667,662.885,9.081
668,663.136,9.084
669,663.380,9.087
670,663.618,9.091
671,663.852,9.094
672,664.083,9.097
673,664.311,9.100
674,664.536,9.103
675,664.759,9.106
676,665.017,9.110
677,665.219,9.113
678,665.425,9.115
679,665.633,9.118
680,665.842,9.121
681,666.050,9.124
682,666.258,9.127
683,666.466,9.130
684,666.674,9.133
685,666.881,9.135
686,667.087,9.138
687,667.293,9.141
688,667.498,9.144
689,666.348,9.128
690,666.582,9.131
691,666.805,9.134
692,667.024,9.137
693,667.238,9.140
694,667.451,9.143
695,667.661,9.146
696,667.870,9.149
697,668.078,9.152
698,668.284,9.155
699,668.490,9.157
700,668.695,9.160
701,668.898,9.163
702,655.870,8.985
703,656.226,8.989
704,656.532,8.994
705,656.812,8.997
706,657.076,9.001
707,657.329,9.005
708,657.574,9.008
709,657.813,9.011
710,658.047,9.014
711,658.277,9.017
712,658.503,9.021
713,658.727,9.024
714,658.948,9.027
715,659.166,9.030
716,659.394,9.033
717,659.617,9.036
718,659.836,9.039
719,660.052,9.042
720,660.267,9.045
721,660.480,9.048
722,660.691,9.051
723,660.901,9.053
724,661.109,9.056
725,661.316,9.059
726,661.523,9.062
727,661.728,9.065
728,661.932,9.068
729,662.135,9.070
730,662.338,9.073
731,662.540,9.076
732,662.741,9.079
733,662.941,9.081
734,663.140,9.084
735,663.339,9.087
736,663.537,9.090
737,663.735,9.092
738,663.932,9.095
739,664.128,9.098
740,664.324,9.100
741,651.263,8.921
742,651.935,8.931
743,652.450,8.938
744,652.886,8.944
745,653.273,8.949
746,653.628,8.954
747,653.960,8.958
748,654.273,8.963
749,654.572,8.967
750,654.860,8.971
751,655.139,8.975
752,655.409,8.978
753,655.673,8.982
754,655.931,8.985
755,656.184,8.989
756,656.432,8.992
757,656.676,8.996
758,656.916,8.999
759,657.153,9.002
760,657.387,9.005
761,657.619,9.008
762,657.847,9.012
763,658.074,9.015
764,658.298,9.018
765,658.520,9.021
766,658.741,9.024
767,658.942,9.027
768,659.146,9.029
769,659.352,9.032
770,659.559,9.035
771,659.766,9.038
772,659.972,9.041
773,660.178,9.044
774,660.383,9.046
775,660.587,9.049
776,660.790,9.052
777,660.993,9.055
778,661.194,9.057
779,661.395,9.060
780,661.595,9.063
781,661.794,9.066
782,661.992,9.068
783,662.190,9.071
784,662.387,9.074
785,662.583,9.076
786,662.779,9.079
787,662.973,9.082
788,663.167,9.084
789,663.361,9.087
790,663.554,9.090
791,663.746,9.092
792,663.937,9.095
793,664.128,9.098
794,664.319,9.100
795,664.508,9.103
796,664.698,9.105
797,664.886,9.108
798,665.074,9.111
799,665.262,9.113
800,665.449,9.116
801,665.636,9.118
802,665.822,9.121
803,666.007,9.123
804,666.192,9.126
805,666.377,9.128
806,665.788,9.120
807,666.052,9.124
808,666.290,9.127
809,666.514,9.130
810,666.730,9.133
811,666.940,9.136
812,667.145,9.139
813,667.348,9.142
814,667.547,9.144
815,667.745,9.147
816,667.940,9.150
817,668.134,9.153
818,668.327,9.155
819,667.822,9.148
820,668.046,9.151
821,668.258,9.154
822,668.464,9.157
823,668.665,9.160
824,668.864,9.163
825,669.059,9.165
826,669.253,9.168
827,669.445,9.170
828,669.636,9.173
829,669.825,9.176
830,670.013,9.178
831,670.200,9.181
832,670.386,9.183
833,670.572,9.186
