415,99.682,11.076
416,99.716,11.080
417,99.750,11.083
418,99.783,11.087
419,99.816,11.091
420,99.850,11.094
421,99.883,11.098
422,99.916,11.102
423,99.949,11.105
424,99.982,11.109
425,100.015,11.113
426,100.048,11.116
427,100.081,11.120
428,100.114,11.124
429,100.146,11.127
430,100.179,11.131
431,100.212,11.135
432,100.244,11.138
433,100.277,11.142
434,100.309,11.145
435,100.341,11.149
436,100.373,11.153
437,100.406,11.156
438,100.438,11.160
439,100.470,11.163
440,100.502,11.167
441,100.533,11.170
442,100.565,11.174
443,100.597,11.177
444,100.629,11.181
445,100.660,11.184
446,100.692,11.188
447,100.723,11.191
448,100.755,11.195
449,100.786,11.198
450,100.817,11.202
451,100.849,11.205
452,100.880,11.209
453,100.911,11.212
454,100.942,11.216
455,100.973,11.219
456,101.004,11.223
457,101.035,11.226
458,101.065,11.229
459,101.096,11.233
460,101.127,11.236
461,101.157,11.240
462,101.188,11.243
463,101.218,11.246
464,101.249,11.250
465,101.279,11.253
466,101.309,11.257
467,101.340,11.260
468,101.370,11.263
469,101.400,11.267
470,101.430,11.270
471,101.460,11.273
472,101.490,11.277
473,101.520,11.280
474,101.550,11.283
475,101.580,11.287
476,101.609,11.290
477,101.639,11.293
478,101.669,11.297
479,101.698,11.300
480,101.728,11.303
481,101.757,11.306
482,101.786,11.310
483,101.816,11.313
484,101.845,11.316
485,101.874,11.319
486,101.903,11.323
487,101.932,11.326
488,101.962,11.329
489,101.991,11.332
490,102.019,11.335
491,102.048,11.339
492,102.077,11.342
493,102.106,11.345
494,92.379,10.264
495,92.479,10.275
496,92.556,10.284
497,92.621,10.291
498,92.678,10.298
499,92.731,10.303
500,92.780,10.309
501,92.826,10.314
502,92.870,10.319
503,92.913,10.324
504,92.954,10.328
505,92.994,10.333
506,93.033,10.337
507,93.071,10.341
508,93.108,10.345
509,93.144,10.349
510,93.180,10.353
511,93.215,10.357
512,93.250,10.361
513,93.285,10.365
514,93.318,10.369
515,93.352,10.372
516,93.385,10.376
517,93.418,10.380
518,93.451,10.383
519,93.483,10.387
520,93.515,10.391
521,93.547,10.394
522,93.578,10.398
523,93.609,10.401
524,93.640,10.404
525,93.671,10.408
526,93.702,10.411
527,93.732,10.415
528,93.763,10.418
529,93.793,10.421
530,93.823,10.425
531,93.852,10.428
532,93.882,10.431
533,93.912,10.435
534,93.941,10.438
535,93.970,10.441
536,93.999,10.444
537,94.028,10.448
538,94.057,10.451
539,94.086,10.454
540,94.114,10.457
541,94.143,10.460
542,94.171,10.463
543,94.199,10.467
544,94.227,10.470
545,94.255,10.473
546,94.283,10.476
547,94.311,10.479
548,94.339,10.482
549,94.367,10.485
550,94.394,10.488
551,94.422,10.491
552,94.449,10.494
553,94.476,10.497
554,94.503,10.500
555,94.531,10.503
556,94.558,10.506
557,94.585,10.509
558,94.611,10.512
559,94.638,10.515
560,94.665,10.518
561,94.692,10.521
562,94.718,10.524
563,94.745,10.527
564,94.771,10.530
565,94.797,10.533
566,94.824,10.536
567,94.850,10.539
568,94.876,10.542
569,94.902,10.545
570,94.928,10.548
571,94.954,10.550
572,94.980,10.553
573,95.006,10.556
574,95.032,10.559
575,95.057,10.562
576,95.083,10.565
577,95.108,10.568
578,95.134,10.570
579,95.159,10.573
580,95.185,10.576
581,95.210,10.579
582,95.235,10.582
583,95.261,10.585
584,95.286,10.587
585,95.311,10.590
586,95.336,10.593
587,95.361,10.596
588,95.386,10.598
589,95.411,10.601
590,95.435,10.604
591,95.460,10.607
592,95.485,10.609
593,95.510,10.612
594,95.534,10.615
595,95.559,10.618
596,95.583,10.620
597,95.608,10.623
598,95.632,10.626
599,95.656,10.628
600,95.681,10.631
601,95.705,10.634
602,95.729,10.637
603,95.753,10.639
604,95.778,10.642
605,95.802,10.645
606,95.826,10.647
607,95.850,10.650
608,95.873,10.653
609,95.897,10.655
610,95.921,10.658
611,95.945,10.661
612,95.969,10.663
613,95.992,10.666
614,96.016,10.668
615,96.040,10.671
616,96.063,10.674
617,96.087,10.676
618,96.110,10.679
619,96.134,10.682
620,96.157,10.684
621,96.180,10.687
622,96.204,10.689
623,96.227,10.692
624,96.250,10.694
625,96.273,10.697
626,96.296,10.700
627,96.319,10.702
628,96.343,10.705
629,96.366,10.707
630,96.389,10.710
631,96.411,10.712
632,96.434,10.715
633,96.457,10.717
634,96.480,10.720
635,96.503,10.723
636,96.525,10.725
637,96.548,10.728
638,96.571,10.730
639,96.593,10.733
640,96.616,10.735
641,96.638,10.738
642,96.661,10.740
643,96.683,10.743
644,96.706,10.745
645,96.728,10.748
646,96.751,10.750
647,96.773,10.753
648,96.795,10.755
649,96.817,10.757
650,96.840,10.760
651,96.862,10.762
652,96.884,10.765
653,96.906,10.767
654,96.928,10.770
655,96.950,10.772
656,96.972,10.775
657,96.994,10.777
658,97.016,10.780
659,97.038,10.782
660,97.059,10.784
661,97.081,10.787
662,97.103,10.789
663,97.125,10.792
664,97.146,10.794
665,97.168,10.796
666,97.190,10.799
667,97.211,10.801
668,97.233,10.804
669,97.254,10.806
670,97.276,10.808
671,97.297,10.811
672,97.319,10.813
673,97.340,10.816
674,97.361,10.818
675,97.383,10.820
676,97.404,10.823
677,97.425,10.825
678,97.447,10.827
679,97.468,10.830
680,97.489,10.832
681,97.510,10.834
682,97.531,10.837
683,97.552,10.839
684,97.573,10.841
685,97.594,10.844
686,97.615,10.846
687,97.636,10.848
688,97.657,10.851
689,97.678,10.853
690,97.699,10.855
691,97.720,10.858
692,97.740,10.860
693,97.761,10.862
694,97.782,10.865
695,97.802,10.867
696,97.823,10.869
697,97.844,10.872
698,97.864,10.874
699,97.885,10.876
700,97.905,10.878
701,97.926,10.881
702,97.946,10.883
703,97.967,10.885
704,97.987,10.887
705,98.008,10.890
706,98.028,10.892
707,98.048,10.894
708,98.069,10.897
709,98.089,10.899
710,98.109,10.901
711,98.129,10.903
712,98.150,10.906
713,98.170,10.908
714,98.190,10.910
715,98.210,10.912
716,98.230,10.914
717,98.250,10.917
718,98.270,10.919
719,98.290,10.921
720,98.310,10.923
721,98.330,10.926
722,98.350,10.928
723,98.370,10.930
724,98.390,10.932
725,98.409,10.934
726,98.429,10.937
727,98.449,10.939
728,98.469,10.941
729,98.488,10.943
730,98.508,10.945
731,98.528,10.948
732,98.547,10.950
733,98.567,10.952
734,98.587,10.954
735,98.606,10.956
736,98.626,10.958
737,98.645,10.961
738,98.665,10.963
739,98.684,10.965
740,98.703,10.967
741,97.567,10.841
742,97.499,10.833
743,97.459,10.829
744,97.434,10.826
745,97.417,10.824
746,97.405,10.823
747,97.398,10.822
748,97.394,10.822
749,97.393,10.821
750,97.393,10.821
751,97.395,10.822
752,97.398,10.822
753,97.402,10.822
754,97.408,10.823
755,97.414,10.824
756,97.421,10.825
757,97.428,10.825
758,97.436,10.826
759,97.445,10.827
760,97.454,10.828
761,97.463,10.829
762,97.473,10.830
763,97.483,10.831
764,97.494,10.833
765,97.505,10.834
766,97.516,10.835
767,97.957,10.884
768,97.940,10.882
769,97.933,10.881
770,97.930,10.881
771,97.931,10.881
772,97.933,10.881
773,97.937,10.882
774,97.943,10.883
775,97.949,10.883
776,97.955,10.884
777,97.963,10.885
778,97.971,10.886
779,97.979,10.887
780,97.988,10.888
781,97.998,10.889
782,98.007,10.890
783,98.017,10.891
784,98.027,10.892
785,98.038,10.893
786,98.048,10.894
787,98.059,10.895
788,98.070,10.897
789,98.082,10.898
790,98.093,10.899
791,98.104,10.900
792,98.116,10.902
793,98.925,10.992
794,99.377,11.042
795,99.689,11.077
796,99.929,11.103
797,100.126,11.125
798,100.293,11.144
799,100.440,11.160
800,100.570,11.174
801,100.688,11.188
802,100.796,11.200
803,100.896,11.211
804,100.989,11.221
805,101.076,11.231
806,101.158,11.240
807,101.236,11.248
808,101.310,11.257
809,101.381,11.265
810,101.448,11.272
811,101.513,11.279
812,101.575,11.286
813,101.636,11.293
814,101.694,11.299
815,101.750,11.306
816,101.805,11.312
817,101.858,11.318
818,101.910,11.323
819,101.657,11.295
820,101.724,11.303
821,101.785,11.309
822,101.841,11.316
823,101.894,11.322
824,101.945,11.327
825,101.995,11.333
826,102.043,11.338
827,102.089,11.343
828,102.135,11.348
829,102.179,11.353
830,102.223,11.358
831,102.265,11.363
832,101.881,11.320
833,101.991,11.332
