102,7892.342,13.491
103,7917.281,13.534
104,7931.865,13.559
105,7956.695,13.601
106,7981.245,13.643
107,8005.565,13.685
108,8030.023,13.727
109,8053.933,13.767
110,8077.660,13.808
111,8101.332,13.848
112,8124.703,13.888
113,8147.910,13.928
114,8170.953,13.967
115,8193.835,14.007
116,8216.747,14.046
117,8198.330,14.014
118,8220.751,14.053
119,8242.845,14.090
120,8264.973,14.128
121,8286.654,14.165
122,8308.333,14.202
123,8329.827,14.239
124,8351.552,14.276
125,8372.769,14.312
126,8393.881,14.349
127,8414.894,14.384
128,8435.621,14.420
129,8456.357,14.455
130,8467.809,14.475
131,8488.781,14.511
132,8509.692,14.546
133,8530.106,14.581
134,8550.422,14.616
135,8570.602,14.651
136,8590.654,14.685
137,8610.579,14.719
138,8630.382,14.753
139,8650.066,14.786
140,8669.634,14.820
141,8689.181,14.853
142,8708.513,14.886
143,8724.788,14.914
144,8744.019,14.947
145,8763.215,14.980
146,8781.879,15.012
147,8800.728,15.044
148,8819.472,15.076
149,8838.113,15.108
150,8856.825,15.140
151,8875.009,15.171
152,8893.314,15.202
153,8911.535,15.233
154,8929.666,15.264
155,8947.708,15.295
156,8894.832,15.205
157,8913.643,15.237
158,8932.183,15.269
159,8950.340,15.300
160,8968.245,15.330
161,8986.009,15.361
162,9003.246,15.390
163,9020.934,15.420
164,9038.518,15.450
165,9055.971,15.480
166,9073.152,15.510
167,9090.133,15.539
168,9107.126,15.568
169,9083.331,15.527
170,9101.017,15.557
171,9118.315,15.587
172,9135.431,15.616
173,9152.294,15.645
174,9169.024,15.674
175,9185.635,15.702
176,9202.434,15.731
177,9218.794,15.759
178,9235.075,15.786
179,9251.491,15.815
180,9267.423,15.842
181,9283.383,15.869
182,9299.137,15.896
183,9316.051,15.925
184,9332.711,15.953
185,9348.670,15.981
186,9365.061,16.009
187,9380.998,16.036
188,9396.647,16.063
189,9412.287,16.089
190,9427.701,16.116
191,9444.055,16.144
192,9459.777,16.171
193,9475.087,16.197
194,9490.325,16.223
195,9279.574,15.863
196,9300.975,15.899
197,9319.917,15.931
198,9338.151,15.963
199,9355.709,15.993
200,9372.155,16.021
201,9388.512,16.049
202,9404.683,16.076
203,9420.487,16.103
204,9436.069,16.130
205,9451.479,16.156
206,9466.882,16.183
207,9481.969,16.208
208,9475.988,16.198
209,9491.636,16.225
210,9506.664,16.251
211,9521.947,16.277
212,9536.777,16.302
213,9551.470,16.327
214,9565.727,16.352
215,9580.193,16.376
216,9594.757,16.401
217,9608.980,16.426
218,9623.468,16.450
219,9637.550,16.474
220,9651.556,16.498
221,9665.408,16.522
222,9679.388,16.546
223,9693.328,16.570
224,9707.164,16.593
225,9721.011,16.617
226,9734.065,16.639
227,9748.324,16.664
228,9761.797,16.687
229,9775.219,16.710
230,9788.583,16.733
231,9801.971,16.756
232,9815.195,16.778
233,9828.544,16.801
234,9810.104,16.769
235,9824.773,16.794
236,9838.867,16.819
237,9852.641,16.842
238,9866.430,16.866
239,9879.613,16.888
240,9892.765,16.911
241,9905.912,16.933
242,9919.198,16.956
243,9932.253,16.978
244,9945.080,17.000
245,9957.856,17.022
246,9970.580,17.044
247,9972.086,17.046
248,9985.463,17.069
249,9998.396,17.091
250,10010.917,17.113
251,10023.541,17.134
252,10036.089,17.156
253,10048.567,17.177
254,10060.979,17.198
255,10073.625,17.220
256,10085.893,17.241
257,10098.115,17.262
258,10110.288,17.283
259,10122.592,17.304
260,10110.509,17.283
261,10122.989,17.304
262,10135.064,17.325
263,10147.154,17.346
264,10159.172,17.366
265,10171.125,17.387
266,10182.952,17.407
267,10194.792,17.427
268,10206.585,17.447
269,10218.329,17.467
270,10230.603,17.488
271,10242.237,17.508
272,10253.535,17.527
273,10050.867,17.181
274,10061.806,17.200
275,10072.782,17.218
276,10083.756,17.237
277,10094.715,17.256
278,10105.652,17.275
279,10116.563,17.293
280,10127.565,17.312
281,10138.397,17.331
282,10149.316,17.349
283,10160.095,17.368
284,10171.439,17.387
285,10182.143,17.405
286,10168.466,17.382
287,10179.296,17.401
288,10190.145,17.419
289,10200.826,17.437
290,10211.402,17.455
291,10221.958,17.473
292,10232.466,17.491
293,10243.185,17.510
294,10253.973,17.528
295,10264.376,17.546
296,10274.571,17.563
297,10284.503,17.580
298,10295.026,17.598
299,10292.208,17.594
300,10303.209,17.612
301,10314.062,17.631
302,10324.577,17.649
303,10335.359,17.667
304,10345.750,17.685
305,10356.083,17.703
306,10366.364,17.720
307,10376.791,17.738
308,10386.966,17.755
309,10397.106,17.773
310,10407.210,17.790
311,10417.565,17.808
312,10390.962,17.762
313,10401.559,17.780
314,10411.834,17.798
315,10422.602,17.816
316,10432.231,17.833
317,10442.209,17.850
318,10452.834,17.868
319,10462.768,17.885
320,10472.174,17.901
321,10482.768,17.919
322,10492.136,17.935
323,10501.836,17.952
324,10511.521,17.968
325,10509.689,17.965
326,10519.539,17.982
327,10529.293,17.999
328,10538.987,18.015
329,10548.630,18.032
330,10558.230,18.048
331,10567.636,18.064
332,10577.171,18.081
333,10586.682,18.097
334,10596.154,18.113
335,10605.601,18.129
336,10615.279,18.146
337,10625.150,18.163
338,10623.694,18.160
339,10633.005,18.176
340,10642.296,18.192
341,10651.637,18.208
342,10660.963,18.224
343,10670.238,18.240
344,10679.485,18.256
345,10689.087,18.272
346,10698.003,18.287
347,10707.396,18.303
348,10716.516,18.319
349,10725.615,18.334
350,10734.680,18.350
351,10609.419,18.136
352,10618.413,18.151
353,10627.432,18.167
354,10636.399,18.182
355,10645.325,18.197
356,10654.211,18.212
357,10663.445,18.228
358,10672.552,18.244
359,10680.960,18.258
360,10689.665,18.273
361,10698.372,18.288
362,10707.040,18.303
363,10716.324,18.319
364,10713.649,18.314
365,10722.760,18.330
366,10731.336,18.344
367,10739.973,18.359
368,10748.608,18.374
369,10757.228,18.388
370,10765.844,18.403
371,10774.425,18.418
372,10782.989,18.432
373,10791.509,18.447
374,10800.004,18.462
375,10808.506,18.476
376,10816.977,18.491
377,10780.673,18.429
378,10789.879,18.444
379,10798.305,18.459
380,10806.688,18.473
381,10815.060,18.487
382,10823.455,18.502
383,10831.831,18.516
384,10839.985,18.530
385,10848.243,18.544
386,10856.499,18.558
387,10864.743,18.572
388,10872.964,18.586
389,10880.667,18.599
390,10879.348,18.597
391,10887.493,18.611
392,10895.818,18.625
393,10903.919,18.639
394,10912.008,18.653
395,10920.064,18.667
396,10928.097,18.681
397,10936.121,18.694
398,10944.116,18.708
399,10952.105,18.722
400,10960.345,18.736
401,10968.304,18.749
402,10976.421,18.763
403,10964.243,18.742
404,10973.455,18.758
405,10981.769,18.772
406,10989.975,18.786
407,10998.105,18.800
408,11006.194,18.814
409,11014.306,18.828
410,11022.294,18.842
411,11030.545,18.856
412,11038.413,18.869
413,11046.043,18.882
414,11053.800,18.895
415,11061.583,18.909
416,11061.437,18.908
417,11069.744,18.923
418,11078.145,18.937
419,11086.310,18.951
420,11094.262,18.965
421,11101.996,18.978
422,11109.693,18.991
423,11117.720,19.005
424,11125.475,19.018
425,11133.262,19.031
426,11140.929,19.044
427,11149.016,19.058
428,11156.656,19.071
429,11141.816,19.046
430,11150.045,19.060
431,11158.091,19.074
432,11165.905,19.087
433,11173.647,19.100
434,11181.507,19.114
435,11188.680,19.126
436,11196.807,19.140
437,11204.360,19.153
438,11212.264,19.166
439,11219.866,19.179
440,11227.426,19.192
441,11234.897,19.205
442,11239.193,19.212
443,11247.227,19.226
444,11254.695,19.239
445,11262.253,19.252
446,11269.348,19.264
447,11276.808,19.277
448,11285.401,19.291
449,11292.896,19.304
450,11300.228,19.317
451,11307.550,19.329
452,11314.847,19.342
453,11322.181,19.354
454,11329.254,19.366
455,11263.184,19.253
456,11272.526,19.269
457,11281.098,19.284
458,11289.254,19.298
459,11297.238,19.312
460,11305.094,19.325
461,11313.079,19.339
462,11320.752,19.352
463,11328.173,19.364
464,11336.084,19.378
465,11343.387,19.390
466,11350.785,19.403
467,11358.211,19.416
468,11359.268,19.418
469,11366.732,19.430
470,11373.758,19.442
471,11381.079,19.455
472,11388.622,19.468
473,11396.274,19.481
474,11403.980,19.494
475,11411.197,19.506
476,11418.399,19.519
477,11425.593,19.531
478,11432.727,19.543
479,11439.686,19.555
480,11447.365,19.568
481,11388.763,19.468
482,11400.414,19.488
483,11410.566,19.505
484,11419.920,19.521
485,11428.764,19.536
486,11437.306,19.551
487,11445.651,19.565
488,11453.881,19.579
489,11461.870,19.593
490,11469.879,19.607
491,11477.355,19.619
492,11485.711,19.634
493,11493.406,19.647
494,11494.641,19.649
495,11502.706,19.663
496,11510.280,19.676
497,11517.706,19.688
498,11525.143,19.701
499,11531.897,19.713
500,11539.191,19.725
501,11546.434,19.737
502,11554.355,19.751
503,11561.698,19.764
504,11568.791,19.776
505,11575.394,19.787
506,11582.683,19.799
507,11579.942,19.795
508,11586.824,19.807
509,11593.737,19.818
510,11600.350,19.830
511,11607.177,19.841
512,11614.061,19.853
513,11621.094,19.865
514,11628.254,19.877
515,11635.019,19.889
516,11641.796,19.901
517,11648.608,19.912
518,11655.355,19.924
519,11662.104,19.935
520,11667.815,19.945
521,11674.247,19.956
522,11681.040,19.968
523,11687.829,19.979
524,11694.512,19.991
525,11701.815,20.003
526,11708.478,20.014
527,11714.842,20.025
528,11721.518,20.037
529,11728.407,20.049
530,11734.976,20.060
531,11741.545,20.071
532,11748.658,20.083
533,11748.511,20.083
534,11755.005,20.094
535,11761.245,20.105
536,11768.259,20.117
537,11775.115,20.128
538,11781.572,20.139
539,11788.057,20.151
540,11794.481,20.162
541,11801.086,20.173
542,11807.522,20.184
543,11813.931,20.195
544,11819.714,20.205
545,11827.092,20.217
546,11756.304,20.096
547,11762.606,20.107
548,11769.858,20.119
549,11776.280,20.130
550,11782.665,20.141
551,11788.958,20.152
552,11795.050,20.162
553,11801.365,20.173
554,11808.267,20.185
555,11814.531,20.196
556,11820.815,20.207
557,11826.646,20.216
558,11832.746,20.227
559,11750.049,20.086
560,11757.065,20.098
561,11764.029,20.109
562,11770.559,20.121
563,11777.328,20.132
564,11783.701,20.143
565,11790.041,20.154
566,11796.391,20.165
567,11802.813,20.176
568,11808.889,20.186
569,11815.267,20.197
570,11821.422,20.208
571,11827.626,20.218
572,11818.017,20.202
573,11824.466,20.213
574,11830.470,20.223
575,11836.444,20.233
576,11842.561,20.244
577,11848.629,20.254
578,11854.686,20.264
579,11860.933,20.275
580,11866.603,20.285
581,11872.566,20.295
582,11878.523,20.305
583,11884.614,20.316
584,11890.641,20.326
585,11895.991,20.335
586,11904.699,20.350
587,11912.079,20.363
588,11918.996,20.374
589,11925.844,20.386
590,11932.067,20.397
591,11938.358,20.407
592,11944.829,20.419
593,11951.458,20.430
594,11958.222,20.441
595,11964.436,20.452
596,11970.629,20.463
597,11976.117,20.472
598,11960.981,20.446
599,11967.723,20.458
600,11974.342,20.469
601,11981.013,20.480
602,11987.150,20.491
603,11993.617,20.502
604,11999.865,20.513
605,12006.145,20.523
606,12012.114,20.534
607,12018.975,20.545
608,12025.289,20.556
609,12031.376,20.566
610,12037.480,20.577
611,11960.865,20.446
612,11968.611,20.459
613,11975.895,20.472
614,11982.797,20.483
615,11989.489,20.495
616,11996.654,20.507
617,12002.557,20.517
618,12008.866,20.528
619,12015.593,20.539
620,12021.716,20.550
621,12027.777,20.560
622,12034.453,20.572
623,12040.563,20.582
624,12029.709,20.564
625,12036.704,20.576
626,12043.288,20.587
627,12048.622,20.596
628,12054.827,20.607
629,12062.241,20.619
630,12067.956,20.629
631,12073.943,20.639
632,12080.532,20.650
633,12086.514,20.661
634,12092.322,20.671
635,12098.692,20.682
636,12103.981,20.691
637,12105.055,20.692
638,12111.988,20.704
639,12117.661,20.714
640,12123.409,20.724
641,12129.160,20.734
642,12135.004,20.744
643,12140.593,20.753
644,12146.240,20.763
645,12152.064,20.773
646,12157.817,20.783
647,12163.412,20.792
648,12169.542,20.803
649,12174.942,20.812
650,12165.411,20.796
651,12171.926,20.807
652,12177.743,20.817
653,12183.569,20.827
654,12189.201,20.836
655,12194.889,20.846
656,12200.514,20.856
657,12206.080,20.865
658,12212.201,20.876
659,12217.220,20.884
660,12222.741,20.894
661,12228.394,20.903
662,12234.736,20.914
663,12226.944,20.901
664,12232.967,20.911
665,12238.942,20.921
666,12245.156,20.932
667,12249.983,20.940
668,12255.640,20.950
669,12261.211,20.959
670,12267.568,20.970
671,12273.113,20.980
672,12278.582,20.989
673,12284.384,20.999
674,12289.784,21.008
675,12295.372,21.018
676,12294.709,21.017
677,12300.294,21.026
678,12305.954,21.036
679,12311.484,21.045
680,12317.044,21.055
681,12322.416,21.064
682,12327.851,21.073
683,12333.173,21.082
684,12338.477,21.091
685,12344.079,21.101
686,12350.038,21.111
687,12355.555,21.121
688,12360.461,21.129
689,12352.980,21.116
690,12358.476,21.126
691,12363.948,21.135
692,12369.310,21.144
693,12375.310,21.154
694,12379.896,21.162
695,12386.507,21.174
696,12391.359,21.182
697,12396.551,21.191
698,12402.550,21.201
699,12407.769,21.210
700,12413.202,21.219
701,12418.804,21.229
702,12388.937,21.178
703,12394.678,21.187
704,12400.271,21.197
705,12406.421,21.208
706,12411.885,21.217
707,12417.080,21.226
708,12422.227,21.235
709,12427.524,21.244
710,12432.909,21.253
711,12438.124,21.262
712,12443.358,21.271
713,12448.876,21.280
714,12454.050,21.289
715,12454.988,21.291
716,12460.414,21.300
717,12465.661,21.309
718,12471.059,21.318
719,12476.249,21.327
720,12481.125,21.335
721,12486.367,21.344
722,12491.196,21.352
723,12496.283,21.361
724,12501.717,21.370
725,12507.158,21.380
726,12512.084,21.388
727,12517.068,21.397
728,12365.748,21.138
729,12382.897,21.167
730,12396.267,21.190
731,12407.660,21.210
732,12417.678,21.227
733,12427.830,21.244
734,12436.501,21.259
735,12444.784,21.273
736,12452.981,21.287
737,12460.537,21.300
738,12467.979,21.313
739,12475.188,21.325
740,12482.186,21.337
741,12229.225,20.905
742,12236.702,20.917
743,12243.586,20.929
744,12250.365,20.941
745,12256.796,20.952
746,12263.436,20.963
747,12269.388,20.973
748,12275.640,20.984
749,12282.599,20.996
750,12288.799,21.006
751,12294.812,21.017
752,12300.781,21.027
753,12306.717,21.037
754,12302.958,21.031
755,12308.777,21.041
756,12315.105,21.051
757,12320.790,21.061
758,12326.638,21.071
759,12332.299,21.081
760,12338.541,21.092
761,12344.069,21.101
762,12349.964,21.111
763,12355.611,21.121
764,12361.103,21.130
765,12366.476,21.139
766,12371.715,21.148
767,12364.089,21.135
768,12369.745,21.145
769,12375.705,21.155
770,12381.093,21.164
771,12386.441,21.173
772,12391.958,21.183
773,12397.493,21.192
774,12402.924,21.202
775,12407.896,21.210
776,12413.159,21.219
777,12418.689,21.229
778,12424.171,21.238
779,12428.954,21.246
780,12371.677,21.148
781,12379.103,21.161
782,12385.539,21.172
783,12391.581,21.182
784,12397.456,21.192
785,12403.446,21.202
786,12409.154,21.212
787,12414.745,21.222
788,12420.687,21.232
789,12426.121,21.241
790,12431.566,21.251
791,12437.142,21.260
792,12442.463,21.269
793,12410.726,21.215
794,12416.418,21.225
795,12421.649,21.234
796,12427.320,21.243
797,12432.427,21.252
798,12437.790,21.261
799,12443.176,21.270
800,12448.467,21.279
801,12453.668,21.288
802,12458.577,21.297
803,12463.548,21.305
804,12468.512,21.314
805,12474.028,21.323
806,12452.700,21.287
807,12458.494,21.297
808,12464.197,21.306
809,12469.390,21.315
810,12474.819,21.324
811,12480.237,21.334
812,12485.732,21.343
813,12491.044,21.352
814,12496.308,21.361
815,12501.268,21.370
816,12505.908,21.378
817,12511.068,21.386
818,12516.209,21.395
819,12491.656,21.353
820,12496.770,21.362
821,12501.936,21.371
822,12506.539,21.379
823,12511.540,21.387
824,12516.524,21.396
825,12521.066,21.404
826,12525.960,21.412
827,12530.833,21.420
828,12535.772,21.429
829,12540.541,21.437
830,12545.267,21.445
831,12550.618,21.454
832,12539.950,21.436
833,12544.241,21.443
