310,90.636,10.071
311,90.688,10.076
312,90.739,10.082
313,90.790,10.088
314,90.840,10.093
315,90.891,10.099
316,90.941,10.105
317,90.991,10.110
318,91.041,10.116
319,91.090,10.121
320,91.140,10.127
321,91.189,10.132
322,91.238,10.138
323,91.287,10.143
324,91.335,10.148
325,91.384,10.154
326,91.432,10.159
327,91.480,10.164
328,91.528,10.170
329,91.575,10.175
330,91.623,10.180
331,91.670,10.186
332,91.717,10.191
333,91.764,10.196
334,91.811,10.201
335,91.858,10.206
336,91.904,10.212
337,91.951,10.217
338,91.997,10.222
339,92.043,10.227
340,92.088,10.232
341,92.134,10.237
342,92.180,10.242
343,92.225,10.247
344,92.270,10.252
345,92.315,10.257
346,92.360,10.262
347,92.405,10.267
348,92.449,10.272
349,92.494,10.277
350,92.538,10.282
351,92.582,10.287
352,92.626,10.292
353,92.670,10.297
354,92.714,10.302
355,92.758,10.306
356,92.801,10.311
357,92.844,10.316
358,92.888,10.321
359,92.931,10.326
360,92.974,10.330
361,93.016,10.335
362,93.059,10.340
363,93.102,10.345
364,93.144,10.349
365,93.186,10.354
366,93.228,10.359
367,93.271,10.363
368,93.312,10.368
369,93.354,10.373
370,93.396,10.377
371,93.437,10.382
372,93.479,10.387
373,93.520,10.391
374,93.561,10.396
375,93.603,10.400
376,93.643,10.405
377,93.684,10.409
378,93.725,10.414
379,93.766,10.418
380,93.806,10.423
381,93.847,10.427
382,93.887,10.432
383,93.927,10.436
384,93.967,10.441
385,94.007,10.445
386,94.047,10.450
387,94.087,10.454
388,94.126,10.458
389,94.166,10.463
390,94.205,10.467
391,94.245,10.472
392,94.284,10.476
393,94.323,10.480
394,94.362,10.485
395,94.401,10.489
396,94.440,10.493
397,94.478,10.498
398,94.517,10.502
399,94.556,10.506
400,94.594,10.510
401,94.632,10.515
402,94.671,10.519
403,94.183,10.465
404,94.261,10.473
405,94.326,10.481
406,94.384,10.487
407,94.438,10.493
408,94.490,10.499
409,94.539,10.504
410,94.587,10.510
411,94.633,10.515
412,94.679,10.520
413,94.724,10.525
414,94.768,10.530
415,94.811,10.535
416,94.854,10.539
417,94.896,10.544
418,94.938,10.549
419,94.979,10.553
420,95.021,10.558
421,95.061,10.562
422,95.102,10.567
423,95.142,10.571
424,95.182,10.576
425,95.221,10.580
426,95.261,10.585
427,95.300,10.589
428,95.339,10.593
429,95.378,10.598
430,95.416,10.602
431,95.455,10.606
432,95.493,10.610
433,95.531,10.615
434,95.569,10.619
435,95.606,10.623
436,95.644,10.627
437,95.681,10.631
438,95.718,10.635
439,95.755,10.639
440,95.792,10.644
441,95.829,10.648
442,95.866,10.652
443,95.902,10.656
444,95.939,10.660
445,95.975,10.664
446,96.011,10.668
447,96.047,10.672
448,96.083,10.676
449,96.119,10.680
450,96.155,10.684
451,96.190,10.688
452,96.226,10.692
453,96.261,10.696
454,96.296,10.700
455,96.331,10.703
456,96.366,10.707
457,96.401,10.711
458,96.436,10.715
459,96.471,10.719
460,96.505,10.723
461,96.540,10.727
462,96.574,10.730
463,96.609,10.734
464,96.643,10.738
465,96.677,10.742
466,96.711,10.746
467,96.745,10.749
468,96.779,10.753
469,96.813,10.757
470,96.847,10.761
471,96.880,10.764
472,96.914,10.768
473,96.947,10.772
474,96.981,10.776
475,97.014,10.779
476,97.047,10.783
477,97.081,10.787
478,97.114,10.790
479,97.147,10.794
480,97.179,10.798
481,97.212,10.801
482,97.245,10.805
483,97.278,10.809
484,97.310,10.812
485,97.343,10.816
486,97.375,10.819
487,97.408,10.823
488,97.440,10.827
489,97.472,10.830
490,97.504,10.834
491,97.536,10.837
492,97.568,10.841
493,97.600,10.844
494,97.632,10.848
495,97.664,10.852
496,97.696,10.855
497,97.727,10.859
498,97.759,10.862
499,97.790,10.866
500,97.822,10.869
501,97.853,10.873
502,97.884,10.876
503,97.916,10.880
504,97.947,10.883
505,97.978,10.886
506,98.009,10.890
507,98.040,10.893
508,98.071,10.897
509,98.102,10.900
510,98.133,10.904
511,98.163,10.907
512,98.194,10.910
513,98.225,10.914
514,98.255,10.917
515,98.285,10.921
516,98.316,10.924
517,98.346,10.927
518,98.377,10.931
519,98.407,10.934
520,98.437,10.937
521,98.467,10.941
522,98.497,10.944
523,98.527,10.947
524,98.557,10.951
525,98.587,10.954
526,98.617,10.957
527,98.646,10.961
528,98.676,10.964
529,98.706,10.967
530,98.735,10.971
531,98.765,10.974
532,98.794,10.977
533,98.824,10.980
534,98.853,10.984
535,98.882,10.987
536,98.911,10.990
537,98.941,10.993
538,98.970,10.997
539,98.999,11.000
540,99.028,11.003
541,99.057,11.006
542,99.086,11.010
543,99.114,11.013
544,99.143,11.016
545,99.172,11.019
546,99.201,11.022
547,99.229,11.025
548,99.258,11.029
549,99.286,11.032
550,99.315,11.035
551,99.343,11.038
552,99.372,11.041
553,99.400,11.044
554,99.428,11.048
555,99.456,11.051
556,99.484,11.054
557,99.513,11.057
558,99.541,11.060
559,99.569,11.063
560,99.597,11.066
561,99.625,11.069
562,99.652,11.072
563,99.680,11.076
564,99.708,11.079
565,99.736,11.082
566,99.763,11.085
567,99.791,11.088
568,99.819,11.091
569,99.846,11.094
570,99.873,11.097
571,99.901,11.100
572,99.928,11.103
573,99.956,11.106
574,99.983,11.109
575,100.010,11.112
576,100.037,11.115
577,100.064,11.118
578,100.092,11.121
579,100.119,11.124
580,100.146,11.127
581,100.173,11.130
582,100.199,11.133
583,100.226,11.136
584,100.253,11.139
585,100.280,11.142
586,100.307,11.145
587,100.333,11.148
588,100.360,11.151
589,100.386,11.154
590,100.413,11.157
591,100.440,11.160
592,100.466,11.163
593,100.492,11.166
594,100.519,11.169
595,100.545,11.172
596,100.571,11.175
597,100.598,11.178
598,100.624,11.180
599,100.650,11.183
600,100.676,11.186
601,100.702,11.189
602,100.728,11.192
603,100.754,11.195
604,100.780,11.198
605,100.806,11.201
606,100.832,11.204
607,100.858,11.206
608,100.883,11.209
609,100.909,11.212
610,100.935,11.215
611,100.961,11.218
612,100.986,11.221
613,101.012,11.224
614,101.037,11.226
615,101.063,11.229
616,101.088,11.232
617,101.114,11.235
618,101.139,11.238
619,101.164,11.240
620,101.190,11.243
621,101.215,11.246
622,101.240,11.249
623,101.265,11.252
624,101.290,11.254
625,101.315,11.257
626,101.341,11.260
627,101.366,11.263
628,101.391,11.266
629,101.415,11.268
630,101.440,11.271
631,101.465,11.274
632,101.490,11.277
633,101.515,11.279
634,101.540,11.282
635,101.564,11.285
636,101.589,11.288
637,101.614,11.290
638,101.638,11.293
639,101.663,11.296
640,101.687,11.299
641,101.712,11.301
642,101.736,11.304
643,101.761,11.307
644,101.785,11.309
645,101.809,11.312
646,101.834,11.315
647,101.858,11.318
648,101.882,11.320
649,101.906,11.323
650,101.931,11.326
651,101.955,11.328
652,101.979,11.331
653,102.003,11.334
654,102.027,11.336
655,102.051,11.339
656,102.075,11.342
657,102.099,11.344
658,102.123,11.347
659,102.146,11.350
660,102.170,11.352
661,102.194,11.355
662,102.218,11.358
663,102.241,11.360
664,102.265,11.363
665,102.289,11.365
666,102.312,11.368
667,102.336,11.371
668,102.359,11.373
669,102.383,11.376
670,102.406,11.378
671,102.430,11.381
672,102.453,11.384
673,102.477,11.386
674,102.500,11.389
675,102.523,11.391
676,102.547,11.394
677,102.570,11.397
678,102.593,11.399
679,102.616,11.402
680,102.639,11.404
681,102.662,11.407
682,102.686,11.410
683,102.709,11.412
684,102.732,11.415
685,102.755,11.417
686,102.777,11.420
687,102.800,11.422
688,102.823,11.425
689,101.425,11.269
690,101.454,11.273
691,101.481,11.276
692,101.507,11.279
693,101.532,11.281
694,101.557,11.284
695,101.581,11.287
696,101.605,11.289
697,101.629,11.292
698,101.653,11.295
699,101.677,11.297
700,101.700,11.300
701,101.723,11.303
702,101.747,11.305
703,101.770,11.308
704,101.793,11.310
705,101.816,11.313
706,101.839,11.315
707,101.862,11.318
708,101.884,11.320
709,101.907,11.323
710,101.930,11.326
711,101.952,11.328
712,101.975,11.331
713,101.997,11.333
714,102.020,11.336
715,101.987,11.332
716,102.005,11.334
717,102.024,11.336
718,102.044,11.338
719,102.064,11.340
720,102.085,11.343
721,102.106,11.345
722,102.127,11.347
723,102.148,11.350
724,102.169,11.352
725,102.190,11.354
726,102.211,11.357
727,102.232,11.359
728,102.253,11.361
729,102.274,11.364
730,102.296,11.366
731,102.317,11.369
732,102.338,11.371
733,102.359,11.373
734,102.380,11.376
735,102.401,11.378
736,102.422,11.380
737,102.444,11.383
738,102.465,11.385
739,102.486,11.387
740,102.507,11.390
741,102.528,11.392
742,102.549,11.394
743,102.570,11.397
744,102.591,11.399
745,102.612,11.401
746,102.633,11.404
747,102.654,11.406
748,102.675,11.408
749,102.696,11.411
750,102.716,11.413
751,102.737,11.415
752,102.758,11.418
753,102.779,11.420
754,102.800,11.422
755,102.820,11.424
756,102.841,11.427
757,102.862,11.429
758,102.882,11.431
759,102.903,11.434
760,102.924,11.436
761,102.944,11.438
762,102.965,11.441
763,102.985,11.443
764,103.006,11.445
765,103.026,11.447
766,103.047,11.450
767,103.067,11.452
768,103.088,11.454
769,103.108,11.456
770,103.129,11.459
771,103.149,11.461
772,103.169,11.463
773,103.190,11.466
774,103.210,11.468
775,103.230,11.470
776,103.250,11.472
777,103.271,11.475
778,103.291,11.477
779,103.311,11.479
780,101.487,11.276
781,101.659,11.295
782,101.783,11.309
783,101.882,11.320
784,101.966,11.330
785,102.039,11.338
786,102.105,11.345
787,102.165,11.352
788,102.221,11.358
789,102.274,11.364
790,102.323,11.369
791,102.371,11.375
792,102.416,11.380
793,102.459,11.384
794,102.501,11.389
795,102.541,11.393
796,102.581,11.398
797,102.619,11.402
798,102.656,11.406
799,102.692,11.410
800,102.728,11.414
801,102.762,11.418
802,102.797,11.422
803,102.830,11.426
804,102.863,11.429
805,102.895,11.433
806,102.927,11.436
807,102.959,11.440
808,102.990,11.443
809,103.020,11.447
810,103.050,11.450
811,103.080,11.453
812,103.110,11.457
813,103.139,11.460
814,103.168,11.463
815,103.197,11.466
816,103.225,11.469
817,103.253,11.473
818,103.281,11.476
819,103.309,11.479
820,103.336,11.482
821,103.363,11.485
822,103.390,11.488
823,103.417,11.491
824,103.443,11.494
825,103.470,11.497
826,103.496,11.500
827,103.522,11.502
828,103.548,11.505
829,103.574,11.508
830,103.599,11.511
831,103.625,11.514
832,102.044,11.338
833,102.174,11.353
