263,136.012,15.112
264,136.109,15.123
265,136.205,15.134
266,136.300,15.144
267,136.395,15.155
268,136.489,15.165
269,136.583,15.176
270,136.676,15.186
271,136.769,15.197
272,136.861,15.207
273,136.952,15.217
274,137.043,15.227
275,137.134,15.237
276,137.224,15.247
277,137.314,15.257
278,137.403,15.267
279,137.492,15.277
280,137.580,15.287
281,137.668,15.296
282,137.756,15.306
283,137.843,15.316
284,137.929,15.325
285,138.016,15.335
286,138.102,15.345
287,138.187,15.354
288,138.272,15.364
289,138.357,15.373
290,138.441,15.382
291,138.525,15.392
292,138.609,15.401
293,138.692,15.410
294,138.775,15.419
295,138.858,15.429
296,138.940,15.438
297,139.022,15.447
298,139.104,15.456
299,139.185,15.465
300,139.266,15.474
301,139.347,15.483
302,139.427,15.492
303,139.507,15.501
304,139.587,15.510
305,139.666,15.518
306,139.745,15.527
307,139.824,15.536
308,139.903,15.545
309,139.981,15.553
310,140.059,15.562
311,140.137,15.571
312,140.214,15.579
313,140.291,15.588
314,140.368,15.596
315,140.444,15.605
316,140.521,15.613
317,140.597,15.622
318,140.672,15.630
319,140.748,15.639
320,140.823,15.647
321,140.898,15.655
322,140.973,15.664
323,141.047,15.672
324,141.121,15.680
325,141.195,15.688
326,141.269,15.697
327,141.343,15.705
328,141.416,15.713
329,141.489,15.721
330,141.562,15.729
331,141.634,15.737
332,141.706,15.745
333,141.778,15.753
334,141.850,15.761
335,141.922,15.769
336,141.993,15.777
337,142.064,15.785
338,142.135,15.793
339,142.206,15.801
340,142.276,15.808
341,142.346,15.816
342,142.416,15.824
343,142.486,15.832
344,142.556,15.840
345,142.625,15.847
346,142.694,15.855
347,142.763,15.863
348,142.832,15.870
349,142.901,15.878
350,142.969,15.885
351,143.037,15.893
352,143.105,15.901
353,143.173,15.908
354,143.240,15.916
355,143.308,15.923
356,143.375,15.931
357,143.442,15.938
358,143.509,15.945
359,143.575,15.953
360,143.642,15.960
361,143.708,15.968
362,143.774,15.975
363,143.840,15.982
364,143.905,15.989
365,143.971,15.997
366,144.036,16.004
367,144.101,16.011
368,144.166,16.018
369,144.231,16.026
370,144.295,16.033
371,144.359,16.040
372,144.424,16.047
373,144.488,16.054
374,144.552,16.061
375,144.615,16.068
376,144.679,16.075
377,142.788,15.865
378,142.891,15.877
379,142.981,15.887
380,143.064,15.896
381,143.143,15.905
382,143.220,15.913
383,143.294,15.922
384,143.367,15.930
385,143.438,15.938
386,143.509,15.945
387,143.578,15.953
388,143.647,15.961
389,143.715,15.968
390,143.782,15.976
391,143.849,15.983
392,143.915,15.991
393,143.981,15.998
394,144.047,16.005
395,144.112,16.012
396,144.176,16.020
397,144.241,16.027
398,144.305,16.034
399,144.369,16.041
400,144.432,16.048
401,144.495,16.055
402,144.558,16.062
403,143.289,15.921
404,143.242,15.916
405,143.230,15.914
406,143.235,15.915
407,143.252,15.917
408,143.275,15.919
409,143.303,15.923
410,143.335,15.926
411,143.371,15.930
412,143.408,15.934
413,143.447,15.939
414,143.488,15.943
415,143.530,15.948
416,143.573,15.953
417,143.617,15.957
418,143.662,15.962
419,143.707,15.967
420,143.753,15.973
421,143.800,15.978
422,143.847,15.983
423,143.894,15.988
424,143.942,15.994
425,143.990,15.999
426,144.038,16.004
427,144.087,16.010
428,144.135,16.015
429,143.120,15.902
430,143.158,15.906
431,143.200,15.911
432,143.243,15.916
433,143.287,15.921
434,143.332,15.926
435,143.378,15.931
436,143.424,15.936
437,143.471,15.941
438,143.517,15.946
439,143.564,15.952
440,143.612,15.957
441,143.659,15.962
442,143.707,15.967
443,143.754,15.973
444,143.802,15.978
445,143.850,15.983
446,143.898,15.989
447,143.946,15.994
448,143.994,15.999
449,144.042,16.005
450,144.090,16.010
451,144.138,16.015
452,144.186,16.021
453,144.234,16.026
454,144.282,16.031
455,144.330,16.037
456,144.378,16.042
457,144.426,16.047
458,144.474,16.053
459,144.522,16.058
460,144.570,16.063
461,144.618,16.069
462,144.666,16.074
463,144.714,16.079
464,144.762,16.085
465,144.809,16.090
466,144.857,16.095
467,144.905,16.101
468,142.694,15.855
469,142.683,15.854
470,142.690,15.854
471,142.708,15.856
472,142.730,15.859
473,142.757,15.862
474,142.786,15.865
475,142.818,15.869
476,142.851,15.872
477,142.885,15.876
478,142.921,15.880
479,142.957,15.884
480,142.994,15.888
481,141.510,15.723
482,141.478,15.720
483,141.468,15.719
484,141.470,15.719
485,141.480,15.720
486,141.494,15.722
487,141.511,15.723
488,141.532,15.726
489,141.554,15.728
490,141.579,15.731
491,141.605,15.734
492,141.632,15.737
493,141.660,15.740
494,141.689,15.743
495,141.719,15.747
496,141.749,15.750
497,141.780,15.753
498,141.812,15.757
499,141.844,15.760
500,141.877,15.764
501,141.910,15.768
502,141.943,15.771
503,141.977,15.775
504,142.011,15.779
505,142.045,15.783
506,142.080,15.787
507,142.114,15.790
508,142.149,15.794
509,142.184,15.798
510,142.220,15.802
511,142.255,15.806
512,142.291,15.810
513,142.327,15.814
514,142.363,15.818
515,142.399,15.822
516,142.435,15.826
517,142.471,15.830
518,142.508,15.834
519,142.544,15.838
520,142.581,15.842
521,142.617,15.846
522,142.654,15.850
523,142.691,15.855
524,142.727,15.859
525,142.764,15.863
526,142.801,15.867
527,142.838,15.871
528,142.875,15.875
529,142.912,15.879
530,142.949,15.883
531,142.986,15.887
532,143.023,15.891
533,143.060,15.896
534,143.097,15.900
535,143.135,15.904
536,143.172,15.908
537,143.209,15.912
538,143.246,15.916
539,143.283,15.920
540,143.320,15.924
541,143.358,15.929
542,143.395,15.933
543,143.432,15.937
544,143.469,15.941
545,143.506,15.945
546,143.544,15.949
547,143.581,15.953
548,143.618,15.958
549,143.655,15.962
550,143.692,15.966
551,143.729,15.970
552,143.767,15.974
553,143.804,15.978
554,143.841,15.982
555,143.878,15.986
556,143.915,15.991
557,143.952,15.995
558,143.989,15.999
559,143.339,15.927
560,143.496,15.944
561,143.614,15.957
562,143.713,15.968
563,143.799,15.978
564,143.878,15.986
565,143.951,15.995
566,144.020,16.002
567,144.085,16.009
568,144.148,16.016
569,144.208,16.023
570,144.267,16.030
571,144.323,16.036
572,144.379,16.042
573,144.433,16.048
574,144.486,16.054
575,144.538,16.060
576,144.589,16.065
577,144.640,16.071
578,144.690,16.077
579,144.739,16.082
580,144.787,16.087
581,144.835,16.093
582,144.883,16.098
583,144.930,16.103
584,144.977,16.109
585,145.023,16.114
586,145.069,16.119
587,145.114,16.124
588,145.159,16.129
589,145.204,16.134
590,145.249,16.139
591,145.293,16.144
592,145.337,16.149
593,145.381,16.153
594,145.424,16.158
595,145.468,16.163
596,145.511,16.168
597,145.554,16.173
598,143.969,15.997
599,144.118,16.013
600,144.233,16.026
601,144.330,16.037
602,144.416,16.046
603,144.495,16.055
604,144.569,16.063
605,144.639,16.071
606,144.706,16.078
607,144.770,16.086
608,144.831,16.092
609,144.892,16.099
610,144.950,16.106
611,145.007,16.112
612,145.063,16.118
613,145.118,16.124
614,145.172,16.130
615,145.225,16.136
616,145.277,16.142
617,145.329,16.148
618,145.380,16.153
619,145.430,16.159
620,145.480,16.164
621,145.529,16.170
622,145.578,16.175
623,145.626,16.181
624,145.674,16.186
625,145.722,16.191
626,145.769,16.197
627,145.816,16.202
628,145.862,16.207
629,145.908,16.212
630,145.954,16.217
631,145.999,16.222
632,146.045,16.227
633,146.089,16.232
634,146.134,16.237
635,146.179,16.242
636,146.223,16.247
637,146.267,16.252
638,146.310,16.257
639,146.354,16.262
640,146.397,16.266
641,146.440,16.271
642,146.483,16.276
643,146.526,16.281
644,146.568,16.285
645,146.611,16.290
646,146.653,16.295
647,146.695,16.299
648,146.737,16.304
649,146.778,16.309
650,146.820,16.313
651,146.861,16.318
652,146.902,16.322
653,146.943,16.327
654,146.984,16.332
655,147.025,16.336
656,147.066,16.341
657,147.106,16.345
658,147.147,16.350
659,147.187,16.354
660,147.227,16.359
661,147.267,16.363
662,147.307,16.367
663,147.347,16.372
664,147.386,16.376
665,147.426,16.381
666,147.465,16.385
667,147.505,16.389
668,147.544,16.394
669,147.583,16.398
670,147.622,16.402
671,147.661,16.407
672,147.699,16.411
673,147.738,16.415
674,147.777,16.420
675,147.815,16.424
676,147.853,16.428
677,147.892,16.432
678,147.930,16.437
679,147.968,16.441
680,148.006,16.445
681,148.044,16.449
682,148.082,16.454
683,148.119,16.458
684,148.157,16.462
685,148.195,16.466
686,148.232,16.470
687,148.269,16.474
688,148.307,16.479
689,148.047,16.450
690,148.041,16.449
691,148.048,16.450
692,148.063,16.451
693,148.081,16.453
694,148.103,16.456
695,148.126,16.458
696,148.151,16.461
697,148.177,16.464
698,148.204,16.467
699,148.231,16.470
700,148.260,16.473
701,148.288,16.476
702,148.318,16.480
703,148.347,16.483
704,148.377,16.486
705,148.407,16.490
706,148.437,16.493
707,148.468,16.496
708,148.499,16.500
709,148.529,16.503
710,148.560,16.507
711,148.591,16.510
712,148.623,16.514
713,148.654,16.517
714,148.685,16.521
715,148.717,16.524
716,148.748,16.528
717,148.780,16.531
718,148.811,16.535
719,148.843,16.538
720,148.874,16.542
721,148.906,16.545
722,148.938,16.549
723,148.969,16.552
724,149.001,16.556
725,149.033,16.559
726,149.064,16.563
727,149.096,16.566
728,149.128,16.570
729,149.160,16.573
730,149.191,16.577
731,149.223,16.580
732,149.255,16.584
733,149.286,16.587
734,149.318,16.591
735,149.350,16.594
736,149.382,16.598
737,149.413,16.601
738,149.445,16.605
739,149.476,16.608
740,149.508,16.612
741,149.540,16.616
742,149.571,16.619
743,149.603,16.623
744,149.634,16.626
745,149.666,16.630
746,149.697,16.633
747,149.729,16.637
748,149.760,16.640
749,149.791,16.643
750,149.823,16.647
751,149.854,16.650
752,149.885,16.654
753,149.917,16.657
754,147.122,16.347
755,147.245,16.361
756,147.338,16.371
757,147.416,16.380
758,147.485,16.387
759,147.548,16.394
760,147.607,16.401
761,147.662,16.407
762,147.714,16.413
763,147.764,16.418
764,147.813,16.424
765,147.860,16.429
766,147.906,16.434
767,147.950,16.439
768,147.994,16.444
769,148.037,16.449
770,148.079,16.453
771,148.121,16.458
772,148.162,16.462
773,148.202,16.467
774,148.242,16.471
775,148.282,16.476
776,148.321,16.480
777,148.359,16.484
778,148.398,16.489
779,148.436,16.493
780,148.473,16.497
781,148.511,16.501
782,148.548,16.505
783,148.585,16.509
784,148.621,16.513
785,148.658,16.518
786,148.694,16.522
787,148.730,16.526
788,148.766,16.530
789,148.801,16.533
790,148.837,16.537
791,148.872,16.541
792,148.907,16.545
793,148.942,16.549
794,148.977,16.553
795,149.011,16.557
796,149.046,16.561
797,149.080,16.564
798,149.114,16.568
799,149.148,16.572
800,149.182,16.576
801,149.216,16.580
802,149.250,16.583
803,149.283,16.587
804,149.317,16.591
805,149.350,16.594
806,149.383,16.598
807,149.416,16.602
808,149.449,16.605
809,149.482,16.609
810,149.515,16.613
811,149.548,16.616
812,149.581,16.620
813,149.613,16.624
814,149.646,16.627
815,149.678,16.631
816,149.710,16.634
817,149.743,16.638
818,149.775,16.642
819,149.807,16.645
820,149.839,16.649
821,149.871,16.652
822,149.903,16.656
823,149.935,16.659
824,149.966,16.663
825,149.998,16.666
826,150.029,16.670
827,150.061,16.673
828,150.092,16.677
829,150.124,16.680
830,150.155,16.684
831,150.186,16.687
832,150.218,16.691
833,150.249,16.694
