446,16043.985,27.426
447,16055.554,27.445
448,16067.084,27.465
449,16078.575,27.485
450,16090.030,27.504
451,16101.450,27.524
452,16112.836,27.543
453,16124.189,27.563
454,16135.510,27.582
455,16091.694,27.507
456,16103.279,27.527
457,16114.715,27.547
458,16126.061,27.566
459,16137.341,27.585
460,16148.568,27.604
461,16159.750,27.624
462,16170.891,27.643
463,16181.995,27.662
464,16193.065,27.680
465,16204.101,27.699
466,16215.106,27.718
467,16226.081,27.737
468,16234.879,27.752
469,16245.723,27.770
470,16256.562,27.789
471,16267.387,27.807
472,16278.192,27.826
473,16288.977,27.844
474,16299.740,27.863
475,16310.480,27.881
476,16321.199,27.899
477,16331.895,27.918
478,16342.569,27.936
479,16353.221,27.954
480,16363.850,27.972
481,16363.030,27.971
482,16373.720,27.989
483,16384.352,28.007
484,16394.945,28.026
485,16405.506,28.044
486,16416.038,28.062
487,16426.544,28.080
488,16437.026,28.097
489,16447.484,28.115
490,16457.920,28.133
491,16468.333,28.151
492,16478.724,28.169
493,16489.094,28.186
494,16462.891,28.142
495,16473.453,28.160
496,16483.914,28.178
497,16494.315,28.195
498,16504.671,28.213
499,16514.991,28.231
500,16525.281,28.248
501,16535.542,28.266
502,16545.777,28.283
503,16555.989,28.301
504,16566.177,28.318
505,16576.342,28.336
506,16586.487,28.353
507,16592.915,28.364
508,16603.373,28.382
509,16613.696,28.399
510,16623.941,28.417
511,16634.132,28.434
512,16644.280,28.452
513,16654.392,28.469
514,16664.473,28.486
515,16674.525,28.503
516,16684.551,28.521
517,16694.552,28.538
518,16704.530,28.555
519,16714.485,28.572
520,16706.567,28.558
521,16716.638,28.575
522,16726.636,28.593
523,16736.586,28.610
524,16746.500,28.626
525,16756.384,28.643
526,16766.241,28.660
527,16776.074,28.677
528,16785.883,28.694
529,16795.671,28.711
530,16805.439,28.727
531,16815.186,28.744
532,16824.913,28.761
533,16708.672,28.562
534,16718.414,28.578
535,16728.098,28.595
536,16737.747,28.612
537,16747.367,28.628
538,16756.962,28.644
539,16766.536,28.661
540,16776.089,28.677
541,16785.623,28.693
542,16795.138,28.710
543,16804.635,28.726
544,16814.114,28.742
545,16823.576,28.758
546,16794.947,28.709
547,16804.329,28.725
548,16813.699,28.741
549,16823.055,28.757
550,16832.397,28.773
551,16841.723,28.789
552,16851.035,28.805
553,16860.331,28.821
554,16869.613,28.837
555,16878.880,28.853
556,16888.132,28.869
557,16897.370,28.884
558,16906.593,28.900
559,16835.672,28.779
560,16846.080,28.797
561,16856.072,28.814
562,16865.847,28.831
563,16875.484,28.847
564,16885.024,28.863
565,16894.490,28.879
566,16903.897,28.896
567,16913.255,28.912
568,16922.570,28.927
569,16931.849,28.943
570,16941.094,28.959
571,16950.309,28.975
572,16950.711,28.976
573,16959.823,28.991
574,16968.926,29.007
575,16978.013,29.022
576,16987.083,29.038
577,16996.135,29.053
578,17005.170,29.069
579,17014.186,29.084
580,17023.186,29.099
581,17032.168,29.115
582,17041.133,29.130
583,17050.082,29.145
584,17059.015,29.161
585,17043.200,29.134
586,17058.304,29.159
587,17071.423,29.182
588,17083.518,29.203
589,17094.986,29.222
590,17106.025,29.241
591,17116.752,29.259
592,17127.239,29.277
593,17137.536,29.295
594,17147.678,29.312
595,17157.689,29.329
596,17167.588,29.346
597,17177.392,29.363
598,16845.753,28.796
599,16852.603,28.808
600,16860.209,28.821
601,16868.172,28.834
602,16876.333,28.848
603,16884.613,28.863
604,16892.967,28.877
605,16901.370,28.891
606,16909.803,28.906
607,16918.256,28.920
608,16926.720,28.935
609,16935.189,28.949
610,16943.659,28.964
611,16956.511,28.985
612,16965.355,29.001
613,16974.072,29.016
614,16982.720,29.030
615,16991.322,29.045
616,16999.889,29.060
617,17008.427,29.074
618,17016.940,29.089
619,17025.432,29.103
620,17033.903,29.118
621,17042.356,29.132
622,17050.790,29.147
623,17059.207,29.161
624,16770.460,28.667
625,16794.183,28.708
626,16812.917,28.740
627,16829.102,28.768
628,16843.732,28.793
629,16857.311,28.816
630,16870.129,28.838
631,16882.370,28.859
632,16894.157,28.879
633,16905.577,28.898
634,16916.693,28.917
635,16927.552,28.936
636,16938.191,28.954
637,16885.226,28.864
638,16895.859,28.882
639,16906.231,28.900
640,16916.414,28.917
641,16926.442,28.934
642,16936.339,28.951
643,16946.120,28.968
644,16955.799,28.984
645,16965.384,29.001
646,16974.884,29.017
647,16984.306,29.033
648,16993.655,29.049
649,17002.937,29.065
650,16981.291,29.028
651,16992.576,29.047
652,17003.121,29.065
653,17013.265,29.083
654,17023.147,29.099
655,17032.841,29.116
656,17042.387,29.132
657,17051.813,29.148
658,17061.138,29.164
659,17070.375,29.180
660,17079.535,29.196
661,17088.626,29.211
662,17097.654,29.227
663,17106.080,29.241
664,17115.447,29.257
665,17124.619,29.273
666,17133.671,29.288
667,17142.635,29.304
668,17151.527,29.319
669,17160.358,29.334
670,17169.136,29.349
671,17177.865,29.364
672,17186.550,29.379
673,17195.194,29.393
674,17203.799,29.408
675,17212.368,29.423
676,17197.473,29.397
677,17206.812,29.413
678,17215.851,29.429
679,17224.724,29.444
680,17233.484,29.459
681,17242.159,29.474
682,17250.767,29.488
683,17259.318,29.503
684,17267.820,29.518
685,17276.278,29.532
686,17284.696,29.546
687,17293.078,29.561
688,17301.426,29.575
689,17282.197,29.542
690,17290.768,29.557
691,17299.214,29.571
692,17307.582,29.586
693,17315.895,29.600
694,17324.162,29.614
695,17332.391,29.628
696,17340.586,29.642
697,17348.749,29.656
698,17356.884,29.670
699,17364.992,29.684
700,17373.075,29.698
701,17381.133,29.711
702,17353.914,29.665
703,17361.906,29.678
704,17369.870,29.692
705,17377.810,29.706
706,17385.728,29.719
707,17393.625,29.733
708,17401.502,29.746
709,17409.360,29.760
710,17417.199,29.773
711,17425.020,29.786
712,17432.823,29.800
713,17440.609,29.813
714,17448.378,29.826
715,17439.173,29.811
716,17447.557,29.825
717,17455.718,29.839
718,17463.757,29.853
719,17471.716,29.866
720,17479.616,29.880
721,17487.470,29.893
722,17495.286,29.906
723,17503.070,29.920
724,17510.824,29.933
725,17518.551,29.946
726,17526.255,29.959
727,17533.937,29.973
728,17521.813,29.952
729,17530.196,29.966
730,17538.322,29.980
731,17546.307,29.994
732,17554.200,30.007
733,17562.026,30.021
734,17569.800,30.034
735,17577.531,30.047
736,17585.225,30.060
737,17592.887,30.073
738,17600.521,30.086
739,17608.128,30.099
740,17615.711,30.112
741,17620.776,30.121
742,17628.750,30.135
743,17636.566,30.148
744,17644.292,30.161
745,17651.958,30.174
746,17659.578,30.187
747,17667.161,30.200
748,17674.712,30.213
749,17682.235,30.226
750,17689.734,30.239
751,17697.209,30.252
752,17704.663,30.264
753,17712.098,30.277
754,17709.515,30.273
755,17716.367,30.284
756,17723.373,30.296
757,17730.451,30.308
758,17737.566,30.321
759,17744.702,30.333
760,17751.850,30.345
761,17759.002,30.357
762,17766.155,30.369
763,17773.308,30.382
764,17780.457,30.394
765,17787.601,30.406
766,17794.740,30.418
767,17765.814,30.369
768,17774.493,30.384
769,17782.665,30.398
770,17790.574,30.411
771,17798.320,30.424
772,17805.953,30.438
773,17813.503,30.450
774,17820.987,30.463
775,17828.418,30.476
776,17835.804,30.489
777,17843.153,30.501
778,17850.468,30.514
779,17857.754,30.526
780,17732.804,30.312
781,17743.506,30.331
782,17753.059,30.347
783,17762.018,30.362
784,17770.610,30.377
785,17778.950,30.391
786,17787.103,30.405
787,17795.113,30.419
788,17803.008,30.432
789,17810.807,30.446
790,17818.526,30.459
791,17826.177,30.472
792,17833.766,30.485
793,17836.182,30.489
794,17843.890,30.502
795,17851.484,30.515
796,17859.002,30.528
797,17866.463,30.541
798,17873.876,30.554
799,17881.248,30.566
800,17888.582,30.579
801,17895.883,30.591
802,17903.154,30.604
803,17910.396,30.616
804,17917.612,30.628
805,17924.803,30.641
806,17423.129,29.783
807,17444.747,29.820
808,17461.611,29.849
809,17476.051,29.874
810,17489.013,29.896
811,17500.978,29.916
812,17512.220,29.935
813,17522.914,29.954
814,17533.177,29.971
815,17543.090,29.988
816,17552.715,30.005
817,17562.096,30.021
818,17571.268,30.036
819,17561.127,30.019
820,17571.034,30.036
821,17580.458,30.052
822,17589.580,30.068
823,17598.482,30.083
824,17607.210,30.098
825,17615.793,30.112
826,17624.251,30.127
827,17632.600,30.141
828,17640.852,30.155
829,17649.016,30.169
830,17657.100,30.183
831,17665.111,30.197
832,17649.277,30.170
833,17658.546,30.186
