470,1273.373,17.443
471,1274.017,17.452
472,1274.645,17.461
473,1275.263,17.469
474,1275.872,17.478
475,1276.475,17.486
476,1277.072,17.494
477,1277.666,17.502
478,1278.255,17.510
479,1278.841,17.518
480,1279.424,17.526
481,1277.467,17.500
482,1278.248,17.510
483,1278.962,17.520
484,1279.640,17.529
485,1280.295,17.538
486,1280.936,17.547
487,1281.565,17.556
488,1282.184,17.564
489,1282.796,17.573
490,1283.402,17.581
491,1284.003,17.589
492,1284.599,17.597
493,1285.190,17.605
494,1285.778,17.613
495,1286.363,17.621
496,1286.944,17.629
497,1287.523,17.637
498,1288.099,17.645
499,1288.672,17.653
500,1289.243,17.661
501,1289.811,17.669
502,1290.378,17.676
503,1290.942,17.684
504,1291.505,17.692
505,1292.065,17.700
506,1292.624,17.707
507,1293.181,17.715
508,1293.736,17.722
509,1294.290,17.730
510,1294.842,17.738
511,1295.392,17.745
512,1295.941,17.753
513,1296.489,17.760
514,1297.035,17.768
515,1297.579,17.775
516,1298.122,17.782
517,1298.664,17.790
518,1299.205,17.797
519,1299.744,17.805
520,1296.817,17.765
521,1297.408,17.773
522,1297.980,17.781
523,1298.542,17.788
524,1299.096,17.796
525,1299.646,17.803
526,1300.192,17.811
527,1300.734,17.818
528,1301.274,17.826
529,1301.812,17.833
530,1302.347,17.840
531,1302.880,17.848
532,1303.412,17.855
533,1301.778,17.833
534,1302.516,17.843
535,1303.185,17.852
536,1303.819,17.861
537,1304.432,17.869
538,1305.029,17.877
539,1305.614,17.885
540,1306.191,17.893
541,1306.760,17.901
542,1307.324,17.909
543,1307.882,17.916
544,1308.436,17.924
545,1308.986,17.931
546,1309.417,17.937
547,1309.981,17.945
548,1310.534,17.953
549,1311.082,17.960
550,1311.626,17.967
551,1312.166,17.975
552,1312.702,17.982
553,1313.236,17.990
554,1313.768,17.997
555,1314.297,18.004
556,1314.824,18.011
557,1315.348,18.018
558,1315.871,18.026
559,1315.540,18.021
560,1316.368,18.032
561,1317.095,18.042
562,1317.770,18.052
563,1318.413,18.060
564,1319.034,18.069
565,1319.638,18.077
566,1320.229,18.085
567,1320.811,18.093
568,1321.383,18.101
569,1321.949,18.109
570,1322.508,18.117
571,1323.063,18.124
572,1322.922,18.122
573,1323.507,18.130
574,1324.074,18.138
575,1324.632,18.146
576,1325.183,18.153
577,1325.728,18.161
578,1326.268,18.168
579,1326.804,18.175
580,1327.337,18.183
581,1327.866,18.190
582,1328.393,18.197
583,1328.917,18.204
584,1329.438,18.211
585,1329.957,18.219
586,1330.473,18.226
587,1330.988,18.233
588,1331.500,18.240
589,1332.010,18.247
590,1332.519,18.254
591,1333.026,18.261
592,1333.531,18.268
593,1334.034,18.274
594,1334.536,18.281
595,1335.036,18.288
596,1335.535,18.295
597,1336.033,18.302
598,1320.685,18.092
599,1321.240,18.099
600,1321.763,18.106
601,1322.270,18.113
602,1322.767,18.120
603,1323.256,18.127
604,1323.739,18.133
605,1324.219,18.140
606,1324.695,18.147
607,1325.167,18.153
608,1325.638,18.159
609,1326.106,18.166
610,1326.571,18.172
611,1325.123,18.152
612,1325.521,18.158
613,1325.938,18.164
614,1326.363,18.169
615,1326.794,18.175
616,1327.228,18.181
617,1327.663,18.187
618,1328.099,18.193
619,1328.536,18.199
620,1328.974,18.205
621,1329.411,18.211
622,1329.849,18.217
623,1330.286,18.223
624,1330.723,18.229
625,1331.160,18.235
626,1331.596,18.241
627,1332.032,18.247
628,1332.467,18.253
629,1332.902,18.259
630,1333.336,18.265
631,1333.770,18.271
632,1334.204,18.277
633,1334.636,18.283
634,1335.068,18.289
635,1335.500,18.295
636,1335.931,18.300
637,1334.303,18.278
638,1334.794,18.285
639,1335.265,18.291
640,1335.725,18.298
641,1336.178,18.304
642,1336.626,18.310
643,1337.071,18.316
644,1337.513,18.322
645,1337.953,18.328
646,1338.391,18.334
647,1338.827,18.340
648,1339.261,18.346
649,1339.694,18.352
650,1340.126,18.358
651,1340.557,18.364
652,1340.986,18.370
653,1341.415,18.376
654,1341.842,18.381
655,1342.268,18.387
656,1342.694,18.393
657,1343.119,18.399
658,1343.542,18.405
659,1343.965,18.410
660,1344.388,18.416
661,1344.809,18.422
662,1345.230,18.428
663,1344.992,18.425
664,1345.396,18.430
665,1345.804,18.436
666,1346.214,18.441
667,1346.625,18.447
668,1347.036,18.453
669,1347.448,18.458
670,1347.859,18.464
671,1348.269,18.469
672,1348.680,18.475
673,1349.090,18.481
674,1349.500,18.486
675,1349.909,18.492
676,1350.273,18.497
677,1350.719,18.503
678,1351.152,18.509
679,1351.579,18.515
680,1352.002,18.521
681,1352.421,18.526
682,1352.838,18.532
683,1353.254,18.538
684,1353.667,18.543
685,1354.080,18.549
686,1354.491,18.555
687,1354.901,18.560
688,1355.310,18.566
689,1352.013,18.521
690,1352.660,18.530
691,1353.229,18.537
692,1353.758,18.545
693,1354.262,18.552
694,1354.749,18.558
695,1355.224,18.565
696,1355.690,18.571
697,1356.148,18.577
698,1356.599,18.584
699,1357.046,18.590
700,1357.488,18.596
701,1357.926,18.602
702,1357.707,18.599
703,1358.210,18.606
704,1358.687,18.612
705,1359.149,18.618
706,1359.603,18.625
707,1360.049,18.631
708,1360.490,18.637
709,1360.927,18.643
710,1361.360,18.649
711,1361.790,18.655
712,1362.217,18.661
713,1362.642,18.666
714,1363.064,18.672
715,1359.414,18.622
716,1360.089,18.631
717,1360.679,18.639
718,1361.225,18.647
719,1361.744,18.654
720,1362.244,18.661
721,1362.730,18.668
722,1363.206,18.674
723,1363.673,18.680
724,1364.133,18.687
725,1364.587,18.693
726,1365.036,18.699
727,1365.481,18.705
728,1361.599,18.652
729,1361.952,18.657
730,1362.329,18.662
731,1362.717,18.667
732,1363.111,18.673
733,1363.508,18.678
734,1363.906,18.684
735,1364.305,18.689
736,1364.705,18.695
737,1365.104,18.700
738,1365.504,18.706
739,1365.903,18.711
740,1366.301,18.716
741,1362.360,18.662
742,1363.083,18.672
743,1363.700,18.681
744,1364.264,18.689
745,1364.794,18.696
746,1365.302,18.703
747,1365.794,18.710
748,1366.273,18.716
749,1366.742,18.722
750,1367.203,18.729
751,1367.657,18.735
752,1368.105,18.741
753,1368.549,18.747
754,1314.952,18.013
755,1315.472,18.020
756,1315.954,18.027
757,1316.416,18.033
758,1316.865,18.039
759,1317.304,18.045
760,1317.735,18.051
761,1318.160,18.057
762,1318.579,18.063
763,1318.995,18.068
764,1319.406,18.074
765,1319.814,18.080
766,1320.219,18.085
767,1319.133,18.070
768,1319.500,18.075
769,1319.875,18.080
770,1320.253,18.086
771,1320.632,18.091
772,1321.011,18.096
773,1321.390,18.101
774,1321.768,18.106
775,1322.145,18.112
776,1322.522,18.117
777,1322.897,18.122
778,1323.272,18.127
779,1323.646,18.132
780,1135.181,15.550
781,1135.629,15.557
782,1136.028,15.562
783,1136.401,15.567
784,1136.759,15.572
785,1137.106,15.577
786,1137.445,15.581
787,1137.779,15.586
788,1138.108,15.591
789,1138.433,15.595
790,1138.754,15.599
791,1139.073,15.604
792,1139.390,15.608
793,1134.906,15.547
794,1135.322,15.552
795,1135.702,15.558
796,1136.063,15.563
797,1136.413,15.567
798,1136.754,15.572
799,1137.089,15.577
800,1137.419,15.581
801,1137.745,15.586
802,1138.068,15.590
803,1138.388,15.594
804,1138.705,15.599
805,1139.020,15.603
806,1139.333,15.607
807,1139.645,15.612
808,1139.954,15.616
809,1140.262,15.620
810,1140.569,15.624
811,1140.874,15.628
812,1141.178,15.633
813,1141.481,15.637
814,1141.783,15.641
815,1142.084,15.645
816,1142.384,15.649
817,1142.683,15.653
818,1142.981,15.657
819,1143.279,15.661
820,1143.575,15.665
821,1143.871,15.669
822,1144.165,15.673
823,1144.460,15.678
824,1144.753,15.682
825,1145.046,15.686
826,1145.338,15.690
827,1145.630,15.694
828,1145.920,15.698
829,1146.211,15.702
830,1146.500,15.705
831,1146.789,15.709
832,1147.078,15.713
833,1147.366,15.717
