672,1208.928,16.561
673,1209.374,16.567
674,1209.819,16.573
675,1210.264,16.579
676,1196.915,16.396
677,1198.123,16.413
678,1199.085,16.426
679,1199.920,16.437
680,1200.679,16.448
681,1201.385,16.457
682,1202.054,16.466
683,1202.694,16.475
684,1203.311,16.484
685,1203.910,16.492
686,1204.494,16.500
687,1205.065,16.508
688,1205.625,16.515
689,1204.205,16.496
690,1204.907,16.506
691,1205.550,16.514
692,1206.159,16.523
693,1206.746,16.531
694,1207.317,16.539
695,1207.876,16.546
696,1208.424,16.554
697,1208.963,16.561
698,1209.494,16.568
699,1210.019,16.576
700,1210.538,16.583
701,1211.052,16.590
702,1211.561,16.597
703,1212.065,16.604
704,1212.565,16.610
705,1213.062,16.617
706,1213.555,16.624
707,1214.044,16.631
708,1214.531,16.637
709,1215.014,16.644
710,1215.495,16.651
711,1215.973,16.657
712,1216.448,16.664
713,1216.921,16.670
714,1217.392,16.677
715,1215.466,16.650
716,1215.970,16.657
717,1216.459,16.664
718,1216.941,16.670
719,1217.416,16.677
720,1217.888,16.683
721,1218.356,16.690
722,1218.820,16.696
723,1219.282,16.702
724,1219.742,16.709
725,1220.199,16.715
726,1220.654,16.721
727,1221.107,16.727
728,1220.638,16.721
729,1221.135,16.728
730,1221.615,16.734
731,1222.086,16.741
732,1222.550,16.747
733,1223.010,16.754
734,1223.466,16.760
735,1223.919,16.766
736,1224.369,16.772
737,1224.816,16.778
738,1225.261,16.784
739,1225.705,16.790
740,1226.146,16.797
741,1224.051,16.768
742,1224.632,16.776
743,1225.166,16.783
744,1225.674,16.790
745,1226.166,16.797
746,1226.647,16.803
747,1227.120,16.810
748,1227.586,16.816
749,1228.047,16.823
750,1228.504,16.829
751,1228.957,16.835
752,1229.406,16.841
753,1229.852,16.847
754,1231.051,16.864
755,1231.860,16.875
756,1232.550,16.884
757,1233.178,16.893
758,1233.768,16.901
759,1234.332,16.909
760,1234.876,16.916
761,1235.405,16.923
762,1235.922,16.930
763,1236.430,16.937
764,1236.929,16.944
765,1237.420,16.951
766,1237.906,16.958
767,1235.684,16.927
768,1236.154,16.934
769,1236.621,16.940
770,1237.085,16.946
771,1237.547,16.953
772,1238.005,16.959
773,1238.460,16.965
774,1238.913,16.971
775,1239.363,16.978
776,1239.811,16.984
777,1240.256,16.990
778,1240.699,16.996
779,1241.140,17.002
780,1241.579,17.008
781,1242.016,17.014
782,1242.452,17.020
783,1242.885,17.026
784,1243.317,17.032
785,1243.747,17.038
786,1244.175,17.043
787,1244.602,17.049
788,1245.028,17.055
789,1245.452,17.061
790,1245.875,17.067
791,1246.296,17.073
792,1246.716,17.078
793,1243.756,17.038
794,1244.244,17.044
795,1244.707,17.051
796,1245.158,17.057
797,1245.601,17.063
798,1246.037,17.069
799,1246.470,17.075
800,1246.898,17.081
801,1247.324,17.087
802,1247.746,17.092
803,1248.167,17.098
804,1248.585,17.104
805,1249.001,17.110
806,1249.200,17.112
807,1249.614,17.118
808,1250.027,17.124
809,1250.438,17.129
810,1250.847,17.135
811,1251.255,17.140
812,1251.661,17.146
813,1252.066,17.152
814,1252.470,17.157
815,1252.872,17.163
816,1253.274,17.168
817,1253.674,17.174
818,1254.074,17.179
819,1254.472,17.185
820,1254.869,17.190
821,1255.265,17.195
822,1255.661,17.201
823,1256.055,17.206
824,1256.448,17.212
825,1256.841,17.217
826,1257.233,17.222
827,1257.623,17.228
828,1258.013,17.233
829,1258.402,17.238
830,1258.790,17.244
831,1259.178,17.249
832,1259.564,17.254
833,1259.950,17.260
