171,80.484,8.943
172,80.560,8.951
173,80.636,8.960
174,80.711,8.968
175,80.785,8.976
176,80.860,8.984
177,80.934,8.993
178,81.008,9.001
179,81.081,9.009
180,81.154,9.017
181,81.226,9.025
182,81.298,9.033
183,81.370,9.041
184,81.442,9.049
185,81.513,9.057
186,81.584,9.065
187,81.654,9.073
188,81.724,9.080
189,81.794,9.088
190,81.863,9.096
191,81.932,9.104
192,82.001,9.111
193,82.069,9.119
194,82.137,9.126
195,82.205,9.134
196,82.273,9.141
197,82.340,9.149
198,82.407,9.156
199,82.473,9.164
200,82.539,9.171
201,82.605,9.178
202,82.671,9.186
203,82.736,9.193
204,82.801,9.200
205,82.866,9.207
206,82.930,9.214
207,82.995,9.222
208,82.423,9.158
209,82.521,9.169
210,82.608,9.179
211,82.690,9.188
212,82.769,9.197
213,82.845,9.205
214,82.920,9.213
215,82.993,9.221
216,83.065,9.229
217,83.136,9.237
218,83.206,9.245
219,83.275,9.253
220,83.344,9.260
221,83.412,9.268
222,83.479,9.275
223,83.546,9.283
224,83.612,9.290
225,83.678,9.298
226,83.744,9.305
227,83.809,9.312
228,83.873,9.319
229,83.937,9.326
230,84.001,9.333
231,84.065,9.341
232,84.128,9.348
233,84.191,9.355
234,84.253,9.361
235,84.315,9.368
236,84.377,9.375
237,84.438,9.382
238,84.500,9.389
239,84.560,9.396
240,84.621,9.402
241,84.681,9.409
242,84.741,9.416
243,84.801,9.422
244,84.861,9.429
245,84.920,9.436
246,84.979,9.442
247,85.038,9.449
248,85.096,9.455
249,85.154,9.462
250,85.212,9.468
251,85.270,9.474
252,85.327,9.481
253,85.385,9.487
254,85.442,9.494
255,85.499,9.500
256,85.555,9.506
257,85.611,9.512
258,85.668,9.519
259,85.723,9.525
260,85.779,9.531
261,85.835,9.537
262,85.890,9.543
263,85.945,9.549
264,86.000,9.556
265,86.054,9.562
266,86.109,9.568
267,86.163,9.574
268,86.217,9.580
269,86.271,9.586
270,86.325,9.592
271,86.378,9.598
272,86.431,9.603
273,86.484,9.609
274,86.537,9.615
275,86.590,9.621
276,86.643,9.627
277,86.695,9.633
278,86.747,9.639
279,86.799,9.644
280,86.851,9.650
281,86.902,9.656
282,86.954,9.662
283,87.005,9.667
284,87.056,9.673
285,87.107,9.679
286,87.158,9.684
287,87.208,9.690
288,87.259,9.695
289,87.309,9.701
290,87.359,9.707
291,87.409,9.712
292,87.459,9.718
293,87.508,9.723
294,87.558,9.729
295,87.607,9.734
296,87.656,9.740
297,87.705,9.745
298,87.754,9.750
299,87.802,9.756
300,87.851,9.761
301,87.899,9.767
302,87.947,9.772
303,87.995,9.777
304,88.043,9.783
305,88.091,9.788
306,88.138,9.793
307,88.186,9.798
308,88.233,9.804
309,88.280,9.809
310,88.327,9.814
311,88.374,9.819
312,88.421,9.825
313,88.468,9.830
314,88.514,9.835
315,88.560,9.840
316,88.606,9.845
317,88.652,9.850
318,88.698,9.855
319,88.744,9.860
320,88.790,9.866
321,88.835,9.871
322,88.881,9.876
323,88.926,9.881
324,88.971,9.886
325,89.016,9.891
326,89.061,9.896
327,89.105,9.901
328,89.150,9.906
329,89.194,9.910
330,89.239,9.915
331,89.283,9.920
332,89.327,9.925
333,89.371,9.930
334,89.415,9.935
335,89.458,9.940
336,89.502,9.945
337,89.545,9.949
338,89.589,9.954
339,89.632,9.959
340,89.675,9.964
341,89.718,9.969
342,89.761,9.973
343,89.804,9.978
344,89.846,9.983
345,89.889,9.988
346,89.931,9.992
347,89.974,9.997
348,90.016,10.002
349,90.058,10.006
350,90.100,10.011
351,90.142,10.016
352,90.183,10.020
353,90.225,10.025
354,90.267,10.030
355,90.308,10.034
356,90.349,10.039
357,90.391,10.043
358,90.432,10.048
359,90.473,10.053
360,90.513,10.057
361,90.554,10.062
362,90.595,10.066
363,90.636,10.071
364,90.676,10.075
365,90.716,10.080
366,90.757,10.084
367,90.797,10.089
368,90.837,10.093
369,90.877,10.097
370,90.917,10.102
371,90.956,10.106
372,90.996,10.111
373,91.036,10.115
374,91.075,10.119
375,91.114,10.124
376,91.154,10.128
377,91.193,10.133
378,91.232,10.137
379,91.271,10.141
380,91.310,10.146
381,91.349,10.150
382,91.387,10.154
383,91.426,10.158
384,91.464,10.163
385,91.503,10.167
386,91.541,10.171
387,91.579,10.175
388,91.617,10.180
389,91.656,10.184
390,91.694,10.188
391,91.731,10.192
392,91.769,10.197
393,91.807,10.201
394,91.844,10.205
395,91.882,10.209
396,91.919,10.213
397,91.957,10.217
398,91.994,10.222
399,92.031,10.226
400,92.068,10.230
401,92.105,10.234
402,92.142,10.238
403,92.179,10.242
404,92.216,10.246
405,92.252,10.250
406,92.289,10.254
407,92.326,10.258
408,92.362,10.262
409,92.398,10.266
410,92.435,10.271
411,92.471,10.275
412,92.507,10.279
413,92.543,10.283
414,92.579,10.287
415,92.615,10.291
416,92.650,10.294
417,92.686,10.298
418,92.722,10.302
419,92.757,10.306
420,92.793,10.310
421,92.828,10.314
422,92.863,10.318
423,92.899,10.322
424,92.934,10.326
425,92.969,10.330
426,93.004,10.334
427,93.039,10.338
428,93.073,10.341
429,93.108,10.345
430,93.143,10.349
431,93.178,10.353
432,93.212,10.357
433,93.247,10.361
434,93.281,10.365
435,93.315,10.368
436,93.350,10.372
437,93.384,10.376
438,93.418,10.380
439,93.452,10.384
440,93.486,10.387
441,93.520,10.391
442,93.554,10.395
443,93.587,10.399
444,93.621,10.402
445,93.655,10.406
446,93.688,10.410
447,93.722,10.414
448,93.755,10.417
449,93.788,10.421
450,93.822,10.425
451,93.855,10.428
452,93.888,10.432
453,93.921,10.436
454,93.954,10.439
455,93.987,10.443
456,94.020,10.447
457,94.053,10.450
458,94.086,10.454
459,94.118,10.458
460,94.151,10.461
461,94.183,10.465
462,94.216,10.468
463,94.248,10.472
464,94.281,10.476
465,94.313,10.479
466,94.345,10.483
467,94.377,10.486
468,94.409,10.490
469,94.441,10.493
470,94.473,10.497
471,94.505,10.501
472,94.537,10.504
473,94.569,10.508
474,94.601,10.511
475,94.632,10.515
476,94.664,10.518
477,94.696,10.522
478,94.727,10.525
479,94.758,10.529
480,94.790,10.532
481,94.821,10.536
482,94.852,10.539
483,94.884,10.543
484,94.915,10.546
485,94.946,10.550
486,94.977,10.553
487,95.008,10.556
488,95.039,10.560
489,95.069,10.563
490,95.100,10.567
491,95.131,10.570
492,95.162,10.574
493,95.192,10.577
494,95.223,10.580
495,95.253,10.584
496,95.284,10.587
497,95.314,10.590
498,95.344,10.594
499,95.375,10.597
500,95.405,10.601
501,95.435,10.604
502,95.465,10.607
503,95.495,10.611
504,95.525,10.614
505,95.555,10.617
506,95.585,10.621
507,95.615,10.624
508,95.645,10.627
509,95.674,10.630
510,95.704,10.634
511,95.734,10.637
512,95.763,10.640
513,95.793,10.644
514,95.822,10.647
515,95.851,10.650
516,95.881,10.653
517,95.910,10.657
518,95.939,10.660
519,95.969,10.663
520,95.998,10.666
521,96.027,10.670
522,96.056,10.673
523,96.085,10.676
524,96.114,10.679
525,96.143,10.683
526,96.171,10.686
527,96.200,10.689
528,96.229,10.692
529,96.258,10.695
530,96.286,10.698
531,96.315,10.702
532,96.343,10.705
533,96.372,10.708
534,96.400,10.711
535,96.429,10.714
536,96.457,10.717
537,96.485,10.721
538,96.514,10.724
539,96.542,10.727
540,96.570,10.730
541,96.598,10.733
542,96.626,10.736
543,96.654,10.739
544,96.682,10.742
545,96.710,10.746
546,96.738,10.749
547,96.766,10.752
548,96.794,10.755
549,96.821,10.758
550,96.849,10.761
551,96.877,10.764
552,96.904,10.767
553,96.932,10.770
554,96.959,10.773
555,96.987,10.776
556,97.014,10.779
557,97.041,10.782
558,97.069,10.785
559,96.457,10.717
560,96.506,10.723
561,96.548,10.728
562,96.586,10.732
563,96.623,10.736
564,96.657,10.740
565,96.691,10.743
566,96.723,10.747
567,96.755,10.751
568,96.787,10.754
569,96.818,10.758
570,96.848,10.761
571,96.878,10.764
572,96.888,10.765
573,96.871,10.763
574,96.869,10.763
575,96.875,10.764
576,96.885,10.765
577,96.898,10.766
578,96.912,10.768
579,96.929,10.770
580,96.946,10.772
581,96.965,10.774
582,96.984,10.776
583,97.004,10.778
584,97.024,10.780
585,97.045,10.783
586,97.066,10.785
587,97.087,10.787
588,97.109,10.790
589,97.131,10.792
590,97.153,10.795
591,97.175,10.797
592,97.197,10.800
593,97.220,10.802
594,97.243,10.805
595,97.265,10.807
596,97.288,10.810
597,97.311,10.812
598,97.334,10.815
599,97.357,10.817
600,97.380,10.820
601,97.404,10.823
602,97.427,10.825
603,97.450,10.828
604,97.473,10.830
605,97.497,10.833
606,97.520,10.836
607,97.543,10.838
608,97.567,10.841
609,97.590,10.843
610,97.614,10.846
611,97.545,10.838
612,97.636,10.848
613,97.706,10.856
614,97.765,10.863
615,97.818,10.869
616,97.865,10.874
617,97.910,10.879
618,97.952,10.884
619,97.992,10.888
620,98.030,10.892
621,98.067,10.896
622,98.103,10.900
623,98.138,10.904
624,98.173,10.908
625,98.206,10.912
626,98.239,10.915
627,98.272,10.919
628,98.304,10.923
629,98.335,10.926
630,98.366,10.930
631,98.397,10.933
632,98.428,10.936
633,98.458,10.940
634,98.488,10.943
635,98.517,10.946
636,98.547,10.950
637,98.576,10.953
638,98.605,10.956
639,98.633,10.959
640,98.662,10.962
641,98.690,10.966
642,98.718,10.969
643,98.746,10.972
644,98.774,10.975
645,98.802,10.978
646,98.829,10.981
647,98.857,10.984
648,98.884,10.987
649,98.911,10.990
650,98.938,10.993
651,98.965,10.996
652,98.992,10.999
653,99.018,11.002
654,99.045,11.005
655,99.071,11.008
656,99.098,11.011
657,99.124,11.014
658,99.150,11.017
659,99.176,11.020
660,99.202,11.022
661,99.228,11.025
662,99.254,11.028
663,99.280,11.031
664,99.306,11.034
665,99.331,11.037
666,99.357,11.040
667,99.382,11.042
668,99.408,11.045
669,99.433,11.048
670,99.458,11.051
671,99.483,11.054
672,99.509,11.057
673,99.534,11.059
674,99.559,11.062
675,99.584,11.065
676,99.608,11.068
677,99.633,11.070
678,99.658,11.073
679,99.683,11.076
680,99.707,11.079
681,99.732,11.081
682,99.756,11.084
683,99.781,11.087
684,99.805,11.089
685,99.830,11.092
686,99.854,11.095
687,99.878,11.098
688,99.902,11.100
689,99.927,11.103
690,99.951,11.106
691,99.975,11.108
692,99.999,11.111
693,100.023,11.114
694,100.047,11.116
695,100.071,11.119
696,100.094,11.122
697,100.118,11.124
698,100.142,11.127
699,100.166,11.130
700,100.189,11.132
701,100.213,11.135
702,100.236,11.137
703,100.260,11.140
704,100.283,11.143
705,100.307,11.145
706,100.330,11.148
707,100.353,11.150
708,100.377,11.153
709,100.400,11.156
710,100.423,11.158
711,100.446,11.161
712,100.470,11.163
713,100.493,11.166
714,100.516,11.168
715,100.539,11.171
716,100.562,11.174
717,100.585,11.176
718,100.607,11.179
719,100.630,11.181
720,100.653,11.184
721,100.676,11.186
722,100.699,11.189
723,100.721,11.191
724,100.744,11.194
725,100.767,11.196
726,100.789,11.199
727,100.812,11.201
728,100.834,11.204
729,100.857,11.206
730,100.879,11.209
731,100.902,11.211
732,100.924,11.214
733,100.946,11.216
734,100.969,11.219
735,100.991,11.221
736,101.013,11.224
737,101.036,11.226
738,101.058,11.229
739,101.080,11.231
740,101.102,11.234
741,101.124,11.236
742,101.146,11.238
743,101.168,11.241
744,101.190,11.243
745,101.212,11.246
746,101.234,11.248
747,101.256,11.251
748,101.278,11.253
749,101.299,11.255
750,101.321,11.258
751,101.343,11.260
752,101.365,11.263
753,101.386,11.265
754,100.754,11.195
755,100.812,11.201
756,100.858,11.206
757,100.898,11.211
758,100.935,11.215
759,100.969,11.219
760,101.001,11.222
761,101.032,11.226
762,101.063,11.229
763,101.092,11.232
764,101.120,11.236
765,101.148,11.239
766,101.175,11.242
767,101.202,11.245
768,101.229,11.248
769,101.255,11.251
770,101.281,11.253
771,101.307,11.256
772,101.332,11.259
773,101.357,11.262
774,101.382,11.265
775,101.407,11.267
776,101.431,11.270
777,101.456,11.273
778,101.480,11.276
779,101.504,11.278
780,101.528,11.281
781,101.552,11.284
782,101.576,11.286
783,101.599,11.289
784,101.623,11.291
785,101.646,11.294
786,101.669,11.297
787,101.693,11.299
788,101.716,11.302
789,101.739,11.304
790,101.762,11.307
791,101.784,11.309
792,101.807,11.312
793,101.830,11.314
794,101.853,11.317
795,101.875,11.319
796,101.898,11.322
797,101.920,11.324
798,101.942,11.327
799,101.965,11.329
800,101.987,11.332
801,102.009,11.334
802,102.031,11.337
803,102.053,11.339
804,102.075,11.342
805,102.097,11.344
806,102.119,11.347
807,102.141,11.349
808,102.162,11.351
809,102.184,11.354
810,102.206,11.356
811,102.227,11.359
812,102.249,11.361
813,102.270,11.363
814,102.292,11.366
815,102.313,11.368
816,102.335,11.371
817,102.356,11.373
818,102.377,11.375
819,102.399,11.378
820,102.420,11.380
821,102.441,11.382
822,102.462,11.385
823,102.483,11.387
824,102.504,11.389
825,102.525,11.392
826,102.546,11.394
827,102.567,11.396
828,102.588,11.399
829,102.609,11.401
830,102.630,11.403
831,102.650,11.406
832,102.671,11.408
833,102.692,11.410
