189,78.225,8.692
190,78.293,8.699
191,78.362,8.707
192,78.429,8.714
193,78.497,8.722
194,78.564,8.729
195,78.631,8.737
196,78.697,8.744
197,78.763,8.751
198,78.829,8.759
199,78.894,8.766
200,78.960,8.773
201,79.024,8.780
202,79.089,8.788
203,79.153,8.795
204,79.217,8.802
205,79.281,8.809
206,79.344,8.816
207,79.408,8.823
208,79.493,8.833
209,79.582,8.842
210,79.663,8.851
211,79.739,8.860
212,79.812,8.868
213,79.883,8.876
214,79.952,8.884
215,80.020,8.891
216,80.087,8.899
217,80.154,8.906
218,80.219,8.913
219,80.284,8.920
220,80.348,8.928
221,80.412,8.935
222,80.475,8.942
223,80.537,8.949
224,80.600,8.956
225,80.661,8.962
226,80.723,8.969
227,80.784,8.976
228,80.844,8.983
229,80.905,8.989
230,80.964,8.996
231,81.024,9.003
232,81.083,9.009
233,81.142,9.016
234,81.201,9.022
235,81.259,9.029
236,81.317,9.035
237,81.375,9.042
238,81.432,9.048
239,81.490,9.054
240,81.546,9.061
241,81.603,9.067
242,81.660,9.073
243,81.716,9.080
244,81.772,9.086
245,81.827,9.092
246,81.883,9.098
247,81.938,9.104
248,81.993,9.110
249,82.047,9.116
250,82.102,9.122
251,82.156,9.128
252,82.210,9.134
253,82.264,9.140
254,82.318,9.146
255,82.371,9.152
256,82.424,9.158
257,82.477,9.164
258,82.530,9.170
259,82.582,9.176
260,82.635,9.182
261,82.687,9.187
262,82.739,9.193
263,82.790,9.199
264,82.842,9.205
265,82.893,9.210
266,82.944,9.216
267,82.995,9.222
268,83.046,9.227
269,83.097,9.233
270,83.147,9.239
271,83.197,9.244
272,83.247,9.250
273,83.201,9.245
274,83.235,9.248
275,83.274,9.253
276,83.316,9.257
277,83.358,9.262
278,83.402,9.267
279,83.446,9.272
280,83.491,9.277
281,83.535,9.282
282,83.581,9.287
283,83.626,9.292
284,83.671,9.297
285,83.716,9.302
286,83.762,9.307
287,83.807,9.312
288,83.852,9.317
289,83.897,9.322
290,83.943,9.327
291,83.988,9.332
292,84.033,9.337
293,84.078,9.342
294,84.123,9.347
295,84.168,9.352
296,84.212,9.357
297,84.257,9.362
298,84.302,9.367
299,84.346,9.372
300,84.390,9.377
301,84.435,9.382
302,84.479,9.387
303,84.523,9.391
304,84.567,9.396
305,84.611,9.401
306,84.654,9.406
307,84.698,9.411
308,84.741,9.416
309,84.785,9.421
310,84.828,9.425
311,84.871,9.430
312,84.914,9.435
313,84.957,9.440
314,85.000,9.444
315,85.043,9.449
316,85.085,9.454
317,85.128,9.459
318,85.170,9.463
319,85.213,9.468
320,85.255,9.473
321,85.297,9.477
322,85.339,9.482
323,85.381,9.487
324,85.422,9.491
325,85.464,9.496
326,85.506,9.501
327,85.547,9.505
328,85.588,9.510
329,85.629,9.514
330,85.670,9.519
331,85.711,9.523
332,85.752,9.528
333,85.793,9.533
334,85.834,9.537
335,85.874,9.542
336,85.915,9.546
337,85.955,9.551
338,85.995,9.555
339,86.035,9.559
340,86.075,9.564
341,86.115,9.568
342,86.155,9.573
343,86.195,9.577
344,86.234,9.582
345,86.274,9.586
346,86.313,9.590
347,86.352,9.595
348,86.392,9.599
349,86.431,9.603
350,86.470,9.608
351,86.509,9.612
352,86.547,9.616
353,86.586,9.621
354,86.625,9.625
355,86.663,9.629
356,86.702,9.634
357,86.740,9.638
358,86.778,9.642
359,86.816,9.646
360,86.854,9.650
361,86.892,9.655
362,86.930,9.659
363,86.968,9.663
364,87.005,9.667
365,87.043,9.671
366,87.080,9.676
367,87.118,9.680
368,87.155,9.684
369,87.192,9.688
370,87.229,9.692
371,87.266,9.696
372,87.303,9.700
373,87.340,9.704
374,87.377,9.709
375,87.413,9.713
376,87.450,9.717
377,87.486,9.721
378,87.523,9.725
379,87.559,9.729
380,87.595,9.733
381,87.631,9.737
382,87.667,9.741
383,87.703,9.745
384,87.739,9.749
385,87.775,9.753
386,87.811,9.757
387,87.846,9.761
388,87.882,9.765
389,87.917,9.769
390,87.952,9.772
391,87.988,9.776
392,88.023,9.780
393,88.058,9.784
394,88.093,9.788
395,88.128,9.792
396,88.163,9.796
397,88.198,9.800
398,88.232,9.804
399,88.267,9.807
400,88.302,9.811
401,88.336,9.815
402,88.370,9.819
403,88.405,9.823
404,88.439,9.827
405,88.473,9.830
406,88.507,9.834
407,88.541,9.838
408,88.575,9.842
409,88.609,9.845
410,88.643,9.849
411,88.676,9.853
412,88.710,9.857
413,88.744,9.860
414,88.777,9.864
415,88.811,9.868
416,88.844,9.872
417,88.877,9.875
418,88.910,9.879
419,88.943,9.883
420,88.977,9.886
421,89.009,9.890
422,89.042,9.894
423,89.075,9.897
424,89.108,9.901
425,89.141,9.905
426,89.173,9.908
427,89.206,9.912
428,89.238,9.915
429,89.271,9.919
430,89.303,9.923
431,89.335,9.926
432,89.368,9.930
433,89.400,9.933
434,89.432,9.937
435,89.464,9.940
436,89.496,9.944
437,89.528,9.948
438,89.559,9.951
439,89.591,9.955
440,89.623,9.958
441,89.654,9.962
442,89.686,9.965
443,89.717,9.969
444,89.749,9.972
445,89.780,9.976
446,89.811,9.979
447,89.843,9.983
448,89.874,9.986
449,89.905,9.989
450,89.936,9.993
451,89.967,9.996
452,89.998,10.000
453,90.029,10.003
454,90.059,10.007
455,90.090,10.010
456,90.121,10.013
457,90.151,10.017
458,90.182,10.020
459,90.212,10.024
460,90.243,10.027
461,90.273,10.030
462,90.303,10.034
463,90.334,10.037
464,90.364,10.040
465,90.394,10.044
466,90.424,10.047
467,90.454,10.050
468,90.272,10.030
469,90.315,10.035
470,90.353,10.039
471,90.389,10.043
472,90.424,10.047
473,90.458,10.051
474,90.492,10.055
475,90.525,10.058
476,90.557,10.062
477,90.589,10.065
478,90.621,10.069
479,90.653,10.073
480,90.684,10.076
481,90.715,10.079
482,90.746,10.083
483,90.777,10.086
484,90.807,10.090
485,90.838,10.093
486,90.868,10.096
487,90.898,10.100
488,90.929,10.103
489,90.959,10.107
490,90.988,10.110
491,91.018,10.113
492,91.048,10.116
493,91.078,10.120
494,91.107,10.123
495,91.136,10.126
496,91.166,10.130
497,91.195,10.133
498,91.224,10.136
499,91.253,10.139
500,91.282,10.142
501,91.311,10.146
502,91.340,10.149
503,91.369,10.152
504,91.398,10.155
505,91.426,10.158
506,91.455,10.162
507,91.483,10.165
508,91.512,10.168
509,91.540,10.171
510,91.569,10.174
511,91.597,10.177
512,91.625,10.181
513,91.653,10.184
514,91.681,10.187
515,91.709,10.190
516,91.737,10.193
517,91.765,10.196
518,91.793,10.199
519,91.821,10.202
520,91.849,10.205
521,91.876,10.208
522,91.904,10.212
523,91.931,10.215
524,91.959,10.218
525,91.986,10.221
526,92.014,10.224
527,92.041,10.227
528,92.068,10.230
529,92.095,10.233
530,92.123,10.236
531,92.150,10.239
532,92.177,10.242
533,92.204,10.245
534,92.231,10.248
535,92.258,10.251
536,92.285,10.254
537,92.311,10.257
538,92.338,10.260
539,92.365,10.263
540,92.392,10.266
541,92.418,10.269
542,92.445,10.272
543,92.471,10.275
544,92.498,10.278
545,92.524,10.280
546,92.769,10.308
547,92.882,10.320
548,92.968,10.330
549,93.039,10.338
550,93.102,10.345
551,93.158,10.351
552,93.211,10.357
553,93.260,10.362
554,93.307,10.367
555,93.351,10.372
556,93.394,10.377
557,93.436,10.382
558,93.477,10.386
559,92.608,10.290
560,92.671,10.297
561,92.725,10.303
562,92.775,10.308
563,92.821,10.313
564,92.866,10.318
565,92.908,10.323
566,92.950,10.328
567,92.990,10.332
568,93.029,10.337
569,93.067,10.341
570,93.105,10.345
571,93.142,10.349
572,93.178,10.353
573,93.214,10.357
574,93.250,10.361
575,93.285,10.365
576,93.319,10.369
577,93.353,10.373
578,93.387,10.376
579,93.421,10.380
580,93.454,10.384
581,93.487,10.387
582,93.519,10.391
583,93.552,10.395
584,93.584,10.398
585,93.616,10.402
586,93.647,10.405
587,93.679,10.409
588,93.710,10.412
589,93.741,10.416
590,93.772,10.419
591,93.803,10.423
592,93.833,10.426
593,93.863,10.429
594,93.894,10.433
595,93.924,10.436
596,93.953,10.439
597,93.983,10.443
598,94.013,10.446
599,94.042,10.449
600,94.071,10.452
601,94.101,10.456
602,94.130,10.459
603,94.159,10.462
604,94.187,10.465
605,94.216,10.468
606,94.245,10.472
607,94.273,10.475
608,94.301,10.478
609,94.330,10.481
610,94.358,10.484
611,94.386,10.487
612,94.414,10.490
613,94.442,10.494
614,94.469,10.497
615,94.497,10.500
616,94.525,10.503
617,94.552,10.506
618,94.580,10.509
619,94.607,10.512
620,94.634,10.515
621,94.661,10.518
622,94.688,10.521
623,94.715,10.524
624,94.742,10.527
625,94.769,10.530
626,94.796,10.533
627,94.822,10.536
628,94.849,10.539
629,94.875,10.542
630,94.902,10.545
631,94.928,10.548
632,94.955,10.551
633,94.981,10.553
634,95.007,10.556
635,95.033,10.559
636,95.059,10.562
637,95.085,10.565
638,95.111,10.568
639,95.137,10.571
640,95.163,10.574
641,95.188,10.576
642,95.214,10.579
643,95.239,10.582
644,95.265,10.585
645,95.290,10.588
646,95.316,10.591
647,95.341,10.593
648,95.366,10.596
649,95.392,10.599
650,95.417,10.602
651,95.442,10.605
652,95.467,10.607
653,95.492,10.610
654,95.517,10.613
655,95.542,10.616
656,95.567,10.619
657,95.592,10.621
658,95.616,10.624
659,95.641,10.627
660,95.666,10.630
661,95.690,10.632
662,95.715,10.635
663,95.739,10.638
664,95.764,10.640
665,95.788,10.643
666,95.812,10.646
667,95.837,10.649
668,95.861,10.651
669,95.885,10.654
670,95.909,10.657
671,95.933,10.659
672,95.957,10.662
673,95.981,10.665
674,96.005,10.667
675,96.029,10.670
676,96.053,10.673
677,96.077,10.675
678,96.101,10.678
679,96.124,10.680
680,96.148,10.683
681,96.172,10.686
682,96.195,10.688
683,96.219,10.691
684,96.242,10.694
685,96.266,10.696
686,96.289,10.699
687,96.313,10.701
688,96.336,10.704
689,96.359,10.707
690,96.383,10.709
691,96.406,10.712
692,96.429,10.714
693,96.452,10.717
694,96.475,10.719
695,96.498,10.722
696,96.521,10.725
697,96.544,10.727
698,96.567,10.730
699,96.590,10.732
700,96.613,10.735
701,96.636,10.737
702,96.659,10.740
703,96.681,10.742
704,96.704,10.745
705,96.727,10.747
706,96.749,10.750
707,96.772,10.752
708,96.794,10.755
709,96.817,10.757
710,96.839,10.760
711,96.862,10.762
712,96.884,10.765
713,96.907,10.767
714,96.929,10.770
715,96.951,10.772
716,96.973,10.775
717,96.996,10.777
718,97.018,10.780
719,97.040,10.782
720,97.062,10.785
721,97.084,10.787
722,97.106,10.790
723,97.128,10.792
724,97.150,10.794
725,97.172,10.797
726,97.194,10.799
727,97.216,10.802
728,97.001,10.778
729,97.096,10.788
730,97.166,10.796
731,97.225,10.803
732,97.277,10.809
733,97.324,10.814
734,97.367,10.819
735,97.408,10.823
736,97.446,10.827
737,97.483,10.831
738,97.519,10.835
739,97.553,10.839
740,97.586,10.843
741,97.619,10.847
742,97.651,10.850
743,97.682,10.854
744,97.712,10.857
745,97.742,10.860
746,97.772,10.864
747,97.801,10.867
748,97.829,10.870
749,97.858,10.873
750,97.886,10.876
751,97.913,10.879
752,97.941,10.882
753,97.968,10.885
754,97.138,10.793
755,97.217,10.802
756,97.280,10.809
757,97.333,10.815
758,97.381,10.820
759,97.426,10.825
760,97.467,10.830
761,97.507,10.834
762,97.545,10.838
763,97.581,10.842
764,97.617,10.846
765,97.651,10.850
766,97.685,10.854
767,97.718,10.858
768,97.750,10.861
769,97.781,10.865
770,97.812,10.868
771,97.843,10.871
772,97.873,10.875
773,97.903,10.878
774,97.932,10.881
775,97.962,10.885
776,97.990,10.888
777,98.019,10.891
778,98.047,10.894
779,98.075,10.897
780,98.103,10.900
781,98.130,10.903
782,98.157,10.906
783,98.184,10.909
784,98.211,10.912
785,98.238,10.915
786,98.264,10.918
787,98.290,10.921
788,98.317,10.924
789,98.343,10.927
790,98.368,10.930
791,98.394,10.933
792,98.419,10.935
793,98.445,10.938
794,98.470,10.941
795,98.495,10.944
796,98.520,10.947
797,98.545,10.949
798,98.570,10.952
799,98.594,10.955
800,98.619,10.958
801,98.643,10.960
802,98.668,10.963
803,98.692,10.966
804,98.716,10.968
805,98.740,10.971
806,98.764,10.974
807,98.788,10.976
808,98.812,10.979
809,98.835,10.982
810,98.859,10.984
811,98.882,10.987
812,98.906,10.990
813,98.929,10.992
814,98.952,10.995
815,98.975,10.997
816,98.999,11.000
817,99.022,11.002
818,99.045,11.005
819,99.067,11.007
820,99.090,11.010
821,99.113,11.013
822,99.136,11.015
823,99.158,11.018
824,99.181,11.020
825,99.203,11.023
826,99.226,11.025
827,99.248,11.028
828,99.270,11.030
829,99.293,11.033
830,99.315,11.035
831,99.337,11.037
832,99.359,11.040
833,99.381,11.042
