117,138756.126,29.642
118,139251.831,29.748
119,139736.034,29.852
120,140212.763,29.954
121,140683.975,30.054
122,141150.737,30.154
123,141613.455,30.253
124,142072.648,30.351
125,142528.450,30.448
126,142981.011,30.545
127,143430.651,30.641
128,143877.551,30.736
129,144321.524,30.831
130,144479.213,30.865
131,144925.197,30.960
132,145366.057,31.054
133,145803.252,31.148
134,146236.957,31.241
135,146667.761,31.333
136,147095.921,31.424
137,147521.385,31.515
138,147944.282,31.605
139,148365.092,31.695
140,148783.304,31.785
141,149199.280,31.873
142,149612.960,31.962
143,149458.955,31.929
144,149889.751,32.021
145,150310.940,32.111
146,150726.184,32.200
147,151136.932,32.287
148,151544.186,32.374
149,151948.277,32.461
150,152349.574,32.546
151,152748.479,32.632
152,153144.615,32.716
153,153538.891,32.800
154,153930.541,32.884
155,154320.244,32.967
156,152596.326,32.599
157,153024.997,32.691
158,153436.307,32.779
159,153837.900,32.864
160,154232.875,32.949
161,154622.674,33.032
162,155009.085,33.115
163,155391.454,33.196
164,155770.750,33.277
165,156147.261,33.358
166,156521.234,33.438
167,156892.982,33.517
168,157262.095,33.596
169,157407.050,33.627
170,157777.854,33.706
171,158144.880,33.784
172,158509.079,33.862
173,158870.670,33.939
174,159230.107,34.016
175,159587.623,34.093
176,159943.306,34.169
177,160296.650,34.244
178,160648.613,34.319
179,160998.765,34.394
180,161347.635,34.469
181,161694.436,34.543
182,161881.061,34.583
183,162231.911,34.658
184,162579.691,34.732
185,162923.827,34.805
186,163266.254,34.878
187,163606.463,34.951
188,163944.936,35.023
189,164281.665,35.095
190,164617.028,35.167
191,164950.763,35.238
192,165283.175,35.309
193,165613.953,35.380
194,165943.496,35.450
195,165967.482,35.456
196,166304.789,35.528
197,166637.144,35.599
198,166966.384,35.669
199,167293.408,35.739
200,167618.322,35.808
201,167941.702,35.877
202,168263.391,35.946
203,168583.426,36.014
204,168902.302,36.083
205,169219.574,36.150
206,169535.586,36.218
207,169850.288,36.285
208,169968.543,36.310
209,170284.408,36.378
210,170597.549,36.445
211,170908.872,36.511
212,171218.826,36.577
213,171527.327,36.643
214,171834.650,36.709
215,172140.909,36.774
216,172445.696,36.839
217,172749.493,36.904
218,173052.102,36.969
219,173353.900,37.034
220,173653.982,37.098
221,171209.772,36.575
222,171513.416,36.640
223,171813.721,36.704
224,172111.418,36.768
225,172407.144,36.831
226,172701.328,36.894
227,172994.127,36.957
228,173285.714,37.019
229,173576.343,37.081
230,173865.498,37.143
231,174154.082,37.204
232,174441.046,37.266
233,174727.237,37.327
234,174679.077,37.317
235,174974.044,37.380
236,175264.142,37.442
237,175551.594,37.503
238,175837.434,37.564
239,176121.341,37.625
240,176403.451,37.685
241,176684.799,37.745
242,176964.783,37.805
243,177243.456,37.864
244,177521.024,37.924
245,177797.610,37.983
246,178073.153,38.042
247,177540.152,37.928
248,177824.331,37.989
249,178103.908,38.048
250,178381.158,38.107
251,178656.073,38.166
252,178928.916,38.225
253,179200.973,38.283
254,179471.467,38.340
255,179740.848,38.398
256,180009.251,38.455
257,180276.764,38.512
258,180543.107,38.569
259,180808.505,38.626
260,180728.819,38.609
261,180999.316,38.667
262,181266.760,38.724
263,181532.367,38.781
264,181796.050,38.837
265,182058.552,38.893
266,182320.225,38.949
267,182580.389,39.005
268,182839.583,39.060
269,183098.395,39.115
270,183356.057,39.170
271,183612.726,39.225
272,183868.250,39.280
273,183837.049,39.273
274,184096.841,39.329
275,184354.042,39.383
276,184609.263,39.438
277,184863.395,39.492
278,185116.630,39.546
279,185368.400,39.600
280,185619.464,39.654
281,185869.554,39.707
282,186118.791,39.760
283,186366.916,39.813
284,186614.561,39.866
285,186861.809,39.919
286,186648.240,39.874
287,186905.742,39.929
288,187158.590,39.983
289,187408.790,40.036
290,187657.254,40.089
291,187904.559,40.142
292,188150.079,40.194
293,188394.632,40.247
294,188638.057,40.299
295,188880.748,40.351
296,189122.478,40.402
297,189363.338,40.454
298,189603.585,40.505
299,189571.612,40.498
300,189817.852,40.551
301,190061.094,40.603
302,190302.294,40.654
303,190541.745,40.705
304,190779.999,40.756
305,191017.684,40.807
306,191254.086,40.858
307,191489.863,40.908
308,191724.194,40.958
309,191958.094,41.008
310,192191.434,41.058
311,192424.250,41.108
312,192053.605,41.028
313,192292.137,41.079
314,192527.816,41.130
315,192761.290,41.180
316,192993.282,41.229
317,193224.412,41.278
318,193454.286,41.328
319,193683.288,41.376
320,193912.041,41.425
321,194138.952,41.474
322,194365.568,41.522
323,194592.094,41.571
324,194817.811,41.619
325,194726.811,41.599
326,194961.506,41.650
327,195191.922,41.699
328,195420.160,41.748
329,195646.771,41.796
330,195872.305,41.844
331,196096.513,41.892
332,196319.969,41.940
333,196542.463,41.987
334,196764.453,42.035
335,196985.370,42.082
336,197205.894,42.129
337,197425.325,42.176
338,196990.316,42.083
339,197215.951,42.131
340,197438.923,42.179
341,197660.218,42.226
342,197879.619,42.273
343,198098.403,42.320
344,198315.815,42.366
345,198532.150,42.412
346,198748.047,42.458
347,198963.299,42.504
348,199177.886,42.550
349,199391.576,42.596
350,199604.757,42.641
351,199066.476,42.526
352,199294.924,42.575
353,199517.412,42.623
354,199736.847,42.670
355,199953.704,42.716
356,200169.288,42.762
357,200383.065,42.808
358,200596.240,42.853
359,200807.812,42.898
360,201018.638,42.944
361,201229.241,42.989
362,201438.580,43.033
363,201647.128,43.078
364,201244.752,42.992
365,201475.475,43.041
366,201698.184,43.089
367,201916.075,43.135
368,202131.195,43.181
369,202344.177,43.227
370,202555.456,43.272
371,202765.455,43.317
372,202974.189,43.361
373,203182.379,43.406
374,203389.616,43.450
375,203595.845,43.494
376,203801.099,43.538
377,203645.240,43.505
378,203858.545,43.550
379,204068.418,43.595
380,204275.807,43.639
381,204481.903,43.683
382,204686.051,43.727
383,204889.990,43.771
384,205092.649,43.814
385,205294.879,43.857
386,205495.668,43.900
387,205696.023,43.943
388,205896.268,43.986
389,206094.941,44.028
390,203604.335,43.496
391,203810.341,43.540
392,204012.395,43.583
393,204212.158,43.626
394,204410.273,43.668
395,204607.265,43.710
396,204803.390,43.752
397,204997.933,43.794
398,205192.630,43.835
399,205387.540,43.877
400,205580.747,43.918
401,205772.968,43.959
402,205965.237,44.000
403,205814.298,43.968
404,206012.407,44.010
405,206207.459,44.052
406,206401.506,44.093
407,206593.894,44.135
408,206784.955,44.175
409,206975.416,44.216
410,207165.386,44.257
411,207354.372,44.297
412,207542.824,44.337
413,207730.897,44.377
414,207918.699,44.418
415,208105.494,44.457
416,207842.442,44.401
417,208046.304,44.445
418,208243.915,44.487
419,208438.382,44.529
420,208630.824,44.570
421,208821.155,44.610
422,209010.259,44.651
423,209198.146,44.691
424,209385.406,44.731
425,209571.851,44.771
426,209758.264,44.811
427,209943.378,44.850
428,210127.841,44.890
429,209058.986,44.661
430,209253.665,44.703
431,209444.834,44.744
432,209632.533,44.784
433,209818.897,44.824
434,210003.973,44.863
435,210187.564,44.902
436,210370.512,44.941
437,210552.680,44.980
438,210734.006,45.019
439,210914.745,45.058
440,211094.822,45.096
441,211274.370,45.134
442,208704.700,44.585
443,209198.684,44.691
444,209592.334,44.775
445,209934.391,44.848
446,210244.107,44.914
447,210532.447,44.976
448,210805.581,45.034
449,211066.867,45.090
450,211318.807,45.144
451,211562.678,45.196
452,211800.536,45.247
453,212032.933,45.297
454,212260.580,45.345
455,212145.411,45.321
456,212372.795,45.369
457,212595.083,45.417
458,212813.042,45.463
459,213028.177,45.509
460,213240.119,45.554
461,213449.595,45.599
462,213656.704,45.643
463,213862.009,45.687
464,214065.450,45.731
465,214268.581,45.774
466,214468.732,45.817
467,214667.908,45.859
468,213965.557,45.709
469,214165.137,45.752
470,214362.432,45.794
471,214558.049,45.836
472,214751.993,45.877
473,214944.931,45.919
474,215136.657,45.960
475,215327.349,46.000
476,215517.124,46.041
477,215704.852,46.081
478,215892.208,46.121
479,216079.943,46.161
480,216265.888,46.201
481,216045.918,46.154
482,216241.440,46.196
483,216432.833,46.236
484,216621.147,46.277
485,216808.409,46.317
486,216993.272,46.356
487,217177.586,46.396
488,217360.476,46.435
489,217543.025,46.474
490,217724.486,46.512
491,217904.902,46.551
492,218084.773,46.589
493,218263.744,46.628
494,217782.139,46.525
495,217979.918,46.567
496,218171.029,46.608
497,218358.018,46.648
498,218542.357,46.687
499,218724.019,46.726
500,218905.518,46.765
501,219085.056,46.803
502,219263.762,46.841
503,219441.221,46.879
504,219618.407,46.917
505,219794.023,46.955
506,219968.684,46.992
507,219729.569,46.941
508,219909.161,46.979
509,220086.213,47.017
510,220261.784,47.054
511,220437.210,47.092
512,220610.617,47.129
513,220783.166,47.166
514,220955.453,47.203
515,221126.953,47.239
516,221298.264,47.276
517,221468.121,47.312
518,221637.458,47.348
519,221806.751,47.384
520,221387.505,47.295
521,221585.831,47.337
522,221773.951,47.377
523,221956.616,47.416
524,222136.206,47.455
525,222313.001,47.493
526,222487.891,47.530
527,222661.494,47.567
528,222833.525,47.604
529,223004.646,47.640
530,223175.127,47.677
531,223345.037,47.713
532,223513.213,47.749
533,222936.412,47.626
534,223157.769,47.673
535,223360.859,47.716
536,223554.965,47.758
537,223743.909,47.798
538,223927.720,47.838
539,224108.067,47.876
540,224286.734,47.914
541,224462.308,47.952
542,224636.884,47.989
543,224810.764,48.026
544,224983.024,48.063
545,225153.970,48.100
546,224982.873,48.063
547,225169.823,48.103
548,225350.705,48.142
549,225527.585,48.179
550,225701.733,48.217
551,225874.036,48.253
552,226044.483,48.290
553,226214.271,48.326
554,226382.290,48.362
555,226549.759,48.398
556,226715.823,48.433
557,226881.397,48.469
558,227046.812,48.504
559,226891.701,48.471
560,227063.002,48.507
561,227231.386,48.543
562,227398.089,48.579
563,227563.633,48.614
564,227727.412,48.649
565,227890.752,48.684
566,228053.634,48.719
567,228215.236,48.754
568,228376.478,48.788
569,228537.463,48.822
570,228697.392,48.857
571,228857.292,48.891
572,228234.935,48.758
573,228409.845,48.795
574,228578.749,48.831
575,228744.490,48.867
576,228908.386,48.902
577,229070.614,48.936
578,229231.946,48.971
579,229392.480,49.005
580,229551.967,49.039
581,229710.592,49.073
582,229868.526,49.107
583,230025.534,49.140
584,230182.381,49.174
585,229853.555,49.104
586,230021.703,49.139
587,230185.482,49.174
588,230346.671,49.209
589,230505.762,49.243
590,230663.727,49.277
591,230821.014,49.310
592,230976.884,49.343
593,231132.852,49.377
594,231287.516,49.410
595,231441.898,49.443
596,231596.142,49.476
597,231750.347,49.509
598,231576.701,49.472
599,231734.687,49.505
600,231890.652,49.539
601,232045.971,49.572
602,232199.530,49.605
603,232352.413,49.637
604,232504.600,49.670
605,232656.658,49.702
606,232807.582,49.735
607,232958.158,49.767
608,233108.455,49.799
609,233258.144,49.831
610,233408.691,49.863
611,233717.163,49.929
612,233887.629,49.965
613,234050.438,50.000
614,234209.048,50.034
615,234365.615,50.067
616,234520.049,50.100
617,234673.590,50.133
618,234825.688,50.166
619,234977.508,50.198
620,235128.343,50.230
621,235278.587,50.262
622,235428.862,50.295
623,235578.489,50.327
624,234966.288,50.196
625,235125.310,50.230
626,235280.695,50.263
627,235433.384,50.296
628,235584.270,50.328
629,235734.849,50.360
630,235884.354,50.392
631,236032.514,50.424
632,236180.139,50.455
633,236326.148,50.486
634,236472.729,50.518
635,236620.128,50.549
636,236765.765,50.580
637,236294.266,50.479
638,236437.351,50.510
639,236580.242,50.541
640,236723.560,50.571
641,236867.573,50.602
642,237010.407,50.632
643,237152.640,50.663
644,237293.144,50.693
645,237434.561,50.723
646,237577.813,50.754
647,237719.292,50.784
648,237860.031,50.814
649,238001.760,50.844
650,237810.122,50.803
651,237969.570,50.837
652,238122.719,50.870
653,238273.254,50.902
654,238419.738,50.934
655,238566.852,50.965
656,238711.260,50.996
657,238855.874,51.027
658,239000.446,51.058
659,239142.748,51.088
660,239284.724,51.118
661,239425.314,51.148
662,239566.123,51.178
663,238464.743,50.943
664,238638.960,50.980
665,238800.370,51.015
666,238955.815,51.048
667,239106.649,51.080
668,239256.479,51.112
669,239404.489,51.144
670,239549.085,51.175
671,239692.582,51.205
672,239836.353,51.236
673,239980.343,51.267
674,240121.711,51.297
675,240263.245,51.327
676,239687.140,51.204
677,239898.424,51.249
678,240086.866,51.290
679,240263.215,51.327
680,240432.634,51.364
681,240595.624,51.398
682,240755.463,51.432
683,240912.592,51.466
684,241066.217,51.499
685,241219.019,51.532
686,241369.461,51.564
687,241517.996,51.595
688,241666.161,51.627
689,241451.405,51.581
690,241616.884,51.617
691,241771.290,51.649
692,241924.824,51.682
693,242076.136,51.715
694,242224.900,51.746
695,242374.508,51.778
696,242519.982,51.809
697,242665.236,51.840
698,242809.750,51.871
699,242952.654,51.902
700,243095.209,51.932
701,243237.802,51.963
702,242767.546,51.862
703,242921.649,51.895
704,243071.163,51.927
705,243217.818,51.959
706,243362.494,51.989
707,243505.368,52.020
708,243647.292,52.050
709,243788.028,52.080
710,243927.936,52.110
711,244066.522,52.140
712,244204.598,52.169
713,244342.978,52.199
714,244482.938,52.229
715,243228.888,51.961
716,243392.891,51.996
717,243547.365,52.029
718,243698.852,52.061
719,243845.390,52.093
720,243990.574,52.124
721,244132.738,52.154
722,244271.936,52.184
723,244413.522,52.214
724,244555.968,52.244
725,244693.022,52.274
726,244829.306,52.303
727,244965.742,52.332
728,244116.512,52.151
729,244264.304,52.182
730,244407.178,52.213
731,244548.819,52.243
732,244690.329,52.273
733,244828.679,52.303
734,244965.403,52.332
735,245102.358,52.361
736,245237.466,52.390
737,245371.584,52.419
738,245503.863,52.447
739,245638.186,52.476
740,245775.216,52.505
741,243176.319,51.950
742,243398.437,51.997
743,243592.041,52.038
744,243770.610,52.077
745,243942.796,52.113
746,244105.052,52.148
747,244262.820,52.182
748,244415.449,52.214
749,244569.166,52.247
750,244717.339,52.279
751,244864.101,52.310
752,245008.107,52.341
753,245150.864,52.371
754,244729.943,52.282
755,244878.731,52.313
756,245023.978,52.344
757,245167.261,52.375
758,245309.518,52.405
759,245448.369,52.435
760,245587.257,52.465
761,245723.642,52.494
762,245859.469,52.523
763,245996.361,52.552
764,246130.635,52.581
765,246265.154,52.610
766,246401.164,52.639
767,246122.391,52.579
768,246269.426,52.610
769,246409.529,52.640
770,246548.215,52.670
771,246684.341,52.699
772,246817.985,52.728
773,246954.552,52.757
774,247085.474,52.785
775,247219.511,52.813
776,247350.565,52.841
777,247481.630,52.869
778,247613.089,52.897
779,247742.942,52.925
780,241183.983,51.524
781,241329.029,51.555
782,241468.633,51.585
783,241605.498,51.614
784,241737.959,51.642
785,241868.624,51.670
786,241999.521,51.698
787,242128.155,51.726
788,242257.647,51.753
789,242383.032,51.780
790,242508.692,51.807
791,242633.634,51.834
792,242758.154,51.860
793,238940.694,51.045
794,239095.990,51.078
795,239239.641,51.109
796,239375.251,51.138
797,239508.003,51.166
798,239640.493,51.194
799,239768.323,51.222
800,239898.382,51.249
801,240022.858,51.276
802,240146.486,51.302
803,240269.003,51.329
804,240394.530,51.355
805,240514.941,51.381
806,239200.117,51.100
807,239361.528,51.135
808,239508.079,51.166
809,239642.491,51.195
810,239776.633,51.223
811,239909.439,51.252
812,240041.439,51.280
813,240175.324,51.309
814,240301.469,51.335
815,240427.619,51.362
816,240552.180,51.389
817,240675.290,51.415
818,240798.844,51.442
819,240567.884,51.392
820,240701.550,51.421
821,240829.860,51.448
822,240955.897,51.475
823,241081.451,51.502
824,241212.377,51.530
825,241333.237,51.556
826,241454.221,51.582
827,241576.080,51.608
828,241693.111,51.633
829,241813.383,51.658
830,241933.715,51.684
831,242051.996,51.709
832,241448.578,51.581
833,241591.099,51.611
