118,86.679,9.631
119,86.818,9.646
120,86.951,9.661
121,87.082,9.676
122,87.210,9.690
123,87.335,9.704
124,87.459,9.718
125,87.582,9.731
126,87.703,9.745
127,87.822,9.758
128,87.941,9.771
129,88.058,9.784
130,87.063,9.674
131,87.207,9.690
132,87.340,9.704
133,87.467,9.719
134,87.591,9.732
135,87.711,9.746
136,87.829,9.759
137,87.945,9.772
138,88.060,9.784
139,88.173,9.797
140,88.284,9.809
141,88.395,9.822
142,88.504,9.834
143,88.612,9.846
144,88.719,9.858
145,88.826,9.870
146,88.931,9.881
147,89.035,9.893
148,89.139,9.904
149,89.241,9.916
150,89.343,9.927
151,89.444,9.938
152,89.545,9.949
153,89.644,9.960
154,89.743,9.971
155,89.842,9.982
156,89.939,9.993
157,90.036,10.004
158,90.132,10.015
159,90.228,10.025
160,90.323,10.036
161,90.417,10.046
162,90.511,10.057
163,90.604,10.067
164,90.697,10.077
165,90.789,10.088
166,90.880,10.098
167,90.971,10.108
168,91.062,10.118
169,91.151,10.128
170,91.241,10.138
171,91.330,10.148
172,91.418,10.158
173,91.506,10.167
174,91.593,10.177
175,91.680,10.187
176,91.766,10.196
177,91.852,10.206
178,91.937,10.215
179,92.022,10.225
180,92.106,10.234
181,92.190,10.243
182,92.274,10.253
183,92.357,10.262
184,92.440,10.271
185,92.522,10.280
186,92.604,10.289
187,92.685,10.298
188,92.766,10.307
189,92.847,10.316
190,92.927,10.325
191,93.007,10.334
192,93.086,10.343
193,93.165,10.352
194,93.244,10.360
195,93.322,10.369
196,93.400,10.378
197,93.477,10.386
198,93.554,10.395
199,93.631,10.403
200,93.707,10.412
201,93.783,10.420
202,93.859,10.429
203,93.934,10.437
204,94.009,10.445
205,94.083,10.454
206,94.158,10.462
207,94.232,10.470
208,94.305,10.478
209,94.378,10.486
210,94.451,10.495
211,94.524,10.503
212,94.596,10.511
213,94.668,10.519
214,94.740,10.527
215,94.811,10.535
216,94.882,10.542
217,94.953,10.550
218,95.023,10.558
219,95.093,10.566
220,95.163,10.574
221,95.233,10.581
222,95.302,10.589
223,95.371,10.597
224,95.439,10.604
225,95.508,10.612
226,95.576,10.620
227,95.644,10.627
228,95.711,10.635
229,95.778,10.642
230,95.845,10.649
231,95.912,10.657
232,95.978,10.664
233,96.045,10.672
234,95.639,10.627
235,95.715,10.635
236,95.787,10.643
237,95.857,10.651
238,95.926,10.658
239,95.994,10.666
240,96.061,10.673
241,96.127,10.681
242,96.193,10.688
243,96.259,10.695
244,96.324,10.703
245,96.389,10.710
246,96.453,10.717
247,95.476,10.608
248,95.633,10.626
249,95.761,10.640
250,95.873,10.653
251,95.975,10.664
252,96.071,10.675
253,96.162,10.685
254,96.249,10.694
255,96.334,10.704
256,96.416,10.713
257,96.496,10.722
258,96.574,10.730
259,96.651,10.739
260,96.726,10.747
261,96.800,10.756
262,96.874,10.764
263,96.946,10.772
264,97.017,10.780
265,97.088,10.788
266,97.158,10.795
267,97.227,10.803
268,97.295,10.811
269,97.363,10.818
270,97.431,10.826
271,97.497,10.833
272,97.564,10.840
273,97.629,10.848
274,97.695,10.855
275,97.759,10.862
276,97.824,10.869
277,97.888,10.876
278,97.951,10.883
279,98.014,10.890
280,98.077,10.897
281,98.140,10.904
282,98.202,10.911
283,98.263,10.918
284,98.325,10.925
285,98.386,10.932
286,98.447,10.939
287,98.507,10.945
288,98.567,10.952
289,98.627,10.959
290,98.687,10.965
291,98.746,10.972
292,98.805,10.978
293,98.863,10.985
294,98.922,10.991
295,98.980,10.998
296,99.038,11.004
297,99.096,11.011
298,99.153,11.017
299,98.595,10.955
300,98.650,10.961
301,98.704,10.967
302,98.759,10.973
303,98.814,10.979
304,98.868,10.985
305,98.923,10.991
306,98.977,10.997
307,99.031,11.003
308,99.085,11.009
309,99.139,11.015
310,99.193,11.021
311,99.246,11.027
312,99.299,11.033
313,99.352,11.039
314,99.405,11.045
315,99.458,11.051
316,99.511,11.057
317,99.563,11.063
318,99.615,11.068
319,99.667,11.074
320,99.719,11.080
321,99.771,11.086
322,99.822,11.091
323,99.873,11.097
324,99.925,11.103
325,96.949,10.772
326,97.078,10.786
327,97.180,10.798
328,97.269,10.808
329,97.350,10.817
330,97.426,10.825
331,97.497,10.833
332,97.566,10.841
333,97.632,10.848
334,97.696,10.855
335,97.759,10.862
336,97.820,10.869
337,97.880,10.876
338,97.939,10.882
339,97.996,10.888
340,98.053,10.895
341,98.110,10.901
342,98.165,10.907
343,98.220,10.913
344,98.275,10.919
345,98.329,10.925
346,98.382,10.931
347,98.435,10.937
348,98.488,10.943
349,98.540,10.949
350,98.591,10.955
351,98.643,10.960
352,98.694,10.966
353,98.744,10.972
354,98.794,10.977
355,98.844,10.983
356,98.894,10.988
357,98.944,10.994
358,98.993,10.999
359,99.041,11.005
360,99.090,11.010
361,99.138,11.015
362,99.187,11.021
363,99.234,11.026
364,99.282,11.031
365,99.329,11.037
366,99.377,11.042
367,99.424,11.047
368,99.470,11.052
369,99.517,11.057
370,99.563,11.063
371,99.609,11.068
372,99.655,11.073
373,99.701,11.078
374,99.747,11.083
375,99.792,11.088
376,99.837,11.093
377,99.920,11.102
378,100.017,11.113
379,100.097,11.122
380,100.169,11.130
381,100.235,11.137
382,100.298,11.144
383,100.358,11.151
384,100.416,11.157
385,100.472,11.164
386,100.528,11.170
387,100.582,11.176
388,100.635,11.182
389,100.687,11.187
390,100.738,11.193
391,100.789,11.199
392,100.839,11.204
393,100.889,11.210
394,100.938,11.215
395,100.987,11.221
396,101.035,11.226
397,101.083,11.231
398,101.130,11.237
399,101.177,11.242
400,101.224,11.247
401,101.271,11.252
402,101.317,11.257
403,101.363,11.263
404,101.409,11.268
405,101.454,11.273
406,101.499,11.278
407,101.544,11.283
408,101.589,11.288
409,101.633,11.293
410,101.677,11.297
411,101.721,11.302
412,101.765,11.307
413,101.809,11.312
414,101.852,11.317
415,101.896,11.322
416,101.939,11.327
417,101.982,11.331
418,102.024,11.336
419,102.067,11.341
420,102.109,11.345
421,102.151,11.350
422,102.194,11.355
423,102.235,11.359
424,102.277,11.364
425,102.319,11.369
426,102.360,11.373
427,102.402,11.378
428,102.443,11.383
429,102.484,11.387
430,102.525,11.392
431,102.565,11.396
432,102.606,11.401
433,102.646,11.405
434,102.687,11.410
435,102.727,11.414
436,102.767,11.419
437,102.807,11.423
438,102.847,11.427
439,102.887,11.432
440,102.926,11.436
441,102.966,11.441
442,103.005,11.445
443,103.044,11.449
444,103.084,11.454
445,103.123,11.458
446,103.161,11.462
447,103.200,11.467
448,103.239,11.471
449,103.278,11.475
450,103.316,11.480
451,103.354,11.484
452,103.393,11.488
453,103.431,11.492
454,103.469,11.497
455,103.507,11.501
456,103.545,11.505
457,103.582,11.509
458,103.620,11.513
459,103.658,11.518
460,103.695,11.522
461,103.732,11.526
462,103.770,11.530
463,103.807,11.534
464,103.844,11.538
465,103.881,11.542
466,103.918,11.546
467,103.954,11.550
468,103.757,11.529
469,103.822,11.536
470,103.878,11.542
471,103.929,11.548
472,103.977,11.553
473,104.023,11.558
474,104.068,11.563
475,104.111,11.568
476,104.154,11.573
477,104.196,11.577
478,104.237,11.582
479,104.278,11.586
480,104.319,11.591
481,104.359,11.595
482,104.398,11.600
483,104.437,11.604
484,104.476,11.608
485,104.515,11.613
486,104.553,11.617
487,104.592,11.621
488,104.630,11.626
489,104.667,11.630
490,104.705,11.634
491,104.742,11.638
492,104.779,11.642
493,104.816,11.646
494,103.863,11.540
495,103.963,11.551
496,104.042,11.560
497,104.110,11.568
498,104.172,11.575
499,104.230,11.581
500,104.284,11.587
501,104.337,11.593
502,104.387,11.599
503,104.435,11.604
504,104.483,11.609
505,104.529,11.614
506,104.574,11.619
507,104.619,11.624
508,104.662,11.629
509,104.705,11.634
510,104.748,11.639
511,104.790,11.643
512,104.831,11.648
513,104.872,11.652
514,104.913,11.657
515,104.953,11.661
516,104.993,11.666
517,105.032,11.670
518,105.071,11.675
519,105.110,11.679
520,105.149,11.683
521,105.187,11.687
522,105.225,11.692
523,105.263,11.696
524,105.301,11.700
525,105.338,11.704
526,105.375,11.708
527,105.412,11.712
528,105.449,11.717
529,105.486,11.721
530,105.522,11.725
531,105.558,11.729
532,105.594,11.733
533,105.630,11.737
534,105.666,11.741
535,105.702,11.745
536,105.737,11.749
537,105.772,11.752
538,105.807,11.756
539,105.842,11.760
540,105.877,11.764
541,105.912,11.768
542,105.947,11.772
543,105.981,11.776
544,106.016,11.780
545,106.050,11.783
546,106.084,11.787
547,106.118,11.791
548,106.152,11.795
549,106.186,11.798
550,106.219,11.802
551,106.253,11.806
552,106.286,11.810
553,106.320,11.813
554,106.353,11.817
555,106.386,11.821
556,106.419,11.824
557,106.452,11.828
558,106.485,11.832
559,106.518,11.835
560,106.550,11.839
561,106.583,11.843
562,106.616,11.846
563,106.648,11.850
564,106.680,11.853
565,106.712,11.857
566,106.745,11.861
567,106.777,11.864
568,106.809,11.868
569,106.841,11.871
570,106.872,11.875
571,106.904,11.878
572,106.936,11.882
573,106.967,11.885
574,106.999,11.889
575,107.030,11.892
576,107.062,11.896
577,107.093,11.899
578,107.124,11.903
579,107.155,11.906
580,107.186,11.910
581,107.217,11.913
582,107.248,11.916
583,107.279,11.920
584,107.310,11.923
585,107.704,11.967
586,107.659,11.962
587,107.638,11.960
588,107.629,11.959
589,107.628,11.959
590,107.632,11.959
591,107.639,11.960
592,107.649,11.961
593,107.661,11.962
594,107.674,11.964
595,107.689,11.965
596,107.706,11.967
597,107.723,11.969
598,107.741,11.971
599,107.759,11.973
600,107.778,11.975
601,107.798,11.978
602,107.818,11.980
603,107.839,11.982
604,107.860,11.984
605,107.881,11.987
606,107.902,11.989
607,107.924,11.992
608,107.946,11.994
609,107.968,11.996
610,107.991,11.999
611,108.013,12.001
612,108.036,12.004
613,108.059,12.007
614,108.082,12.009
615,108.105,12.012
616,108.128,12.014
617,108.152,12.017
618,108.175,12.019
619,108.199,12.022
620,108.222,12.025
621,108.246,12.027
622,108.270,12.030
623,108.294,12.033
624,108.059,12.007
625,108.066,12.007
626,108.078,12.009
627,108.093,12.010
628,108.110,12.012
629,108.128,12.014
630,108.147,12.016
631,108.167,12.019
632,108.187,12.021
633,108.207,12.023
634,108.228,12.025
635,108.249,12.028
636,108.270,12.030
637,108.291,12.032
638,108.313,12.035
639,108.335,12.037
640,108.357,12.040
641,108.379,12.042
642,108.401,12.045
643,108.423,12.047
644,108.445,12.049
645,108.467,12.052
646,108.490,12.054
647,108.512,12.057
648,108.535,12.059
649,108.558,12.062
650,108.580,12.064
651,108.603,12.067
652,108.626,12.070
653,108.648,12.072
654,108.671,12.075
655,108.694,12.077
656,108.717,12.080
657,108.740,12.082
658,108.762,12.085
659,108.785,12.087
660,108.808,12.090
661,108.831,12.092
662,108.854,12.095
663,108.877,12.097
664,108.900,12.100
665,108.923,12.103
666,108.946,12.105
667,108.969,12.108
668,108.992,12.110
669,109.015,12.113
670,109.038,12.115
671,109.060,12.118
672,109.083,12.120
673,109.106,12.123
674,109.129,12.125
675,109.152,12.128
676,108.598,12.066
677,108.569,12.063
678,108.557,12.062
679,108.552,12.061
680,108.553,12.061
681,108.557,12.062
682,108.564,12.063
683,108.572,12.064
684,108.582,12.065
685,108.593,12.066
686,108.605,12.067
687,108.618,12.069
688,108.631,12.070
689,108.645,12.072
690,108.659,12.073
691,108.674,12.075
692,108.689,12.077
693,108.705,12.078
694,108.721,12.080
695,108.737,12.082
696,108.753,12.084
697,108.770,12.086
698,108.787,12.087
699,108.804,12.089
700,108.821,12.091
701,108.838,12.093
702,108.856,12.095
703,108.873,12.097
704,108.891,12.099
705,108.909,12.101
706,108.927,12.103
707,108.945,12.105
708,108.963,12.107
709,108.981,12.109
710,108.999,12.111
711,109.017,12.113
712,109.036,12.115
713,109.054,12.117
714,109.073,12.119
715,109.091,12.121
716,109.110,12.123
717,109.129,12.125
718,109.147,12.127
719,109.166,12.130
720,109.185,12.132
721,109.203,12.134
722,109.222,12.136
723,109.241,12.138
724,109.260,12.140
725,109.279,12.142
726,109.298,12.144
727,109.317,12.146
728,109.336,12.148
729,109.355,12.151
730,109.374,12.153
731,109.393,12.155
732,109.412,12.157
733,109.431,12.159
734,109.450,12.161
735,109.469,12.163
736,109.488,12.165
737,109.507,12.167
738,109.527,12.170
739,109.546,12.172
740,109.565,12.174
741,109.584,12.176
742,109.603,12.178
743,109.622,12.180
744,109.641,12.182
745,109.661,12.185
746,109.680,12.187
747,109.699,12.189
748,109.718,12.191
749,109.737,12.193
750,109.756,12.195
751,109.776,12.197
752,109.795,12.199
753,109.814,12.202
754,109.833,12.204
755,109.852,12.206
756,109.871,12.208
757,109.891,12.210
758,109.910,12.212
759,109.929,12.214
760,109.948,12.216
761,109.967,12.219
762,109.986,12.221
763,110.005,12.223
764,110.024,12.225
765,110.044,12.227
766,110.063,12.229
767,110.082,12.231
768,110.101,12.233
769,110.120,12.236
770,110.139,12.238
771,110.158,12.240
772,110.177,12.242
773,110.196,12.244
774,110.215,12.246
775,110.234,12.248
776,110.253,12.250
777,110.272,12.252
778,110.291,12.255
779,110.310,12.257
780,110.329,12.259
781,110.348,12.261
782,110.367,12.263
783,110.386,12.265
784,110.405,12.267
785,110.424,12.269
786,110.443,12.271
787,110.462,12.274
788,110.481,12.276
789,110.500,12.278
790,110.518,12.280
791,110.537,12.282
792,110.556,12.284
793,110.575,12.286
794,110.594,12.288
795,110.613,12.290
796,110.631,12.292
797,110.650,12.294
798,110.669,12.297
799,110.688,12.299
800,110.706,12.301
801,110.725,12.303
802,110.744,12.305
803,110.763,12.307
804,110.781,12.309
805,110.800,12.311
806,110.819,12.313
807,110.837,12.315
808,110.856,12.317
809,110.875,12.319
810,110.893,12.321
811,110.912,12.324
812,110.930,12.326
813,110.949,12.328
814,110.968,12.330
815,110.986,12.332
816,111.005,12.334
817,111.023,12.336
818,111.042,12.338
819,111.060,12.340
820,111.079,12.342
821,111.097,12.344
822,111.115,12.346
823,111.134,12.348
824,111.152,12.350
825,111.171,12.352
826,111.189,12.354
827,111.207,12.356
828,111.226,12.358
829,111.244,12.360
830,111.263,12.363
831,111.281,12.365
832,111.299,12.367
833,111.317,12.369
