118,11898.607,20.339
119,11930.118,20.393
120,11961.341,20.447
121,11992.312,20.500
122,12023.049,20.552
123,12053.567,20.604
124,12083.874,20.656
125,12113.978,20.708
126,12143.882,20.759
127,12173.593,20.810
128,12203.115,20.860
129,12232.451,20.910
130,12247.628,20.936
131,12276.720,20.986
132,12305.592,21.035
133,12334.269,21.084
134,12362.768,21.133
135,12391.087,21.181
136,12419.235,21.229
137,12447.214,21.277
138,12475.024,21.325
139,12502.680,21.372
140,12530.177,21.419
141,12557.515,21.466
142,12584.698,21.512
143,12587.942,21.518
144,12615.015,21.564
145,12641.864,21.610
146,12668.521,21.656
147,12695.008,21.701
148,12721.348,21.746
149,12747.529,21.791
150,12773.566,21.835
151,12799.457,21.879
152,12825.209,21.923
153,12850.824,21.967
154,12876.306,22.011
155,12901.651,22.054
156,12924.024,22.092
157,12950.119,22.137
158,12975.765,22.181
159,13001.125,22.224
160,13026.257,22.267
161,13051.206,22.310
162,13075.987,22.352
163,13100.617,22.394
164,13125.097,22.436
165,13149.440,22.478
166,13173.648,22.519
167,13197.727,22.560
168,13221.682,22.601
169,13212.375,22.585
170,13237.115,22.628
171,13261.400,22.669
172,13285.398,22.710
173,13309.181,22.751
174,13332.780,22.791
175,13356.220,22.831
176,13379.513,22.871
177,13402.671,22.911
178,13425.699,22.950
179,13448.605,22.989
180,13471.402,23.028
181,13494.073,23.067
182,13497.176,23.072
183,13520.361,23.112
184,13543.198,23.151
185,13565.806,23.189
186,13588.238,23.228
187,13610.518,23.266
188,13632.664,23.304
189,13654.684,23.341
190,13676.583,23.379
191,13698.374,23.416
192,13720.059,23.453
193,13741.640,23.490
194,13763.122,23.527
195,13766.654,23.533
196,13788.597,23.570
197,13810.224,23.607
198,13831.652,23.644
199,13852.916,23.680
200,13874.053,23.716
201,13895.072,23.752
202,13915.979,23.788
203,13936.783,23.824
204,13957.495,23.859
205,13978.101,23.894
206,13998.617,23.929
207,14019.044,23.964
208,14022.522,23.970
209,14043.007,24.005
210,14063.332,24.040
211,14083.531,24.074
212,14103.627,24.109
213,14123.632,24.143
214,14143.544,24.177
215,14163.369,24.211
216,14183.111,24.245
217,14202.772,24.278
218,14222.354,24.312
219,14241.860,24.345
220,14261.293,24.378
221,14278.684,24.408
222,14298.478,24.442
223,14318.041,24.475
224,14337.437,24.508
225,14356.720,24.541
226,14375.888,24.574
227,14394.969,24.607
228,14413.960,24.639
229,14432.869,24.672
230,14451.699,24.704
231,14470.454,24.736
232,14489.135,24.768
233,14507.747,24.800
234,14512.207,24.807
235,14530.620,24.839
236,14548.967,24.870
237,14567.257,24.901
238,14585.493,24.932
239,14603.660,24.964
240,14621.765,24.994
241,14639.809,25.025
242,14657.799,25.056
243,14675.724,25.087
244,14693.585,25.117
245,14711.387,25.148
246,14729.125,25.178
247,14738.222,25.194
248,14756.213,25.224
249,14774.024,25.255
250,14791.718,25.285
251,14809.312,25.315
252,14826.833,25.345
253,14844.277,25.375
254,14861.655,25.405
255,14878.975,25.434
256,14896.221,25.464
257,14913.406,25.493
258,14930.536,25.522
259,14947.619,25.551
260,14929.778,25.521
261,14947.551,25.551
262,14965.010,25.581
263,14982.290,25.611
264,14999.429,25.640
265,15016.462,25.669
266,15033.404,25.698
267,15050.267,25.727
268,15067.052,25.756
269,15083.771,25.784
270,15100.423,25.813
271,15117.020,25.841
272,15133.554,25.869
273,15117.786,25.842
274,15134.628,25.871
275,15151.269,25.900
276,15167.780,25.928
277,15184.194,25.956
278,15200.521,25.984
279,15216.772,26.012
280,15232.957,26.039
281,15249.081,26.067
282,15265.144,26.094
283,15281.150,26.122
284,15297.102,26.149
285,15313.002,26.176
286,15320.431,26.189
287,15340.010,26.222
288,15358.342,26.254
289,15376.026,26.284
290,15393.273,26.313
291,15410.223,26.342
292,15426.950,26.371
293,15443.492,26.399
294,15459.880,26.427
295,15476.138,26.455
296,15492.285,26.483
297,15508.319,26.510
298,15524.267,26.537
299,15507.749,26.509
300,15524.934,26.538
301,15541.583,26.567
302,15557.928,26.595
303,15574.062,26.622
304,15590.035,26.650
305,15605.878,26.677
306,15621.608,26.704
307,15637.241,26.730
308,15652.788,26.757
309,15668.251,26.783
310,15683.637,26.810
311,15698.963,26.836
312,15669.881,26.786
313,15688.577,26.818
314,15706.088,26.848
315,15722.954,26.877
316,15739.408,26.905
317,15755.573,26.933
318,15771.514,26.960
319,15787.275,26.987
320,15802.890,27.013
321,15818.372,27.040
322,15833.735,27.066
323,15848.999,27.092
324,15864.172,27.118
325,15872.971,27.133
326,15888.515,27.160
327,15903.806,27.186
328,15918.937,27.212
329,15933.949,27.238
330,15948.857,27.263
331,15963.680,27.288
332,15978.424,27.314
333,15993.097,27.339
334,16007.702,27.364
335,16022.245,27.388
336,16036.728,27.413
337,16051.153,27.438
338,16048.423,27.433
339,16063.009,27.458
340,16077.455,27.483
341,16091.802,27.507
342,16106.073,27.532
343,16120.280,27.556
344,16134.427,27.580
345,16148.533,27.604
346,16162.574,27.628
347,16176.566,27.652
348,16190.506,27.676
349,16204.405,27.700
350,16218.261,27.724
351,16222.647,27.731
352,16237.287,27.756
353,16251.604,27.781
354,16265.741,27.805
355,16279.759,27.829
356,16293.678,27.852
357,16307.513,27.876
358,16321.280,27.900
359,16334.985,27.923
360,16348.634,27.946
361,16362.231,27.970
362,16375.779,27.993
363,16389.280,28.016
364,16372.720,27.988
365,16385.867,28.010
366,16399.075,28.033
367,16412.264,28.055
368,16425.439,28.078
369,16438.592,28.100
370,16451.712,28.123
371,16464.812,28.145
372,16477.883,28.167
373,16490.928,28.190
374,16503.939,28.212
375,16516.927,28.234
376,16529.877,28.256
377,16488.201,28.185
378,16501.760,28.208
379,16515.064,28.231
380,16528.229,28.253
381,16541.286,28.276
382,16554.270,28.298
383,16567.192,28.320
384,16580.059,28.342
385,16592.880,28.364
386,16605.653,28.386
387,16618.387,28.407
388,16631.078,28.429
389,16643.732,28.451
390,16644.991,28.453
391,16660.600,28.480
392,16675.209,28.505
393,16689.301,28.529
394,16703.048,28.552
395,16716.572,28.575
396,16729.913,28.598
397,16743.117,28.621
398,16756.199,28.643
399,16769.185,28.665
400,16782.087,28.687
401,16794.912,28.709
402,16807.669,28.731
403,16769.764,28.666
404,16782.263,28.688
405,16794.753,28.709
406,16807.200,28.730
407,16819.610,28.751
408,16831.981,28.773
409,16844.323,28.794
410,16856.618,28.815
411,16868.876,28.836
412,16881.093,28.857
413,16893.284,28.877
414,16905.437,28.898
415,16917.557,28.919
416,16729.487,28.597
417,16741.776,28.618
418,16753.935,28.639
419,16766.013,28.660
420,16778.035,28.680
421,16790.000,28.701
422,16801.921,28.721
423,16813.802,28.742
424,16825.635,28.762
425,16837.443,28.782
426,16849.233,28.802
427,16860.975,28.822
428,16872.683,28.842
429,16851.335,28.806
430,16862.883,28.825
431,16874.426,28.845
432,16885.954,28.865
433,16897.462,28.885
434,16908.948,28.904
435,16920.411,28.924
436,16931.859,28.943
437,16943.275,28.963
438,16954.666,28.982
439,16966.050,29.002
440,16977.394,29.021
441,16988.715,29.041
442,16992.138,29.046
443,17003.737,29.066
444,17015.216,29.086
445,17026.606,29.105
446,17037.939,29.125
447,17049.230,29.144
448,17060.488,29.163
449,17071.703,29.182
450,17082.894,29.202
451,17094.052,29.221
452,17105.181,29.240
453,17116.295,29.259
454,17127.372,29.278
455,16893.744,28.878
456,16910.774,28.907
457,16925.811,28.933
458,16939.830,28.957
459,16953.221,28.980
460,16966.178,29.002
461,16978.813,29.024
462,16991.200,29.045
463,17003.392,29.066
464,17015.422,29.086
465,17027.317,29.107
466,17039.094,29.127
467,17050.769,29.147
468,16939.897,28.957
469,16951.434,28.977
470,16962.855,28.996
471,16974.171,29.016
472,16985.414,29.035
473,16996.590,29.054
474,17007.715,29.073
475,17018.763,29.092
476,17029.772,29.111
477,17040.733,29.129
478,17051.649,29.148
479,17062.535,29.167
480,17073.367,29.185
481,17064.960,29.171
482,17076.077,29.190
483,17087.038,29.209
484,17097.906,29.227
485,17108.705,29.246
486,17119.449,29.264
487,17130.144,29.282
488,17140.796,29.301
489,17151.409,29.319
490,17161.988,29.337
491,17172.529,29.355
492,17183.038,29.373
493,17193.515,29.391
494,17193.950,29.391
495,17204.699,29.410
496,17215.304,29.428
497,17225.830,29.446
498,17236.300,29.464
499,17246.718,29.482
500,17257.093,29.499
501,17267.431,29.517
502,17277.736,29.535
503,17288.019,29.552
504,17298.262,29.570
505,17308.478,29.587
506,17318.667,29.605
507,17305.789,29.583
508,17316.385,29.601
509,17326.807,29.618
510,17337.129,29.636
511,17347.379,29.654
512,17357.583,29.671
513,17367.732,29.688
514,17377.849,29.706
515,17387.923,29.723
516,17397.973,29.740
517,17407.990,29.757
518,17417.980,29.774
519,17427.943,29.791
520,17201.691,29.405
521,17222.638,29.440
522,17239.951,29.470
523,17255.421,29.496
524,17269.760,29.521
525,17283.330,29.544
526,17296.338,29.566
527,17308.927,29.588
528,17321.185,29.609
529,17333.156,29.629
530,17344.889,29.649
531,17356.438,29.669
532,17367.820,29.689
533,17378.615,29.707
534,17388.930,29.725
535,17399.380,29.743
536,17409.855,29.760
537,17420.299,29.778
538,17430.723,29.796
539,17441.116,29.814
540,17451.453,29.832
541,17461.745,29.849
542,17471.991,29.867
543,17482.189,29.884
544,17492.362,29.901
545,17502.477,29.919
546,17496.523,29.909
547,17507.964,29.928
548,17518.925,29.947
549,17529.623,29.965
550,17540.131,29.983
551,17550.528,30.001
552,17560.824,30.019
553,17571.051,30.036
554,17581.191,30.053
555,17591.270,30.071
556,17601.294,30.088
557,17611.262,30.105
558,17621.183,30.122
559,17561.634,30.020
560,17577.534,30.047
561,17591.432,30.071
562,17604.314,30.093
563,17616.540,30.114
564,17628.325,30.134
565,17639.767,30.153
566,17650.984,30.173
567,17661.980,30.191
568,17672.816,30.210
569,17683.504,30.228
570,17694.076,30.246
571,17704.533,30.264
572,17700.328,30.257
573,17711.587,30.276
574,17722.449,30.295
575,17733.084,30.313
576,17743.548,30.331
577,17753.883,30.349
578,17764.115,30.366
579,17774.260,30.383
580,17784.324,30.401
581,17794.319,30.418
582,17804.251,30.435
583,17814.132,30.452
584,17823.953,30.468
585,17776.550,30.387
586,17786.481,30.404
587,17796.285,30.421
588,17806.012,30.438
589,17815.676,30.454
590,17825.300,30.471
591,17834.863,30.487
592,17844.373,30.503
593,17853.868,30.519
594,17863.309,30.536
595,17872.715,30.552
596,17882.080,30.568
597,17891.419,30.584
598,17867.582,30.543
599,17876.964,30.559
600,17886.272,30.575
601,17895.537,30.591
602,17904.765,30.606
603,17913.960,30.622
604,17923.130,30.638
605,17932.265,30.653
606,17941.373,30.669
607,17950.452,30.685
608,17959.514,30.700
609,17968.548,30.715
610,17977.558,30.731
611,17982.778,30.740
612,17991.911,30.755
613,18000.969,30.771
614,18009.978,30.786
615,18018.949,30.802
616,18027.894,30.817
617,18036.804,30.832
618,18045.688,30.847
619,18054.548,30.862
620,18063.384,30.878
621,18072.199,30.893
622,18080.992,30.908
623,18089.779,30.923
624,18082.243,30.910
625,18091.524,30.926
626,18100.607,30.941
627,18109.590,30.957
628,18118.497,30.972
629,18127.368,30.987
630,18136.175,31.002
631,18144.940,31.017
632,18153.671,31.032
633,18162.378,31.047
634,18171.066,31.062
635,18179.715,31.076
636,18188.367,31.091
637,18158.757,31.041
638,18176.027,31.070
639,18190.528,31.095
640,18203.619,31.117
641,18215.847,31.138
642,18227.467,31.158
643,18238.651,31.177
644,18249.499,31.196
645,18260.083,31.214
646,18270.453,31.232
647,18280.659,31.249
648,18290.694,31.266
649,18300.597,31.283
650,18296.306,31.276
651,18306.685,31.293
652,18316.741,31.311
653,18326.600,31.328
654,18336.317,31.344
655,18345.915,31.361
656,18355.417,31.377
657,18364.834,31.393
658,18374.177,31.409
659,18383.453,31.425
660,18392.675,31.440
661,18401.821,31.456
662,18410.927,31.472
663,18410.544,31.471
664,18420.423,31.488
665,18429.980,31.504
666,18439.359,31.520
667,18448.612,31.536
668,18457.772,31.552
669,18466.870,31.567
670,18475.892,31.583
671,18484.855,31.598
672,18493.765,31.613
673,18502.632,31.628
674,18511.461,31.644
675,18520.237,31.659
676,18512.557,31.645
677,18521.519,31.661
678,18530.350,31.676
679,18539.111,31.691
680,18547.820,31.706
681,18556.487,31.720
682,18565.107,31.735
683,18573.699,31.750
684,18582.259,31.765
685,18590.798,31.779
686,18599.300,31.794
687,18607.780,31.808
688,18616.226,31.823
689,18601.886,31.798
690,18610.254,31.812
691,18618.610,31.827
692,18626.964,31.841
693,18635.284,31.855
694,18643.585,31.869
695,18651.868,31.884
696,18660.132,31.898
697,18668.374,31.912
698,18676.600,31.926
699,18684.808,31.940
700,18692.999,31.954
701,18701.173,31.968
702,18669.880,31.914
703,18678.330,31.929
704,18686.652,31.943
705,18694.905,31.957
706,18703.117,31.971
707,18711.293,31.985
708,18719.440,31.999
709,18727.565,32.013
710,18735.660,32.027
711,18743.740,32.041
712,18751.788,32.054
713,18759.822,32.068
714,18767.835,32.082
715,18763.205,32.074
716,18771.808,32.089
717,18780.194,32.103
718,18788.475,32.117
719,18796.660,32.131
720,18804.792,32.145
721,18812.873,32.159
722,18820.922,32.173
723,18828.939,32.186
724,18836.931,32.200
725,18844.905,32.214
726,18852.843,32.227
727,18860.769,32.241
728,18859.904,32.239
729,18868.763,32.254
730,18877.290,32.269
731,18885.649,32.283
732,18893.880,32.297
733,18902.030,32.311
734,18910.117,32.325
735,18918.154,32.339
736,18926.152,32.352
737,18934.109,32.366
738,18942.033,32.380
739,18949.945,32.393
740,18957.802,32.406
741,18953.901,32.400
742,18962.652,32.415
743,18971.112,32.429
744,18979.361,32.443
745,18987.512,32.457
746,18995.581,32.471
747,19003.602,32.485
748,19011.554,32.498
749,19019.464,32.512
750,19027.339,32.525
751,19035.181,32.539
752,19042.989,32.552
753,19050.770,32.565
754,19032.413,32.534
755,19040.831,32.548
756,19049.000,32.562
757,19057.029,32.576
758,19064.969,32.590
759,19072.842,32.603
760,19080.652,32.616
761,19088.430,32.630
762,19096.172,32.643
763,19103.883,32.656
764,19111.565,32.669
765,19119.221,32.682
766,19126.853,32.695
767,19104.143,32.657
768,19112.519,32.671
769,19120.604,32.685
770,19128.534,32.698
771,19136.404,32.712
772,19144.183,32.725
773,19151.911,32.738
774,19159.578,32.751
775,19167.238,32.765
776,19174.848,32.778
777,19182.416,32.790
778,19190.005,32.803
779,19197.540,32.816
780,19057.834,32.577
781,19077.499,32.611
782,19093.243,32.638
783,19106.989,32.662
784,19119.508,32.683
785,19131.198,32.703
786,19142.286,32.722
787,19152.920,32.740
788,19163.200,32.758
789,19173.177,32.775
790,19182.904,32.791
791,19192.431,32.808
792,19201.787,32.824
793,19193.086,32.809
794,19211.636,32.840
795,19227.027,32.867
796,19240.773,32.890
797,19253.483,32.912
798,19265.488,32.932
799,19276.936,32.952
800,19287.986,32.971
801,19298.716,32.989
802,19309.155,33.007
803,19319.358,33.025
804,19329.373,33.042
805,19339.198,33.058
806,19337.107,33.055
807,19347.265,33.072
808,19357.078,33.089
809,19366.680,33.105
810,19376.128,33.122
811,19385.432,33.137
812,19394.620,33.153
813,19403.705,33.169
814,19412.690,33.184
815,19421.596,33.199
816,19430.426,33.214
817,19439.188,33.229
818,19447.880,33.244
819,19420.167,33.197
820,19429.380,33.213
821,19438.322,33.228
822,19447.105,33.243
823,19455.769,33.258
824,19464.342,33.272
825,19472.838,33.287
826,19481.268,33.301
827,19489.639,33.316
828,19497.969,33.330
829,19506.230,33.344
830,19514.444,33.358
831,19522.631,33.372
832,19517.036,33.362
833,19524.755,33.376
