538,163395.405,34.906
539,163517.844,34.932
540,163639.746,34.958
541,163760.977,34.984
542,163881.597,35.010
543,164000.696,35.035
544,164122.044,35.061
545,164241.922,35.087
546,164082.193,35.053
547,164209.782,35.080
548,164333.976,35.107
549,164456.226,35.133
550,164577.642,35.159
551,164698.244,35.184
552,164818.106,35.210
553,164936.559,35.235
554,165055.753,35.261
555,165173.381,35.286
556,165291.039,35.311
557,165408.045,35.336
558,165524.629,35.361
559,164998.050,35.248
560,165172.719,35.286
561,165329.427,35.319
562,165474.716,35.350
563,165613.558,35.380
564,165749.163,35.409
565,165881.468,35.437
566,166012.841,35.465
567,166139.389,35.492
568,166267.007,35.520
569,166392.767,35.546
570,166515.626,35.573
571,166638.575,35.599
572,166399.788,35.548
573,166529.049,35.576
574,166656.168,35.603
575,166780.553,35.629
576,166903.999,35.656
577,167025.481,35.682
578,167145.742,35.707
579,167265.380,35.733
580,167384.493,35.758
581,167503.569,35.784
582,167620.910,35.809
583,167737.924,35.834
584,167855.354,35.859
585,167425.304,35.767
586,167548.207,35.793
587,167669.192,35.819
588,167787.794,35.844
589,167906.054,35.870
590,168022.697,35.895
591,168138.063,35.919
592,168252.973,35.944
593,168370.217,35.969
594,168483.976,35.993
595,168600.027,36.018
596,168713.177,36.042
597,168826.927,36.066
598,168590.269,36.016
599,168710.043,36.041
600,168828.348,36.067
601,168945.362,36.092
602,169061.164,36.116
603,169175.484,36.141
604,169289.721,36.165
605,169401.741,36.189
606,169514.561,36.213
607,169626.601,36.237
608,169739.034,36.261
609,169851.035,36.285
610,169961.518,36.309
611,169837.319,36.282
612,169956.174,36.308
613,170075.814,36.333
614,170190.334,36.358
615,170304.732,36.382
616,170417.357,36.406
617,170528.091,36.430
618,170639.496,36.454
619,170750.885,36.477
620,170860.622,36.501
621,170970.950,36.524
622,171081.339,36.548
623,171190.951,36.571
624,171248.676,36.584
625,171366.097,36.609
626,171480.151,36.633
627,171592.785,36.657
628,171704.299,36.681
629,171816.156,36.705
630,171926.655,36.729
631,172035.898,36.752
632,172144.901,36.775
633,172252.708,36.798
634,172360.956,36.821
635,172468.504,36.844
636,172574.738,36.867
637,172377.364,36.825
638,172486.842,36.848
639,172594.314,36.871
640,172701.960,36.894
641,172808.845,36.917
642,172915.631,36.940
643,173022.562,36.963
644,173128.712,36.985
645,173234.063,37.008
646,173339.855,37.031
647,173443.878,37.053
648,173548.495,37.075
649,173653.966,37.098
650,173634.080,37.093
651,173751.009,37.118
652,173863.461,37.142
653,173974.013,37.166
654,174081.111,37.189
655,174188.684,37.212
656,174294.979,37.235
657,174401.238,37.257
658,174506.260,37.280
659,174614.028,37.303
660,174719.598,37.325
661,174823.570,37.347
662,174926.479,37.369
663,173952.878,37.161
664,174068.090,37.186
665,174179.432,37.210
666,174288.800,37.233
667,174395.507,37.256
668,174501.907,37.279
669,174606.843,37.301
670,174711.212,37.323
671,174816.112,37.346
672,174919.681,37.368
673,175023.506,37.390
674,175126.299,37.412
675,175228.833,37.434
676,174928.637,37.370
677,175067.028,37.399
678,175195.308,37.427
679,175316.442,37.453
680,175433.121,37.478
681,175547.299,37.502
682,175659.208,37.526
683,175770.282,37.550
684,175880.772,37.573
685,175987.486,37.596
686,176094.440,37.619
687,176203.774,37.642
688,176308.932,37.665
689,176108.199,37.622
690,176236.591,37.649
691,176356.734,37.675
692,176473.561,37.700
693,176586.632,37.724
694,176697.786,37.748
695,176807.899,37.771
696,176915.342,37.794
697,177024.399,37.818
698,177131.443,37.841
699,177237.113,37.863
700,177341.787,37.885
701,177447.750,37.908
702,177172.450,37.849
703,177287.278,37.874
704,177398.263,37.898
705,177507.093,37.921
706,177617.449,37.944
707,177721.587,37.967
708,177828.187,37.989
709,177930.861,38.011
710,178034.547,38.033
711,178139.479,38.056
712,178241.970,38.078
713,178343.022,38.099
714,178446.194,38.121
715,165509.407,35.358
716,166079.800,35.480
717,166495.226,35.568
718,166833.569,35.641
719,167126.304,35.703
720,167383.247,35.758
721,167619.559,35.808
722,167840.018,35.856
723,168045.405,35.899
724,168238.321,35.941
725,168423.621,35.980
726,168599.975,36.018
727,168770.084,36.054
728,168228.958,35.939
729,168408.780,35.977
730,168578.951,36.013
731,168740.824,36.048
732,168897.629,36.082
733,169049.149,36.114
734,169198.093,36.146
735,169343.335,36.177
736,169486.820,36.207
737,169625.934,36.237
738,169762.033,36.266
739,169896.730,36.295
740,170029.589,36.323
741,170013.725,36.320
742,170146.222,36.348
743,170274.889,36.376
744,170403.482,36.403
745,170530.662,36.430
746,170653.969,36.457
747,170776.848,36.483
748,170898.236,36.509
749,171020.021,36.535
750,171138.807,36.560
751,171257.167,36.586
752,171375.403,36.611
753,171493.195,36.636
754,171047.407,36.541
755,171170.945,36.567
756,171288.956,36.592
757,171407.083,36.618
758,171524.508,36.643
759,171638.929,36.667
760,171754.333,36.692
761,171866.965,36.716
762,171979.890,36.740
763,172092.775,36.764
764,172203.175,36.788
765,172313.037,36.811
766,172420.631,36.834
767,170357.594,36.393
768,170644.180,36.455
769,170871.501,36.503
770,171068.140,36.545
771,171249.842,36.584
772,171417.065,36.620
773,171576.417,36.654
774,171728.141,36.686
775,171876.062,36.718
776,172016.663,36.748
777,172154.399,36.777
778,172288.907,36.806
779,172420.854,36.834
780,172331.849,36.815
781,172465.273,36.844
782,172594.899,36.871
783,172720.276,36.898
784,172845.212,36.925
785,172970.887,36.952
786,173091.667,36.977
787,173210.920,37.003
788,173329.088,37.028
789,173446.881,37.053
790,173562.454,37.078
791,173678.006,37.103
792,173791.056,37.127
793,173111.567,36.982
794,173230.075,37.007
795,173345.384,37.032
796,173457.403,37.056
797,173570.442,37.080
798,173681.022,37.103
799,173789.666,37.127
800,173897.144,37.150
801,174008.080,37.173
802,174115.673,37.196
803,174221.440,37.219
804,174328.683,37.242
805,174432.523,37.264
806,174214.119,37.217
807,174327.964,37.242
808,174438.009,37.265
809,174544.282,37.288
810,174650.672,37.311
811,174755.685,37.333
812,174860.573,37.355
813,174964.091,37.378
814,175068.927,37.400
815,175169.769,37.421
816,175271.312,37.443
817,175372.620,37.465
818,175473.429,37.486
819,175324.364,37.454
820,175432.127,37.477
821,175537.585,37.500
822,175642.205,37.522
823,175743.606,37.544
824,175845.438,37.566
825,175948.144,37.588
826,176047.497,37.609
827,176144.998,37.630
828,176245.319,37.651
829,176343.908,37.672
830,176442.119,37.693
831,176539.171,37.714
832,176438.447,37.692
833,176540.513,37.714
