237,114280.159,24.414
238,114459.952,24.452
239,114638.925,24.490
240,114817.064,24.528
241,114994.405,24.566
242,115171.082,24.604
243,115347.210,24.642
244,115522.562,24.679
245,115697.376,24.716
246,115871.570,24.754
247,115835.552,24.746
248,116015.501,24.784
249,116192.558,24.822
250,116367.875,24.860
251,116541.963,24.897
252,116715.065,24.934
253,116887.322,24.971
254,117058.748,25.007
255,117229.453,25.044
256,117399.465,25.080
257,117568.943,25.116
258,117737.656,25.152
259,117905.953,25.188
260,117826.319,25.171
261,118002.849,25.209
262,118175.778,25.246
263,118346.578,25.282
264,118515.905,25.319
265,118684.078,25.354
266,118851.247,25.390
267,119017.624,25.426
268,119183.332,25.461
269,119348.219,25.496
270,119512.453,25.531
271,119676.078,25.566
272,119839.125,25.601
273,119740.448,25.580
274,119906.664,25.616
275,120070.830,25.651
276,120233.691,25.685
277,120395.554,25.720
278,120556.563,25.754
279,120716.836,25.789
280,120876.514,25.823
281,121035.527,25.857
282,121194.031,25.891
283,121351.963,25.924
284,121509.337,25.958
285,121666.215,25.992
286,121554.437,25.968
287,121717.713,26.003
288,121878.007,26.037
289,122036.762,26.071
290,122194.129,26.104
291,122350.621,26.138
292,122506.272,26.171
293,122661.204,26.204
294,122815.546,26.237
295,122969.284,26.270
296,123122.498,26.303
297,123275.082,26.335
298,123427.198,26.368
299,121745.888,26.009
300,121948.956,26.052
301,122133.587,26.091
302,122308.791,26.129
303,122477.981,26.165
304,122643.127,26.200
305,122805.161,26.235
306,122964.851,26.269
307,123122.530,26.303
308,123278.724,26.336
309,123433.573,26.369
310,123586.997,26.402
311,123739.438,26.434
312,123452.840,26.373
313,123635.997,26.412
314,123807.715,26.449
315,123973.396,26.484
316,124135.019,26.519
317,124293.825,26.553
318,124450.341,26.586
319,124605.068,26.619
320,124758.267,26.652
321,124910.147,26.685
322,125060.780,26.717
323,125210.452,26.749
324,125359.240,26.780
325,125294.029,26.767
326,125448.708,26.800
327,125600.408,26.832
328,125749.868,26.864
329,125897.974,26.896
330,126044.934,26.927
331,126190.857,26.958
332,126335.974,26.989
333,126480.253,27.020
334,126623.805,27.051
335,126766.796,27.081
336,126909.144,27.112
337,127050.753,27.142
338,127261.939,27.187
339,127409.480,27.218
340,127554.322,27.249
341,127697.517,27.280
342,127839.629,27.310
343,127980.610,27.340
344,128121.019,27.370
345,128260.707,27.400
346,128399.780,27.430
347,128538.170,27.460
348,128676.040,27.489
349,128813.411,27.518
350,128950.277,27.548
351,128762.592,27.507
352,128911.049,27.539
353,129054.966,27.570
354,129196.400,27.600
355,129336.140,27.630
356,129474.869,27.660
357,129612.303,27.689
358,129748.910,27.718
359,129884.907,27.747
360,130020.208,27.776
361,130154.852,27.805
362,130289.103,27.834
363,130422.643,27.862
364,130296.550,27.835
365,130439.337,27.866
366,130578.240,27.895
367,130715.075,27.925
368,130850.478,27.954
369,130984.866,27.982
370,131118.395,28.011
371,131251.122,28.039
372,131383.193,28.067
373,131514.695,28.095
374,131645.624,28.123
375,131776.153,28.151
376,131906.184,28.179
377,131774.652,28.151
378,131914.103,28.181
379,132049.781,28.210
380,132183.338,28.238
381,132315.597,28.267
382,132446.684,28.295
383,132576.861,28.322
384,132706.502,28.350
385,132835.152,28.378
386,132963.545,28.405
387,133091.105,28.432
388,133218.445,28.459
389,133345.204,28.486
390,133299.976,28.477
391,133452.434,28.509
392,133595.815,28.540
393,133734.527,28.570
394,133870.256,28.599
395,134003.782,28.627
396,134135.917,28.655
397,134266.573,28.683
398,134396.288,28.711
399,134524.981,28.739
400,134652.964,28.766
401,134780.410,28.793
402,134906.854,28.820
403,134564.928,28.747
404,134698.237,28.776
405,134828.389,28.803
406,134956.693,28.831
407,135083.866,28.858
408,135209.917,28.885
409,135335.230,28.912
410,135459.766,28.938
411,135583.897,28.965
412,135707.357,28.991
413,135830.321,29.017
414,135952.595,29.043
415,136074.695,29.070
416,135774.114,29.005
417,135900.301,29.032
418,136024.415,29.059
419,136147.267,29.085
420,136269.077,29.111
421,136390.302,29.137
422,136511.034,29.163
423,136631.189,29.188
424,136750.965,29.214
425,136870.365,29.240
426,136989.285,29.265
427,137107.741,29.290
428,137225.844,29.315
429,136942.427,29.255
430,137067.501,29.282
431,137189.784,29.308
432,137310.153,29.334
433,137429.585,29.359
434,137548.368,29.384
435,137666.321,29.410
436,137783.621,29.435
437,137900.468,29.460
438,138017.179,29.485
439,138133.190,29.509
440,138248.973,29.534
441,138364.228,29.559
442,138012.767,29.484
443,138138.377,29.510
444,138260.026,29.536
445,138379.291,29.562
446,138497.329,29.587
447,138614.357,29.612
448,138730.575,29.637
449,138845.766,29.662
450,138960.731,29.686
451,139075.155,29.711
452,139188.998,29.735
453,139302.461,29.759
454,139415.553,29.783
455,139259.945,29.750
456,139392.582,29.778
457,139518.352,29.805
458,139640.429,29.831
459,139760.250,29.857
460,139878.613,29.882
461,139995.439,29.907
462,140111.259,29.932
463,140226.149,29.956
464,140340.468,29.981
465,140454.450,30.005
466,140567.527,30.029
467,140680.190,30.053
468,140565.789,30.029
469,140690.551,30.056
470,140810.727,30.081
471,140928.424,30.106
472,141044.366,30.131
473,141158.882,30.156
474,141272.525,30.180
475,141385.371,30.204
476,141497.882,30.228
477,141609.501,30.252
478,141720.694,30.276
479,141831.337,30.299
480,141941.558,30.323
481,141871.395,30.308
482,141990.011,30.333
483,142105.422,30.358
484,142218.746,30.382
485,142330.969,30.406
486,142442.204,30.430
487,142552.495,30.453
488,142662.392,30.477
489,142771.563,30.500
490,142880.470,30.523
491,142988.994,30.547
492,143097.122,30.570
493,143204.692,30.593
494,142916.835,30.531
495,143030.737,30.556
496,143141.916,30.579
497,143251.326,30.603
498,143359.922,30.626
499,143467.853,30.649
500,143575.136,30.672
501,143681.732,30.695
502,143787.980,30.717
503,143893.925,30.740
504,143999.385,30.763
505,144104.573,30.785
506,144209.150,30.807
507,143987.101,30.760
508,144093.973,30.783
509,144199.585,30.805
510,144304.408,30.828
511,144408.620,30.850
512,144512.271,30.872
513,144615.851,30.894
514,144719.099,30.916
515,144822.072,30.938
516,144924.610,30.960
517,145026.914,30.982
518,145128.822,31.004
519,145230.843,31.026
520,144899.195,30.955
521,145011.483,30.979
522,145119.953,31.002
523,145226.361,31.025
524,145331.395,31.047
525,145435.702,31.069
526,145538.969,31.091
527,145641.676,31.113
528,145744.230,31.135
529,145845.714,31.157
530,145947.176,31.179
531,146048.768,31.200
532,146149.358,31.222
533,145660.559,31.117
534,145766.514,31.140
535,145870.626,31.162
536,145973.323,31.184
537,146074.963,31.206
538,146176.273,31.228
539,146276.887,31.249
540,146376.998,31.270
541,146476.562,31.292
542,146576.134,31.313
543,146674.927,31.334
544,146773.811,31.355
545,146872.213,31.376
546,146173.457,31.227
547,146298.617,31.254
548,146414.347,31.278
549,146525.381,31.302
550,146633.635,31.325
551,146739.509,31.348
552,146844.110,31.370
553,146948.145,31.392
554,147050.085,31.414
555,147151.439,31.436
556,147252.287,31.457
557,147352.365,31.479
558,147451.935,31.500
559,147296.961,31.467
560,147404.828,31.490
561,147508.450,31.512
562,147611.226,31.534
563,147712.457,31.556
564,147812.761,31.577
565,147912.148,31.598
566,148010.725,31.619
567,148109.139,31.640
568,148207.073,31.661
569,148304.386,31.682
570,148401.300,31.703
571,148498.055,31.724
572,148421.196,31.707
573,148523.787,31.729
574,148624.455,31.751
575,148723.032,31.772
576,148820.828,31.793
577,148917.562,31.813
578,149013.859,31.834
579,149110.086,31.854
580,149206.009,31.875
581,149301.147,31.895
582,149395.763,31.915
583,149490.246,31.936
584,149584.335,31.956
585,149516.945,31.941
586,149614.341,31.962
587,149710.106,31.983
588,149805.262,32.003
589,149899.750,32.023
590,149993.771,32.043
591,150087.411,32.063
592,150181.120,32.083
593,150274.741,32.103
594,150367.363,32.123
595,150459.364,32.143
596,150551.533,32.162
597,150643.535,32.182
598,150462.027,32.143
599,150564.788,32.165
600,150663.587,32.186
601,150760.348,32.207
602,150855.783,32.227
603,150950.302,32.247
604,151044.428,32.268
605,151137.884,32.288
606,151230.467,32.307
607,151322.456,32.327
608,151414.227,32.347
609,151506.431,32.366
610,151597.873,32.386
611,151510.211,32.367
612,151606.536,32.388
613,151700.755,32.408
614,151793.846,32.428
615,151886.355,32.447
616,151977.973,32.467
617,152069.330,32.487
618,152160.103,32.506
619,152250.793,32.525
620,152341.038,32.545
621,152431.214,32.564
622,152521.056,32.583
623,152610.108,32.602
624,152404.176,32.558
625,152500.421,32.579
626,152594.439,32.599
627,152686.251,32.618
628,152777.650,32.638
629,152867.787,32.657
630,152957.838,32.676
631,153048.099,32.696
632,153137.242,32.715
633,153225.621,32.734
634,153314.305,32.752
635,153402.336,32.771
636,153490.531,32.790
637,153146.491,32.717
638,153241.091,32.737
639,153332.951,32.756
640,153423.698,32.776
641,153513.450,32.795
642,153602.510,32.814
643,153691.188,32.833
644,153779.131,32.852
645,153866.897,32.871
646,153954.605,32.889
647,154041.418,32.908
648,154128.066,32.926
649,154214.843,32.945
650,154019.553,32.903
651,154111.675,32.923
652,154201.536,32.942
653,154290.084,32.961
654,154377.910,32.980
655,154465.205,32.998
656,154552.042,33.017
657,154638.479,33.035
658,154724.801,33.054
659,154810.633,33.072
660,154896.451,33.090
661,154982.074,33.109
662,155067.627,33.127
663,154990.378,33.111
664,155080.626,33.130
665,155168.598,33.149
666,155256.026,33.167
667,155342.148,33.186
668,155428.069,33.204
669,155513.546,33.222
670,155598.734,33.240
671,155683.352,33.259
672,155767.940,33.277
673,155851.512,33.294
674,155935.389,33.312
675,156019.124,33.330
676,155925.195,33.310
677,156014.208,33.329
678,156099.964,33.348
679,156185.521,33.366
680,156270.343,33.384
681,156354.559,33.402
682,156438.378,33.420
683,156522.767,33.438
684,156606.005,33.456
685,156689.091,33.473
686,156771.486,33.491
687,156854.044,33.509
688,156936.302,33.526
689,156339.750,33.399
690,156457.723,33.424
691,156563.525,33.447
692,156663.242,33.468
693,156758.926,33.488
694,156852.393,33.508
695,156943.884,33.528
696,157034.256,33.547
697,157123.292,33.566
698,157211.556,33.585
699,157298.875,33.604
700,157384.995,33.622
701,157470.905,33.640
702,155144.880,33.144
703,155316.482,33.180
704,155458.552,33.211
705,155585.918,33.238
706,155704.345,33.263
707,155816.198,33.287
708,155923.649,33.310
709,156027.252,33.332
710,156128.627,33.354
711,156226.941,33.375
712,156323.556,33.395
713,156419.289,33.416
714,156512.971,33.436
715,156050.968,33.337
716,156248.216,33.379
717,156409.625,33.414
718,156552.737,33.444
719,156684.969,33.473
720,156810.049,33.499
721,156928.869,33.525
722,157043.195,33.549
723,157154.368,33.573
724,157262.601,33.596
725,157368.105,33.618
726,157472.057,33.641
727,157573.493,33.662
728,157262.028,33.596
729,157372.965,33.620
730,157479.277,33.642
731,157582.120,33.664
732,157682.497,33.686
733,157781.176,33.707
734,157878.303,33.727
735,157974.829,33.748
736,158069.030,33.768
737,158162.705,33.788
738,158255.280,33.808
739,158346.820,33.828
740,158437.988,33.847
741,158230.848,33.803
742,158331.336,33.824
743,158427.545,33.845
744,158522.895,33.865
745,158615.672,33.885
746,158706.638,33.904
747,158797.652,33.924
748,158887.180,33.943
749,158976.196,33.962
750,159063.966,33.981
751,159151.408,33.999
752,159238.086,34.018
753,159324.943,34.037
754,159196.721,34.009
755,159286.144,34.028
756,159373.565,34.047
757,159460.620,34.066
758,159546.403,34.084
759,159632.133,34.102
760,159716.890,34.120
761,159801.326,34.138
762,159885.128,34.156
763,159968.211,34.174
764,160051.482,34.192
765,160134.099,34.209
766,160216.529,34.227
767,160130.405,34.209
768,160224.201,34.229
769,160313.692,34.248
770,160400.807,34.266
771,160487.690,34.285
772,160572.271,34.303
773,160655.932,34.321
774,160738.960,34.339
775,160821.847,34.356
776,160903.399,34.374
777,160986.375,34.391
778,161067.327,34.409
779,161147.822,34.426
780,160756.124,34.342
781,160859.101,34.364
782,160953.839,34.384
783,161045.855,34.404
784,161133.822,34.423
785,161220.247,34.441
786,161305.596,34.460
787,161390.131,34.478
788,161473.864,34.496
789,161556.950,34.513
790,161639.123,34.531
791,161721.107,34.548
792,161802.300,34.566
793,161501.832,34.502
794,161597.111,34.522
795,161687.204,34.541
796,161774.939,34.560
797,161859.706,34.578
798,161943.195,34.596
799,162026.003,34.614
800,162109.935,34.631
801,162190.842,34.649
802,162271.576,34.666
803,162352.157,34.683
804,162432.150,34.700
805,162511.336,34.717
806,162179.054,34.646
807,162279.836,34.668
808,162372.721,34.688
809,162462.369,34.707
810,162549.224,34.725
811,162633.495,34.743
812,162718.153,34.761
813,162801.085,34.779
814,162883.251,34.797
815,162964.568,34.814
816,163045.126,34.831
817,163125.175,34.848
818,163204.870,34.865
819,161396.441,34.479
820,161487.029,34.498
821,161573.762,34.517
822,161659.961,34.535
823,161744.497,34.553
824,161827.508,34.571
825,161907.973,34.588
826,161986.024,34.605
827,162064.546,34.622
828,162143.419,34.639
829,162223.572,34.656
830,162302.283,34.673
831,162378.831,34.689
832,162355.672,34.684
833,162436.494,34.701
