194,10463.574,17.886
195,10348.321,17.689
196,10365.047,17.718
197,10381.111,17.745
198,10396.799,17.772
199,10412.252,17.799
200,10427.532,17.825
201,10442.646,17.851
202,10457.631,17.876
203,10472.503,17.902
204,10487.273,17.927
205,10501.948,17.952
206,10516.535,17.977
207,10531.045,18.002
208,10522.698,17.988
209,10537.356,18.013
210,10551.835,18.037
211,10566.190,18.062
212,10580.445,18.086
213,10594.611,18.110
214,10608.697,18.135
215,10622.709,18.158
216,10636.650,18.182
217,10650.522,18.206
218,10664.330,18.230
219,10678.074,18.253
220,10691.756,18.277
221,10677.158,18.252
222,10691.287,18.276
223,10705.154,18.299
224,10718.862,18.323
225,10732.451,18.346
226,10745.944,18.369
227,10759.354,18.392
228,10772.688,18.415
229,10785.953,18.438
230,10799.152,18.460
231,10812.289,18.483
232,10825.367,18.505
233,10838.388,18.527
234,10819.309,18.495
235,10833.117,18.518
236,10846.563,18.541
237,10859.800,18.564
238,10872.892,18.586
239,10885.869,18.608
240,10898.752,18.630
241,10911.552,18.652
242,10924.277,18.674
243,10936.934,18.696
244,10949.527,18.717
245,10962.060,18.739
246,10974.536,18.760
247,10959.832,18.735
248,10972.888,18.757
249,10985.665,18.779
250,10998.275,18.800
251,11010.767,18.822
252,11023.164,18.843
253,11035.480,18.864
254,11047.725,18.885
255,11059.904,18.906
256,11072.024,18.927
257,11084.087,18.947
258,11096.097,18.968
259,11108.055,18.988
260,11107.624,18.987
261,11119.739,19.008
262,11131.724,19.029
263,11143.622,19.049
264,11155.449,19.069
265,11167.216,19.089
266,11178.927,19.109
267,11190.588,19.129
268,11202.200,19.149
269,11213.765,19.169
270,11225.286,19.189
271,11236.763,19.208
272,11248.199,19.228
273,11233.271,19.202
274,11244.816,19.222
275,11256.257,19.241
276,11267.626,19.261
277,11278.938,19.280
278,11290.198,19.299
279,11301.412,19.319
280,11312.582,19.338
281,11323.711,19.357
282,11334.799,19.376
283,11345.848,19.395
284,11356.859,19.413
285,11367.833,19.432
286,11373.882,19.443
287,11385.003,19.462
288,11396.018,19.480
289,11406.961,19.499
290,11417.847,19.518
291,11428.685,19.536
292,11439.479,19.555
293,11450.232,19.573
294,11460.946,19.591
295,11471.623,19.610
296,11482.264,19.628
297,11492.869,19.646
298,11503.441,19.664
299,11270.819,19.266
300,11284.793,19.290
301,11297.563,19.312
302,11309.704,19.333
303,11321.451,19.353
304,11332.922,19.373
305,11344.187,19.392
306,11355.289,19.411
307,11366.258,19.430
308,11377.113,19.448
309,11387.871,19.466
310,11398.543,19.485
311,11409.138,19.503
312,11393.213,19.476
313,11403.346,19.493
314,11413.516,19.510
315,11423.680,19.528
316,11433.821,19.545
317,11443.933,19.562
318,11454.011,19.580
319,11464.056,19.597
320,11474.066,19.614
321,11484.041,19.631
322,11493.982,19.648
323,11503.889,19.665
324,11513.762,19.682
325,11476.008,19.617
326,11487.042,19.636
327,11497.638,19.654
328,11507.996,19.672
329,11518.199,19.689
330,11528.286,19.706
331,11538.284,19.724
332,11548.207,19.741
333,11558.064,19.757
334,11567.865,19.774
335,11577.613,19.791
336,11587.314,19.807
337,11596.971,19.824
338,11581.777,19.798
339,11592.331,19.816
340,11602.531,19.833
341,11612.532,19.850
342,11622.401,19.867
343,11632.170,19.884
344,11641.859,19.901
345,11651.481,19.917
346,11661.044,19.933
347,11670.555,19.950
348,11680.018,19.966
349,11689.436,19.982
350,11698.814,19.998
351,11684.509,19.974
352,11693.819,19.989
353,11703.088,20.005
354,11712.318,20.021
355,11721.514,20.037
356,11730.677,20.052
357,11739.807,20.068
358,11748.907,20.084
359,11757.977,20.099
360,11767.019,20.115
361,11776.031,20.130
362,11785.016,20.145
363,11793.974,20.161
364,11789.128,20.152
365,11797.952,20.167
366,11806.772,20.183
367,11815.578,20.198
368,11824.366,20.213
369,11833.135,20.228
370,11841.883,20.243
371,11850.611,20.257
372,11859.316,20.272
373,11868.001,20.287
374,11876.663,20.302
375,11885.305,20.317
376,11893.925,20.331
377,11902.170,20.346
378,11911.039,20.361
379,11919.788,20.376
380,11928.468,20.391
381,11937.098,20.405
382,11945.687,20.420
383,11954.242,20.435
384,11962.766,20.449
385,11971.261,20.464
386,11979.731,20.478
387,11988.174,20.493
388,11996.594,20.507
389,12004.991,20.521
390,11981.196,20.481
391,11989.826,20.495
392,11998.334,20.510
393,12006.771,20.524
394,12015.157,20.539
395,12023.502,20.553
396,12031.812,20.567
397,12040.091,20.581
398,12048.342,20.595
399,12056.566,20.610
400,12064.766,20.624
401,12072.941,20.638
402,12081.094,20.651
403,12103.079,20.689
404,12111.672,20.704
405,12120.097,20.718
406,12128.425,20.732
407,12136.687,20.746
408,12144.900,20.761
409,12153.071,20.774
410,12161.206,20.788
411,12169.309,20.802
412,12177.384,20.816
413,12185.432,20.830
414,12193.454,20.844
415,12201.452,20.857
416,12198.621,20.852
417,12209.796,20.871
418,12219.933,20.889
419,12229.530,20.905
420,12238.790,20.921
421,12247.816,20.936
422,12256.670,20.952
423,12265.388,20.966
424,12273.996,20.981
425,12282.513,20.996
426,12290.951,21.010
427,12299.321,21.024
428,12307.631,21.039
429,12304.543,21.033
430,12313.151,21.048
431,12321.582,21.063
432,12329.906,21.077
433,12338.150,21.091
434,12346.331,21.105
435,12354.458,21.119
436,12362.537,21.133
437,12370.574,21.146
438,12378.573,21.160
439,12386.535,21.174
440,12394.464,21.187
441,12402.361,21.201
442,12396.439,21.190
443,12404.798,21.205
444,12412.959,21.219
445,12421.007,21.232
446,12428.978,21.246
447,12436.888,21.260
448,12444.749,21.273
449,12452.568,21.286
450,12460.349,21.300
451,12468.097,21.313
452,12475.813,21.326
453,12483.500,21.339
454,12491.160,21.352
455,12392.987,21.185
456,12402.672,21.201
457,12411.660,21.217
458,12420.280,21.231
459,12428.668,21.246
460,12436.894,21.260
461,12444.997,21.273
462,12453.004,21.287
463,12460.930,21.301
464,12468.788,21.314
465,12476.588,21.328
466,12484.335,21.341
467,12492.036,21.354
468,12492.586,21.355
469,12500.883,21.369
470,12508.930,21.383
471,12516.833,21.396
472,12524.639,21.410
473,12532.370,21.423
474,12540.041,21.436
475,12547.660,21.449
476,12555.235,21.462
477,12562.770,21.475
478,12570.268,21.488
479,12577.733,21.500
480,12585.167,21.513
481,12592.829,21.526
482,12607.956,21.552
483,12620.605,21.574
484,12631.974,21.593
485,12642.554,21.611
486,12652.593,21.628
487,12662.238,21.645
488,12671.579,21.661
489,12680.678,21.676
490,12689.580,21.692
491,12698.315,21.707
492,12706.909,21.721
493,12715.380,21.736
494,12719.632,21.743
495,12728.329,21.758
496,12736.802,21.772
497,12745.126,21.787
498,12753.337,21.801
499,12761.454,21.814
500,12769.490,21.828
501,12777.455,21.842
502,12785.355,21.855
503,12793.197,21.869
504,12800.986,21.882
505,12808.724,21.895
506,12816.415,21.908
507,12768.402,21.826
508,12777.323,21.842
509,12785.773,21.856
510,12793.967,21.870
511,12801.992,21.884
512,12809.893,21.897
513,12817.697,21.911
514,12825.421,21.924
515,12833.077,21.937
516,12840.673,21.950
517,12848.217,21.963
518,12855.712,21.976
519,12863.163,21.988
520,12852.241,21.970
521,12860.231,21.983
522,12867.978,21.997
523,12875.586,22.010
524,12883.099,22.022
525,12890.540,22.035
526,12897.921,22.048
527,12905.251,22.060
528,12912.537,22.073
529,12919.783,22.085
530,12926.993,22.097
531,12934.169,22.110
532,12941.313,22.122
533,12941.572,22.122
534,12949.111,22.135
535,12956.479,22.148
536,12963.748,22.160
537,12970.947,22.173
538,12978.092,22.185
539,12985.191,22.197
540,12992.252,22.209
541,12999.279,22.221
542,13006.273,22.233
543,13013.239,22.245
544,13020.178,22.257
545,13027.091,22.269
546,13029.285,22.272
547,13036.753,22.285
548,13044.006,22.297
549,13051.140,22.310
550,13058.193,22.322
551,13065.187,22.334
552,13072.132,22.346
553,13079.036,22.357
554,13085.905,22.369
555,13092.743,22.381
556,13099.551,22.392
557,13106.333,22.404
558,13113.090,22.416
559,13120.807,22.429
560,13128.229,22.441
561,13135.407,22.454
562,13142.452,22.466
563,13149.409,22.478
564,13156.300,22.489
565,13163.140,22.501
566,13169.936,22.513
567,13176.696,22.524
568,13183.422,22.536
569,13190.119,22.547
570,13196.788,22.559
571,13203.433,22.570
572,13181.145,22.532
573,13189.194,22.546
574,13196.755,22.559
575,13204.058,22.571
576,13211.196,22.583
577,13218.218,22.595
578,13225.152,22.607
579,13232.016,22.619
580,13238.822,22.630
581,13245.578,22.642
582,13252.289,22.653
583,13258.963,22.665
584,13265.604,22.676
585,13278.735,22.699
586,13285.524,22.710
587,13292.222,22.722
588,13298.859,22.733
589,13305.451,22.744
590,13312.008,22.756
591,13318.532,22.767
592,13325.028,22.778
593,13331.498,22.789
594,13337.943,22.800
595,13344.370,22.811
596,13350.773,22.822
597,13357.158,22.833
598,13356.249,22.831
599,13363.009,22.843
600,13369.623,22.854
601,13376.152,22.865
602,13382.626,22.876
603,13389.059,22.887
604,13395.456,22.898
605,13401.822,22.909
606,13408.162,22.920
607,13414.479,22.931
608,13420.773,22.941
609,13427.046,22.952
610,13433.303,22.963
611,13430.679,22.958
612,13437.242,22.970
613,13443.674,22.981
614,13450.028,22.992
615,13456.337,23.002
616,13462.609,23.013
617,13468.851,23.024
618,13475.064,23.034
619,13481.255,23.045
620,13487.422,23.055
621,13493.572,23.066
622,13499.702,23.076
623,13505.815,23.087
624,13503.379,23.083
625,13509.653,23.093
626,13515.849,23.104
627,13521.998,23.115
628,13528.113,23.125
629,13534.201,23.135
630,13540.270,23.146
631,13546.314,23.156
632,13552.340,23.166
633,13558.349,23.177
634,13564.344,23.187
635,13570.322,23.197
636,13576.285,23.207
637,13564.413,23.187
638,13571.154,23.199
639,13577.609,23.210
640,13583.920,23.220
641,13590.138,23.231
642,13596.293,23.242
643,13602.395,23.252
644,13608.463,23.262
645,13614.492,23.273
646,13620.490,23.283
647,13626.465,23.293
648,13632.415,23.303
649,13638.342,23.313
650,13627.696,23.295
651,13633.298,23.305
652,13638.974,23.314
653,13644.681,23.324
654,13650.400,23.334
655,13656.123,23.344
656,13661.850,23.354
657,13667.569,23.363
658,13673.282,23.373
659,13678.990,23.383
660,13684.687,23.393
661,13690.379,23.402
662,13696.063,23.412
663,13692.166,23.405
664,13698.056,23.415
665,13703.869,23.425
666,13709.642,23.435
667,13715.378,23.445
668,13721.086,23.455
669,13726.781,23.465
670,13732.461,23.474
671,13738.120,23.484
672,13743.768,23.494
673,13749.401,23.503
674,13755.016,23.513
675,13760.624,23.522
676,13604.383,23.255
677,13610.758,23.266
678,13616.847,23.277
679,13622.789,23.287
680,13628.639,23.297
681,13634.419,23.307
682,13640.148,23.316
683,13645.849,23.326
684,13651.509,23.336
685,13657.140,23.346
686,13662.755,23.355
687,13668.340,23.365
688,13673.896,23.374
689,13669.260,23.366
690,13675.177,23.376
691,13680.954,23.386
692,13686.649,23.396
693,13692.307,23.406
694,13697.918,23.415
695,13703.496,23.425
696,13709.048,23.434
697,13714.574,23.444
698,13720.082,23.453
699,13725.579,23.463
700,13731.053,23.472
701,13736.504,23.481
702,13725.356,23.462
703,13730.683,23.471
704,13736.022,23.480
705,13741.370,23.490
706,13746.724,23.499
707,13752.064,23.508
708,13757.401,23.517
709,13762.727,23.526
710,13768.043,23.535
711,13773.354,23.544
712,13778.655,23.553
713,13783.948,23.562
714,13789.229,23.571
715,13654.153,23.340
716,13660.835,23.352
717,13667.053,23.362
718,13673.030,23.373
719,13678.865,23.383
720,13684.598,23.392
721,13690.243,23.402
722,13695.833,23.412
723,13701.373,23.421
724,13706.873,23.431
725,13712.340,23.440
726,13717.777,23.449
727,13723.187,23.458
728,13705.928,23.429
729,13711.818,23.439
730,13717.520,23.449
731,13723.110,23.458
732,13728.632,23.468
733,13734.096,23.477
734,13739.529,23.486
735,13744.927,23.496
736,13750.291,23.505
737,13755.632,23.514
738,13760.947,23.523
739,13766.238,23.532
740,13771.520,23.541
741,13745.918,23.497
742,13752.768,23.509
743,13759.076,23.520
744,13765.109,23.530
745,13770.967,23.540
746,13776.698,23.550
747,13782.349,23.560
748,13787.929,23.569
749,13793.456,23.579
750,13798.945,23.588
751,13804.382,23.597
752,13809.781,23.606
753,13815.141,23.616
754,13814.037,23.614
755,13819.931,23.624
756,13825.616,23.634
757,13831.190,23.643
758,13836.679,23.652
759,13842.111,23.662
760,13847.495,23.671
761,13852.844,23.680
762,13858.160,23.689
763,13863.456,23.698
764,13868.720,23.707
765,13873.960,23.716
766,13879.179,23.725
767,13872.204,23.713
768,13877.298,23.722
769,13882.410,23.731
770,13887.515,23.739
771,13892.612,23.748
772,13897.703,23.757
773,13902.789,23.765
774,13907.858,23.774
775,13912.915,23.783
776,13917.972,23.791
777,13923.005,23.800
778,13928.036,23.809
779,13933.060,23.817
780,13919.169,23.793
781,13924.695,23.803
782,13930.047,23.812
783,13935.281,23.821
784,13940.461,23.830
785,13945.598,23.839
786,13950.709,23.847
787,13955.781,23.856
788,13960.817,23.865
789,13965.847,23.873
790,13970.857,23.882
791,13975.864,23.890
792,13980.848,23.899
793,13923.560,23.801
794,13929.119,23.810
795,13934.450,23.820
796,13939.676,23.829
797,13944.841,23.837
798,13949.947,23.846
799,13955.008,23.855
800,13960.033,23.863
801,13965.032,23.872
802,13970.015,23.880
803,13974.970,23.889
804,13979.912,23.897
805,13984.844,23.906
806,13894.365,23.751
807,13905.943,23.771
808,13915.359,23.787
809,13923.637,23.801
810,13931.267,23.814
811,13938.440,23.826
812,13945.283,23.838
813,13951.874,23.849
814,13958.300,23.860
815,13964.518,23.871
816,13970.614,23.881
817,13976.594,23.892
818,13982.481,23.902
819,13981.540,23.900
820,13987.419,23.910
821,13993.186,23.920
822,13998.867,23.930
823,14004.501,23.939
824,14010.046,23.949
825,14015.546,23.958
826,14020.989,23.968
827,14026.398,23.977
828,14031.757,23.986
829,14037.116,23.995
830,14042.413,24.004
831,14047.684,24.013
832,14037.255,23.995
833,14043.047,24.005
