158,10742.822,18.364
159,10763.394,18.399
160,10783.783,18.434
161,10804.013,18.468
162,10824.101,18.503
163,10844.057,18.537
164,10863.889,18.571
165,10883.601,18.604
166,10903.200,18.638
167,10922.688,18.671
168,10942.068,18.704
169,10933.064,18.689
170,10953.392,18.724
171,10973.233,18.758
172,10992.780,18.791
173,11012.112,18.824
174,11031.270,18.857
175,11050.278,18.889
176,11069.152,18.922
177,11087.902,18.954
178,11106.537,18.986
179,11125.062,19.017
180,11143.482,19.049
181,11161.802,19.080
182,11174.497,19.102
183,11192.950,19.133
184,11211.207,19.164
185,11229.321,19.195
186,11247.315,19.226
187,11265.201,19.257
188,11282.988,19.287
189,11300.679,19.317
190,11318.280,19.347
191,11335.793,19.377
192,11353.221,19.407
193,11370.566,19.437
194,11387.830,19.466
195,11385.104,19.462
196,11402.379,19.491
197,11419.517,19.521
198,11436.550,19.550
199,11453.491,19.579
200,11470.345,19.607
201,11487.119,19.636
202,11503.815,19.665
203,11520.436,19.693
204,11536.983,19.721
205,11553.459,19.750
206,11569.864,19.778
207,11586.200,19.805
208,11527.025,19.704
209,11543.904,19.733
210,11560.456,19.761
211,11576.810,19.789
212,11593.020,19.817
213,11609.114,19.845
214,11625.107,19.872
215,11641.009,19.899
216,11656.828,19.926
217,11672.568,19.953
218,11688.234,19.980
219,11703.829,20.007
220,11719.354,20.033
221,11718.568,20.032
222,11734.350,20.059
223,11749.938,20.085
224,11765.398,20.112
225,11780.756,20.138
226,11796.028,20.164
227,11811.220,20.190
228,11826.341,20.216
229,11841.392,20.242
230,11856.377,20.267
231,11871.300,20.293
232,11886.161,20.318
233,11900.962,20.344
234,11907.503,20.355
235,11922.365,20.380
236,11937.110,20.405
237,11951.770,20.430
238,11966.356,20.455
239,11980.877,20.480
240,11995.335,20.505
241,12009.736,20.529
242,12024.079,20.554
243,12038.368,20.578
244,12052.603,20.603
245,12066.786,20.627
246,12080.917,20.651
247,12006.128,20.523
248,12021.763,20.550
249,12036.802,20.576
250,12051.513,20.601
251,12066.008,20.626
252,12080.342,20.650
253,12094.548,20.674
254,12108.646,20.699
255,12122.650,20.722
256,12136.571,20.746
257,12150.416,20.770
258,12164.190,20.793
259,12177.897,20.817
260,12151.143,20.771
261,12167.102,20.798
262,12182.241,20.824
263,12196.936,20.849
264,12211.343,20.874
265,12225.538,20.898
266,12239.569,20.922
267,12253.464,20.946
268,12267.244,20.970
269,12280.922,20.993
270,12294.510,21.016
271,12308.014,21.039
272,12321.443,21.062
273,12317.622,21.056
274,12331.495,21.079
275,12345.112,21.103
276,12358.571,21.126
277,12371.912,21.149
278,12385.158,21.171
279,12398.321,21.194
280,12411.411,21.216
281,12424.433,21.238
282,12437.392,21.260
283,12450.293,21.283
284,12463.137,21.305
285,12475.927,21.326
286,12370.270,21.146
287,12382.136,21.166
288,12394.178,21.187
289,12406.287,21.207
290,12418.419,21.228
291,12430.553,21.249
292,12442.678,21.270
293,12454.784,21.290
294,12466.869,21.311
295,12478.929,21.332
296,12490.961,21.352
297,12502.964,21.373
298,12514.937,21.393
299,12515.083,21.393
300,12527.430,21.414
301,12539.604,21.435
302,12551.674,21.456
303,12563.669,21.476
304,12575.607,21.497
305,12587.496,21.517
306,12599.340,21.537
307,12611.135,21.557
308,12622.887,21.578
309,12634.607,21.598
310,12646.282,21.618
311,12657.930,21.637
312,12660.329,21.642
313,12672.204,21.662
314,12683.941,21.682
315,12695.592,21.702
316,12707.189,21.722
317,12718.722,21.741
318,12730.208,21.761
319,12741.650,21.781
320,12753.045,21.800
321,12764.407,21.819
322,12775.752,21.839
323,12787.042,21.858
324,12798.297,21.877
325,12771.770,21.832
326,12784.479,21.854
327,12796.659,21.875
328,12808.558,21.895
329,12820.292,21.915
330,12831.889,21.935
331,12843.366,21.954
332,12854.758,21.974
333,12866.076,21.993
334,12877.331,22.013
335,12888.529,22.032
336,12899.675,22.051
337,12910.772,22.070
338,12881.033,22.019
339,12892.331,22.038
340,12903.490,22.057
341,12914.564,22.076
342,12925.580,22.095
343,12936.520,22.114
344,12947.402,22.132
345,12958.237,22.151
346,12969.025,22.169
347,12979.782,22.188
348,12990.503,22.206
349,13001.189,22.224
350,13011.863,22.243
351,12979.190,22.187
352,12990.061,22.205
353,13000.795,22.224
354,13011.444,22.242
355,13022.073,22.260
356,13032.606,22.278
357,13043.095,22.296
358,13053.544,22.314
359,13063.957,22.332
360,13074.362,22.349
361,13084.703,22.367
362,13095.035,22.385
363,13105.311,22.402
364,13070.728,22.343
365,13081.881,22.362
366,13092.699,22.381
367,13103.323,22.399
368,13113.824,22.417
369,13124.234,22.435
370,13134.572,22.452
371,13144.884,22.470
372,13155.123,22.487
373,13165.295,22.505
374,13175.396,22.522
375,13185.516,22.539
376,13195.581,22.557
377,13198.812,22.562
378,13209.110,22.580
379,13219.276,22.597
380,13229.364,22.614
381,13239.384,22.631
382,13249.355,22.648
383,13259.283,22.665
384,13269.172,22.682
385,13279.061,22.699
386,13288.882,22.716
387,13298.666,22.733
388,13308.422,22.749
389,13318.186,22.766
390,13298.808,22.733
391,13308.515,22.750
392,13318.214,22.766
393,13327.827,22.783
394,13337.377,22.799
395,13346.927,22.815
396,13356.452,22.832
397,13365.985,22.848
398,13375.456,22.864
399,13384.867,22.880
400,13394.361,22.896
401,13403.769,22.912
402,13413.129,22.928
403,13403.691,22.912
404,13416.639,22.934
405,13428.403,22.955
406,13439.543,22.974
407,13450.343,22.992
408,13460.840,23.010
409,13471.142,23.028
410,13481.291,23.045
411,13491.317,23.062
412,13501.239,23.079
413,13511.060,23.096
414,13520.863,23.113
415,13530.552,23.129
416,13540.750,23.147
417,13550.994,23.164
418,13561.013,23.181
419,13570.840,23.198
420,13580.553,23.215
421,13590.183,23.231
422,13599.725,23.247
423,13609.250,23.264
424,13618.678,23.280
425,13628.058,23.296
426,13637.394,23.312
427,13646.676,23.328
428,13655.932,23.343
429,13658.582,23.348
430,13668.147,23.364
431,13677.532,23.380
432,13686.826,23.396
433,13696.131,23.412
434,13705.303,23.428
435,13714.428,23.443
436,13723.515,23.459
437,13732.568,23.474
438,13741.611,23.490
439,13750.595,23.505
440,13759.551,23.521
441,13768.479,23.536
442,13776.324,23.549
443,13785.695,23.565
444,13794.889,23.581
445,13804.045,23.597
446,13813.097,23.612
447,13822.031,23.627
448,13830.973,23.643
449,13839.827,23.658
450,13848.657,23.673
451,13857.457,23.688
452,13866.226,23.703
453,13874.967,23.718
454,13883.722,23.733
455,13877.110,23.722
456,13887.270,23.739
457,13896.923,23.755
458,13906.249,23.771
459,13915.499,23.787
460,13924.611,23.803
461,13933.603,23.818
462,13942.521,23.833
463,13951.376,23.849
464,13960.178,23.864
465,13968.943,23.879
466,13977.656,23.893
467,13986.359,23.908
468,13993.824,23.921
469,14002.662,23.936
470,14011.486,23.951
471,14020.165,23.966
472,14028.793,23.981
473,14037.404,23.996
474,14045.973,24.010
475,14054.471,24.025
476,14063.005,24.039
477,14071.450,24.054
478,14079.867,24.068
479,14088.258,24.082
480,14096.624,24.097
481,14090.026,24.086
482,14098.703,24.100
483,14107.239,24.115
484,14115.692,24.129
485,14124.087,24.144
486,14132.509,24.158
487,14140.850,24.172
488,14149.092,24.186
489,14157.326,24.201
490,14165.535,24.215
491,14173.722,24.229
492,14181.984,24.243
493,14190.124,24.257
494,14182.315,24.243
495,14191.022,24.258
496,14199.517,24.273
497,14207.857,24.287
498,14216.230,24.301
499,14224.379,24.315
500,14232.611,24.329
501,14240.674,24.343
502,14248.845,24.357
503,14256.909,24.371
504,14264.948,24.385
505,14272.983,24.398
506,14280.991,24.412
507,14272.965,24.398
508,14281.427,24.413
509,14289.700,24.427
510,14297.907,24.441
511,14305.966,24.455
512,14313.998,24.468
513,14321.990,24.482
514,14329.949,24.496
515,14337.871,24.509
516,14345.832,24.523
517,14353.698,24.536
518,14361.542,24.550
519,14369.348,24.563
520,14231.375,24.327
521,14238.987,24.340
522,14246.659,24.353
523,14254.196,24.366
524,14261.783,24.379
525,14269.358,24.392
526,14276.919,24.405
527,14284.611,24.418
528,14292.139,24.431
529,14299.654,24.444
530,14307.139,24.457
531,14314.613,24.469
532,14322.080,24.482
533,14195.136,24.265
534,14203.434,24.279
535,14211.372,24.293
536,14219.171,24.306
537,14226.880,24.319
538,14234.379,24.332
539,14241.964,24.345
540,14249.510,24.358
541,14257.023,24.371
542,14264.507,24.384
543,14271.963,24.397
544,14279.528,24.409
545,14286.931,24.422
546,14282.967,24.415
547,14292.225,24.431
548,14301.004,24.446
549,14309.365,24.460
550,14317.514,24.474
551,14325.599,24.488
552,14333.539,24.502
553,14341.340,24.515
554,14348.934,24.528
555,14356.725,24.541
556,14364.312,24.554
557,14371.878,24.567
558,14379.406,24.580
559,14354.854,24.538
560,14364.862,24.555
561,14373.892,24.571
562,14382.587,24.586
563,14391.019,24.600
564,14399.219,24.614
565,14407.282,24.628
566,14415.235,24.641
567,14423.099,24.655
568,14430.907,24.668
569,14438.622,24.681
570,14446.222,24.694
571,14453.847,24.707
572,14462.369,24.722
573,14470.089,24.735
574,14477.763,24.748
575,14485.321,24.761
576,14492.831,24.774
577,14500.258,24.787
578,14507.721,24.800
579,14515.164,24.812
580,14522.452,24.825
581,14529.870,24.837
582,14537.167,24.850
583,14544.443,24.862
584,14551.695,24.875
585,14516.774,24.815
586,14525.444,24.830
587,14533.564,24.844
588,14541.433,24.857
589,14549.148,24.870
590,14556.815,24.883
591,14564.319,24.896
592,14571.758,24.909
593,14579.147,24.922
594,14586.475,24.934
595,14593.762,24.947
596,14601.051,24.959
597,14608.268,24.971
598,14610.324,24.975
599,14618.288,24.989
600,14625.885,25.002
601,14633.399,25.014
602,14640.937,25.027
603,14648.269,25.040
604,14655.499,25.052
605,14662.712,25.064
606,14669.907,25.077
607,14677.038,25.089
608,14684.139,25.101
609,14691.212,25.113
610,14698.287,25.125
611,14760.436,25.232
612,14763.682,25.237
613,14768.103,25.245
614,14773.160,25.253
615,14778.512,25.262
616,14784.097,25.272
617,14789.844,25.282
618,14795.710,25.292
619,14801.703,25.302
620,14807.720,25.312
621,14813.842,25.323
622,14819.955,25.333
623,14826.071,25.344
624,14779.153,25.264
625,14784.603,25.273
626,14790.311,25.283
627,14796.278,25.293
628,14802.195,25.303
629,14808.175,25.313
630,14814.199,25.323
631,14820.269,25.334
632,14826.344,25.344
633,14832.510,25.355
634,14838.628,25.365
635,14844.702,25.376
636,14850.829,25.386
637,14805.010,25.308
638,14812.701,25.321
639,14819.913,25.333
640,14826.870,25.345
641,14833.862,25.357
642,14840.556,25.368
643,14847.147,25.380
644,14853.697,25.391
645,14860.249,25.402
646,14866.712,25.413
647,14873.148,25.424
648,14879.651,25.435
649,14886.031,25.446
650,14884.449,25.444
651,14890.356,25.454
652,14896.383,25.464
653,14902.464,25.474
654,14908.574,25.485
655,14914.660,25.495
656,14920.782,25.506
657,14926.912,25.516
658,14933.045,25.527
659,14939.259,25.537
660,14945.391,25.548
661,14951.456,25.558
662,14957.579,25.569
663,14966.547,25.584
664,14973.140,25.595
665,14979.525,25.606
666,14985.871,25.617
667,14992.272,25.628
668,14998.631,25.639
669,15004.884,25.649
670,15011.056,25.660
671,15017.250,25.671
672,15023.521,25.681
673,15029.682,25.692
674,15035.833,25.702
675,15041.972,25.713
676,15030.790,25.694
677,15037.066,25.704
678,15043.259,25.715
679,15049.419,25.726
680,15055.643,25.736
681,15061.750,25.747
682,15067.843,25.757
683,15073.819,25.767
684,15079.877,25.778
685,15085.925,25.788
686,15092.035,25.798
687,15098.058,25.809
688,15104.071,25.819
689,15070.069,25.761
690,15076.394,25.772
691,15082.588,25.782
692,15088.669,25.793
693,15094.668,25.803
694,15100.745,25.813
695,15106.684,25.823
696,15112.664,25.834
697,15118.651,25.844
698,15124.625,25.854
699,15130.668,25.864
700,15136.606,25.875
701,15142.723,25.885
702,15135.533,25.873
703,15141.983,25.884
704,15148.249,25.894
705,15154.417,25.905
706,15160.523,25.915
707,15166.480,25.926
708,15172.563,25.936
709,15178.561,25.946
710,15184.555,25.957
711,15190.488,25.967
712,15196.419,25.977
713,15202.267,25.987
714,15208.255,25.997
715,15203.914,25.990
716,15210.003,26.000
717,15216.032,26.010
718,15222.087,26.021
719,15228.019,26.031
720,15233.926,26.041
721,15239.811,26.051
722,15245.677,26.061
723,15251.587,26.071
724,15257.375,26.081
725,15263.187,26.091
726,15269.145,26.101
727,15274.891,26.111
728,15279.785,26.119
729,15285.428,26.129
730,15291.140,26.139
731,15296.854,26.148
732,15302.564,26.158
733,15308.312,26.168
734,15313.872,26.178
735,15319.568,26.187
736,15325.402,26.197
737,15331.072,26.207
738,15336.724,26.217
739,15342.380,26.226
740,15348.060,26.236
741,15265.489,26.095
742,15272.438,26.107
743,15278.962,26.118
744,15285.253,26.129
745,15291.403,26.139
746,15297.517,26.150
747,15303.486,26.160
748,15309.328,26.170
749,15315.189,26.180
750,15321.149,26.190
751,15326.972,26.200
752,15332.687,26.210
753,15338.356,26.219
754,15303.089,26.159
755,15308.577,26.169
756,15314.019,26.178
757,15319.488,26.187
758,15324.935,26.196
759,15330.437,26.206
760,15335.942,26.215
761,15341.604,26.225
762,15346.975,26.234
763,15352.464,26.244
764,15357.991,26.253
765,15363.464,26.262
766,15368.960,26.272
767,15380.216,26.291
768,15387.490,26.303
769,15394.086,26.315
770,15400.240,26.325
771,15406.487,26.336
772,15412.423,26.346
773,15418.344,26.356
774,15424.205,26.366
775,15430.323,26.377
776,15436.087,26.386
777,15441.694,26.396
778,15447.398,26.406
779,15453.057,26.415
780,15442.289,26.397
781,15448.528,26.408
782,15454.466,26.418
783,15460.276,26.428
784,15466.052,26.438
785,15471.777,26.447
786,15477.462,26.457
787,15483.113,26.467
788,15488.735,26.476
789,15494.332,26.486
790,15499.908,26.496
791,15505.455,26.505
792,15510.976,26.514
793,15470.608,26.445
794,15476.747,26.456
795,15482.783,26.466
796,15488.577,26.476
797,15494.301,26.486
798,15500.016,26.496
799,15505.588,26.505
800,15511.184,26.515
801,15516.778,26.524
802,15522.432,26.534
803,15527.947,26.543
804,15533.486,26.553
805,15538.809,26.562
806,15495.891,26.489
807,15503.458,26.502
808,15510.475,26.514
809,15516.989,26.525
810,15523.283,26.536
811,15529.425,26.546
812,15535.638,26.557
813,15541.487,26.567
814,15547.334,26.577
815,15553.129,26.587
816,15558.928,26.596
817,15564.633,26.606
818,15570.304,26.616
819,15533.703,26.553
820,15541.526,26.567
821,15548.584,26.579
822,15555.476,26.591
823,15561.985,26.602
824,15568.250,26.612
825,15574.278,26.623
826,15580.358,26.633
827,15586.221,26.643
828,15592.120,26.653
829,15598.137,26.663
830,15603.871,26.673
831,15609.632,26.683
832,15522.168,26.534
833,15529.996,26.547
