712,1147.374,15.717
713,1147.785,15.723
714,1148.195,15.729
715,1148.613,15.734
716,1148.999,15.740
717,1149.391,15.745
718,1149.786,15.750
719,1150.182,15.756
720,1150.579,15.761
721,1150.976,15.767
722,1151.373,15.772
723,1151.769,15.778
724,1152.165,15.783
725,1152.561,15.789
726,1152.956,15.794
727,1153.351,15.799
728,1150.700,15.763
729,1151.155,15.769
730,1151.589,15.775
731,1152.012,15.781
732,1152.428,15.787
733,1152.839,15.792
734,1153.246,15.798
735,1153.651,15.803
736,1154.052,15.809
737,1154.452,15.814
738,1154.850,15.820
739,1155.246,15.825
740,1155.641,15.831
741,1155.713,15.832
742,1156.073,15.837
743,1156.441,15.842
744,1156.814,15.847
745,1157.189,15.852
746,1157.565,15.857
747,1157.941,15.862
748,1158.318,15.867
749,1158.694,15.873
750,1159.071,15.878
751,1159.447,15.883
752,1159.822,15.888
753,1160.197,15.893
754,1160.568,15.898
755,1161.282,15.908
756,1161.887,15.916
757,1162.436,15.924
758,1162.951,15.931
759,1163.442,15.938
760,1163.916,15.944
761,1164.378,15.950
762,1164.829,15.957
763,1165.272,15.963
764,1165.709,15.969
765,1166.139,15.975
766,1166.564,15.980
767,1166.316,15.977
768,1166.702,15.982
769,1167.095,15.988
770,1167.489,15.993
771,1167.884,15.998
772,1168.278,16.004
773,1168.670,16.009
774,1169.062,16.015
775,1169.452,16.020
776,1169.841,16.025
777,1170.229,16.031
778,1170.616,16.036
779,1171.001,16.041
780,1167.637,15.995
781,1168.380,16.005
782,1169.008,16.014
783,1169.577,16.022
784,1170.108,16.029
785,1170.614,16.036
786,1171.102,16.042
787,1171.575,16.049
788,1172.037,16.055
789,1172.490,16.062
790,1172.935,16.068
791,1173.373,16.074
792,1173.805,16.080
793,1172.638,16.064
794,1173.057,16.069
795,1173.473,16.075
796,1173.885,16.081
797,1174.295,16.086
798,1174.701,16.092
799,1175.105,16.097
800,1175.506,16.103
801,1175.905,16.108
802,1176.301,16.114
803,1176.696,16.119
804,1177.088,16.124
805,1177.479,16.130
806,1176.180,16.112
807,1176.651,16.119
808,1177.093,16.125
809,1177.520,16.130
810,1177.937,16.136
811,1178.347,16.142
812,1178.752,16.147
813,1179.152,16.153
814,1179.548,16.158
815,1179.942,16.164
816,1180.332,16.169
817,1180.720,16.174
818,1181.106,16.180
819,1180.544,16.172
820,1180.956,16.177
821,1181.356,16.183
822,1181.750,16.188
823,1182.140,16.194
824,1182.526,16.199
825,1182.909,16.204
826,1183.289,16.209
827,1183.667,16.215
828,1184.044,16.220
829,1184.418,16.225
830,1184.791,16.230
831,1185.163,16.235
832,1184.030,16.220
833,1184.564,16.227
