169,9842.875,16.825
170,9863.370,16.860
171,9883.137,16.894
172,9902.492,16.927
173,9921.565,16.960
174,9940.423,16.992
175,9959.104,17.024
176,9977.631,17.056
177,9996.023,17.087
178,10014.291,17.118
179,10032.444,17.149
180,10050.489,17.180
181,10068.431,17.211
182,10050.583,17.180
183,10071.619,17.216
184,10091.525,17.250
185,10110.812,17.283
186,10129.687,17.316
187,10148.259,17.347
188,10166.591,17.379
189,10184.723,17.410
190,10202.682,17.440
191,10220.488,17.471
192,10238.156,17.501
193,10255.697,17.531
194,10273.120,17.561
195,10287.862,17.586
196,10305.520,17.616
197,10322.933,17.646
198,10340.176,17.676
199,10357.283,17.705
200,10374.271,17.734
201,10391.152,17.763
202,10407.934,17.791
203,10424.622,17.820
204,10441.221,17.848
205,10457.735,17.876
206,10474.167,17.905
207,10490.519,17.933
208,10476.545,17.909
209,10492.988,17.937
210,10509.272,17.965
211,10525.439,17.992
212,10541.509,18.020
213,10557.492,18.047
214,10573.394,18.074
215,10589.221,18.101
216,10604.974,18.128
217,10620.658,18.155
218,10636.273,18.182
219,10651.822,18.208
220,10667.306,18.235
221,10678.820,18.254
222,10694.348,18.281
223,10709.760,18.307
224,10725.083,18.333
225,10740.329,18.360
226,10755.505,18.385
227,10770.614,18.411
228,10785.661,18.437
229,10800.646,18.463
230,10815.572,18.488
231,10830.440,18.514
232,10845.252,18.539
233,10860.007,18.564
234,10840.312,18.530
235,10855.403,18.556
236,10870.278,18.582
237,10885.019,18.607
238,10899.659,18.632
239,10914.214,18.657
240,10928.695,18.682
241,10943.108,18.706
242,10957.457,18.731
243,10971.747,18.755
244,10985.978,18.779
245,11000.155,18.804
246,11014.277,18.828
247,11028.922,18.853
248,11043.711,18.878
249,11058.201,18.903
250,11072.516,18.927
251,11086.706,18.952
252,11100.797,18.976
253,11114.804,19.000
254,11128.736,19.023
255,11142.601,19.047
256,11156.403,19.071
257,11170.146,19.094
258,11183.833,19.118
259,11197.466,19.141
260,11202.374,19.149
261,11216.085,19.173
262,11229.686,19.196
263,11243.207,19.219
264,11256.663,19.242
265,11270.059,19.265
266,11283.402,19.288
267,11296.693,19.311
268,11309.935,19.333
269,11323.130,19.356
270,11336.279,19.378
271,11349.383,19.401
272,11362.444,19.423
273,11348.635,19.399
274,11362.205,19.423
275,11375.535,19.445
276,11388.723,19.468
277,11401.810,19.490
278,11414.817,19.513
279,11427.755,19.535
280,11440.632,19.557
281,11453.453,19.579
282,11466.223,19.600
283,11478.944,19.622
284,11491.618,19.644
285,11504.247,19.665
286,11490.909,19.643
287,11503.707,19.664
288,11516.377,19.686
289,11528.961,19.708
290,11541.479,19.729
291,11553.941,19.750
292,11566.351,19.772
293,11578.713,19.793
294,11591.032,19.814
295,11603.307,19.835
296,11615.542,19.856
297,11627.737,19.876
298,11639.894,19.897
299,11631.981,19.884
300,11644.349,19.905
301,11656.582,19.926
302,11668.730,19.947
303,11680.812,19.967
304,11692.840,19.988
305,11704.820,20.008
306,11716.755,20.029
307,11728.648,20.049
308,11740.501,20.069
309,11752.316,20.089
310,11764.095,20.110
311,11775.838,20.130
312,11753.232,20.091
313,11767.328,20.115
314,11780.608,20.138
315,11793.457,20.160
316,11806.031,20.181
317,11818.410,20.202
318,11830.641,20.223
319,11842.752,20.244
320,11854.762,20.265
321,11866.687,20.285
322,11878.536,20.305
323,11890.317,20.325
324,11902.037,20.345
325,11886.058,20.318
326,11898.287,20.339
327,11910.257,20.359
328,11922.075,20.380
329,11933.783,20.400
330,11945.404,20.419
331,11956.954,20.439
332,11968.440,20.459
333,11979.869,20.478
334,11991.246,20.498
335,12002.575,20.517
336,12013.858,20.537
337,12025.098,20.556
338,12024.750,20.555
339,12036.281,20.575
340,12047.653,20.594
341,12058.927,20.614
342,12070.127,20.633
343,12081.268,20.652
344,12092.356,20.671
345,12103.398,20.690
346,12114.397,20.708
347,12125.355,20.727
348,12136.275,20.746
349,12147.159,20.764
350,12158.008,20.783
351,12720.097,21.744
352,12794.360,21.871
353,12848.477,21.963
354,12892.334,22.038
355,12929.953,22.102
356,12963.371,22.160
357,12993.758,22.212
358,13021.855,22.260
359,13048.154,22.305
360,13073.006,22.347
361,13096.663,22.387
362,13119.318,22.426
363,13141.117,22.463
364,13068.680,22.340
365,13091.408,22.378
366,13112.787,22.415
367,13133.265,22.450
368,13153.050,22.484
369,13172.265,22.517
370,13190.993,22.549
371,13209.296,22.580
372,13227.220,22.611
373,13244.804,22.641
374,13262.080,22.670
375,13279.074,22.699
376,13295.808,22.728
377,13301.167,22.737
378,13317.375,22.765
379,13333.390,22.792
380,13349.220,22.819
381,13364.871,22.846
382,13380.354,22.872
383,13395.676,22.899
384,13410.847,22.925
385,13425.874,22.950
386,13440.763,22.976
387,13455.521,23.001
388,13470.154,23.026
389,13484.667,23.051
390,13456.916,23.003
391,13471.774,23.029
392,13486.333,23.054
393,13500.691,23.078
394,13514.893,23.102
395,13528.960,23.126
396,13542.908,23.150
397,13556.746,23.174
398,13570.483,23.197
399,13584.124,23.221
400,13597.675,23.244
401,13611.139,23.267
402,13624.521,23.290
403,13639.175,23.315
404,13652.739,23.338
405,13666.119,23.361
406,13679.372,23.384
407,13692.521,23.406
408,13705.580,23.428
409,13718.558,23.451
410,13731.460,23.473
411,13744.291,23.495
412,13757.054,23.516
413,13769.753,23.538
414,13782.389,23.560
415,13794.965,23.581
416,13782.440,23.560
417,13796.177,23.583
418,13809.447,23.606
419,13822.453,23.628
420,13835.278,23.650
421,13847.966,23.672
422,13860.542,23.693
423,13873.023,23.715
424,13885.419,23.736
425,13897.739,23.757
426,13909.989,23.778
427,13922.174,23.799
428,13934.297,23.819
429,13857.166,23.687
430,13875.738,23.719
431,13892.136,23.747
432,13907.405,23.773
433,13921.971,23.798
434,13936.050,23.822
435,13949.767,23.846
436,13963.200,23.869
437,13976.404,23.891
438,13989.416,23.914
439,14002.263,23.935
440,14014.968,23.957
441,14027.545,23.979
442,14029.688,23.982
443,14044.281,24.007
444,14058.056,24.031
445,14071.374,24.054
446,14084.389,24.076
447,14097.177,24.098
448,14109.786,24.119
449,14122.246,24.141
450,14134.579,24.162
451,14146.801,24.183
452,14158.922,24.203
453,14170.954,24.224
454,14182.902,24.244
455,14176.183,24.233
456,14188.442,24.254
457,14200.483,24.274
458,14212.384,24.295
459,14224.179,24.315
460,14235.886,24.335
461,14247.515,24.355
462,14259.075,24.374
463,14270.571,24.394
464,14282.008,24.414
465,14293.389,24.433
466,14304.718,24.453
467,14315.996,24.472
468,14288.271,24.424
469,14300.355,24.445
470,14312.101,24.465
471,14323.656,24.485
472,14335.078,24.504
473,14346.398,24.524
474,14357.636,24.543
475,14368.803,24.562
476,14379.906,24.581
477,14390.952,24.600
478,14401.945,24.619
479,14412.890,24.637
480,14423.788,24.656
481,14414.266,24.640
482,14426.107,24.660
483,14437.578,24.680
484,14448.842,24.699
485,14459.965,24.718
486,14470.984,24.737
487,14481.917,24.755
488,14492.779,24.774
489,14503.578,24.792
490,14514.321,24.811
491,14525.013,24.829
492,14535.657,24.847
493,14546.257,24.865
494,14532.184,24.841
495,14542.976,24.860
496,14553.644,24.878
497,14564.231,24.896
498,14574.755,24.914
499,14585.228,24.932
500,14595.654,24.950
501,14606.039,24.968
502,14616.385,24.985
503,14626.693,25.003
504,14636.968,25.020
505,14647.208,25.038
506,14657.417,25.055
507,14573.388,24.912
508,14586.077,24.933
509,14597.903,24.954
510,14609.277,24.973
511,14620.365,24.992
512,14631.252,25.011
513,14641.988,25.029
514,14652.604,25.047
515,14663.121,25.065
516,14673.554,25.083
517,14683.913,25.101
518,14694.207,25.118
519,14704.442,25.136
520,14700.544,25.129
521,14710.783,25.147
522,14720.940,25.164
523,14731.035,25.181
524,14741.079,25.198
525,14751.078,25.216
526,14761.034,25.233
527,14770.952,25.249
528,14780.833,25.266
529,14790.680,25.283
530,14800.494,25.300
531,14810.276,25.317
532,14820.027,25.333
533,14573.042,24.911
534,14588.058,24.937
535,14601.300,24.959
536,14613.626,24.981
537,14625.387,25.001
538,14636.760,25.020
539,14647.848,25.039
540,14658.714,25.058
541,14669.403,25.076
542,14679.945,25.094
543,14690.363,25.112
544,14700.673,25.129
545,14710.889,25.147
546,14665.763,25.070
547,14676.462,25.088
548,14686.885,25.106
549,14697.141,25.123
550,14707.275,25.141
551,14717.312,25.158
552,14727.269,25.175
553,14737.156,25.192
554,14746.980,25.209
555,14756.748,25.225
556,14766.463,25.242
557,14776.131,25.258
558,14785.754,25.275
559,14780.160,25.265
560,14789.665,25.281
561,14799.134,25.298
562,14808.567,25.314
563,14817.966,25.330
564,14827.333,25.346
565,14836.668,25.362
566,14845.973,25.378
567,14855.249,25.394
568,14864.497,25.409
569,14873.717,25.425
570,14882.910,25.441
571,14892.077,25.457
572,14690.117,25.111
573,14704.375,25.136
574,14716.911,25.157
575,14728.561,25.177
576,14739.663,25.196
577,14750.390,25.214
578,14760.841,25.232
579,14771.079,25.250
580,14781.146,25.267
581,14791.072,25.284
582,14800.878,25.301
583,14810.582,25.317
584,14820.196,25.334
585,14807.523,25.312
586,14817.811,25.330
587,14827.768,25.347
588,14837.530,25.363
589,14847.154,25.380
590,14856.671,25.396
591,14866.101,25.412
592,14875.456,25.428
593,14884.745,25.444
594,14893.975,25.460
595,14903.153,25.475
596,14912.281,25.491
597,14921.364,25.507
598,14900.056,25.470
599,14910.224,25.488
600,14919.978,25.504
601,14929.503,25.521
602,14938.876,25.537
603,14948.138,25.552
604,14957.311,25.568
605,14966.411,25.584
606,14975.449,25.599
607,14984.431,25.614
608,14993.364,25.630
609,15002.253,25.645
610,15011.100,25.660
611,15012.494,25.662
612,15021.692,25.678
613,15030.718,25.694
614,15039.643,25.709
615,15048.495,25.724
616,15057.289,25.739
617,15066.034,25.754
618,15074.737,25.769
619,15083.402,25.784
620,15092.031,25.798
621,15100.629,25.813
622,15109.196,25.828
623,15117.734,25.842
624,15093.158,25.800
625,15101.936,25.815
626,15110.586,25.830
627,15119.161,25.845
628,15127.682,25.859
629,15136.159,25.874
630,15144.598,25.888
631,15153.006,25.903
632,15161.383,25.917
633,15169.733,25.931
634,15178.057,25.945
635,15186.357,25.960
636,15194.634,25.974
637,15231.275,26.036
638,15254.187,26.076
639,15272.407,26.107
640,15288.215,26.134
641,15302.546,26.158
642,15315.874,26.181
643,15328.476,26.203
644,15340.523,26.223
645,15352.133,26.243
646,15363.389,26.262
647,15374.350,26.281
648,15385.063,26.299
649,15395.561,26.317
650,15354.744,26.247
651,15365.145,26.265
652,15375.314,26.283
653,15385.310,26.300
654,15395.163,26.317
655,15404.891,26.333
656,15414.509,26.350
657,15424.028,26.366
658,15433.457,26.382
659,15442.803,26.398
660,15452.073,26.414
661,15461.272,26.430
662,15470.405,26.445
663,15460.852,26.429
664,15470.506,26.445
665,15479.896,26.461
666,15489.127,26.477
667,15498.245,26.493
668,15507.274,26.508
669,15516.226,26.523
670,15525.113,26.539
671,15533.941,26.554
672,15542.715,26.569
673,15551.440,26.584
674,15560.118,26.598
675,15568.754,26.613
676,14455.874,24.711
677,14518.433,24.818
678,14563.590,24.895
679,14599.812,24.957
680,14630.572,25.010
681,14657.636,25.056
682,14682.028,25.097
683,14704.392,25.136
684,14725.163,25.171
685,14744.648,25.205
686,14763.071,25.236
687,14780.601,25.266
688,14797.370,25.295
689,14795.749,25.292
690,14812.644,25.321
691,14828.591,25.348
692,14843.863,25.374
693,14858.595,25.399
694,14872.872,25.424
695,14886.754,25.447
696,14900.285,25.471
697,14913.503,25.493
698,14926.437,25.515
699,14939.112,25.537
700,14951.550,25.558
701,14963.768,25.579
702,14923.921,25.511
703,14937.386,25.534
704,14950.128,25.556
705,14962.430,25.577
706,14974.410,25.597
707,14986.132,25.617
708,14997.637,25.637
709,15008.952,25.656
710,15020.096,25.675
711,15031.087,25.694
712,15041.936,25.713
713,15052.654,25.731
714,15063.249,25.749
715,15041.648,25.712
716,15052.403,25.731
717,15062.923,25.749
718,15073.280,25.766
719,15083.504,25.784
720,15093.614,25.801
721,15103.621,25.818
722,15113.534,25.835
723,15123.358,25.852
724,15133.100,25.869
725,15142.763,25.885
726,15152.353,25.901
727,15161.872,25.918
728,15127.364,25.859
729,15139.232,25.879
730,15150.226,25.898
731,15160.749,25.916
732,15170.964,25.933
733,15180.957,25.950
734,15190.775,25.967
735,15200.451,25.984
736,15210.006,26.000
737,15219.456,26.016
738,15228.811,26.032
739,15238.081,26.048
740,15247.273,26.064
741,15193.620,25.972
742,15203.728,25.989
743,15213.416,26.006
744,15222.866,26.022
745,15232.150,26.038
746,15241.307,26.054
747,15250.361,26.069
748,15259.327,26.084
749,15268.215,26.100
750,15277.034,26.115
751,15285.789,26.130
752,15294.486,26.144
753,15303.127,26.159
754,15067.545,25.756
755,15076.149,25.771
756,15084.654,25.786
757,15093.087,25.800
758,15101.461,25.814
759,15109.784,25.829
760,15118.059,25.843
761,15126.291,25.857
762,15134.481,25.871
763,15142.632,25.885
764,15150.746,25.899
765,15158.823,25.913
766,15166.866,25.926
767,15167.902,25.928
768,15176.580,25.943
769,15185.000,25.957
770,15193.275,25.971
771,15201.449,25.985
772,15209.548,25.999
773,15217.585,26.013
774,15225.569,26.027
775,15233.505,26.040
776,15241.400,26.054
777,15249.255,26.067
778,15257.074,26.080
779,15264.859,26.094
780,15277.671,26.116
781,15288.463,26.134
782,15298.241,26.151
783,15307.489,26.167
784,15316.403,26.182
785,15325.086,26.197
786,15333.594,26.211
787,15341.965,26.226
788,15350.223,26.240
789,15358.388,26.254
790,15366.471,26.267
791,15374.484,26.281
792,15382.432,26.295
793,15259.733,26.085
794,15268.675,26.100
795,15277.186,26.115
796,15285.458,26.129
797,15293.570,26.143
798,15301.565,26.157
799,15309.466,26.170
800,15317.290,26.183
801,15325.047,26.197
802,15332.746,26.210
803,15340.393,26.223
804,15347.993,26.236
805,15355.549,26.249
806,15351.362,26.242
807,15359.737,26.256
808,15367.788,26.270
809,15375.660,26.283
810,15383.410,26.296
811,15391.070,26.310
812,15398.657,26.322
813,15406.184,26.335
814,15413.659,26.348
815,15421.088,26.361
816,15428.474,26.373
817,15435.823,26.386
818,15443.136,26.399
819,15028.951,25.691
820,15036.155,25.703
821,15043.292,25.715
822,15050.381,25.727
823,15057.430,25.739
824,15064.446,25.751
825,15071.432,25.763
826,15078.389,25.775
827,15085.320,25.787
828,15092.226,25.799
829,15099.108,25.810
830,15105.967,25.822
831,15112.805,25.834
832,14995.659,25.634
833,15003.689,25.647
