184,882.128,12.084
185,883.085,12.097
186,884.036,12.110
187,884.981,12.123
188,885.921,12.136
189,886.856,12.149
190,887.787,12.161
191,888.712,12.174
192,889.632,12.187
193,890.548,12.199
194,891.459,12.212
195,892.366,12.224
196,893.268,12.237
197,894.166,12.249
198,895.060,12.261
199,895.949,12.273
200,896.834,12.285
201,897.715,12.297
202,898.591,12.309
203,899.464,12.321
204,900.332,12.333
205,901.197,12.345
206,902.058,12.357
207,902.914,12.369
208,903.767,12.380
209,904.616,12.392
210,905.462,12.404
211,906.303,12.415
212,907.141,12.427
213,907.975,12.438
214,908.806,12.449
215,909.633,12.461
216,910.457,12.472
217,911.277,12.483
218,912.093,12.494
219,912.906,12.506
220,913.716,12.517
221,911.201,12.482
222,912.122,12.495
223,913.002,12.507
224,913.857,12.519
225,914.698,12.530
226,915.527,12.541
227,916.348,12.553
228,917.160,12.564
229,917.966,12.575
230,918.767,12.586
231,919.562,12.597
232,920.352,12.608
233,921.137,12.618
234,920.802,12.614
235,921.509,12.623
236,922.233,12.633
237,922.965,12.643
238,923.700,12.653
239,924.436,12.664
240,925.172,12.674
241,925.907,12.684
242,926.640,12.694
243,927.372,12.704
244,928.102,12.714
245,928.829,12.724
246,929.555,12.734
247,921.187,12.619
248,921.973,12.630
249,922.736,12.640
250,923.486,12.650
251,924.227,12.661
252,924.962,12.671
253,925.691,12.681
254,926.415,12.691
255,927.135,12.700
256,927.852,12.710
257,928.564,12.720
258,929.273,12.730
259,929.979,12.739
260,926.541,12.692
261,927.088,12.700
262,927.680,12.708
263,928.293,12.716
264,928.918,12.725
265,929.550,12.734
266,930.187,12.742
267,930.826,12.751
268,931.467,12.760
269,932.109,12.769
270,932.751,12.777
271,933.393,12.786
272,934.035,12.795
273,929.005,12.726
274,929.685,12.735
275,930.349,12.745
276,931.005,12.753
277,931.655,12.762
278,932.300,12.771
279,932.942,12.780
280,933.580,12.789
281,934.216,12.797
282,934.849,12.806
283,935.480,12.815
284,936.108,12.823
285,936.735,12.832
286,937.359,12.841
287,937.981,12.849
288,938.600,12.858
289,939.218,12.866
290,939.834,12.874
291,940.448,12.883
292,941.060,12.891
293,941.670,12.900
294,942.279,12.908
295,942.885,12.916
296,943.490,12.925
297,944.092,12.933
298,944.693,12.941
299,945.292,12.949
300,945.890,12.957
301,946.485,12.966
302,947.079,12.974
303,947.671,12.982
304,948.261,12.990
305,948.850,12.998
306,949.436,13.006
307,950.022,13.014
308,950.605,13.022
309,951.187,13.030
310,951.767,13.038
311,952.345,13.046
312,952.922,13.054
313,953.497,13.062
314,954.070,13.069
315,954.642,13.077
316,955.212,13.085
317,955.781,13.093
318,956.348,13.101
319,956.914,13.108
320,957.477,13.116
321,958.040,13.124
322,958.600,13.132
323,959.160,13.139
324,959.717,13.147
325,960.273,13.154
326,960.828,13.162
327,961.381,13.170
328,961.933,13.177
329,962.483,13.185
330,963.031,13.192
331,963.578,13.200
332,964.124,13.207
333,964.668,13.215
334,965.211,13.222
335,965.752,13.229
336,966.292,13.237
337,966.830,13.244
338,958.722,13.133
339,959.593,13.145
340,960.353,13.156
341,961.056,13.165
342,961.724,13.174
343,962.367,13.183
344,962.994,13.192
345,963.606,13.200
346,964.208,13.208
347,964.801,13.216
348,965.386,13.224
349,965.965,13.232
350,966.538,13.240
351,967.105,13.248
352,967.669,13.256
353,968.227,13.263
354,968.782,13.271
355,969.334,13.279
356,969.882,13.286
357,970.427,13.294
358,970.969,13.301
359,971.508,13.308
360,972.045,13.316
361,972.579,13.323
362,973.111,13.330
363,973.640,13.338
364,973.789,13.340
365,974.357,13.347
366,974.910,13.355
367,975.452,13.362
368,975.989,13.370
369,976.521,13.377
370,977.049,13.384
371,977.573,13.391
372,978.095,13.399
373,978.614,13.406
374,979.130,13.413
375,979.644,13.420
376,980.156,13.427
377,979.854,13.423
378,980.357,13.430
379,980.860,13.436
380,981.361,13.443
381,981.861,13.450
382,982.360,13.457
383,982.857,13.464
384,983.352,13.471
385,983.846,13.477
386,984.339,13.484
387,984.830,13.491
388,985.320,13.498
389,985.808,13.504
390,984.693,13.489
391,985.284,13.497
392,985.840,13.505
393,986.376,13.512
394,986.901,13.519
395,987.417,13.526
396,987.927,13.533
397,988.432,13.540
398,988.933,13.547
399,989.429,13.554
400,989.923,13.561
401,990.414,13.567
402,990.902,13.574
403,991.655,13.584
404,992.154,13.591
405,992.647,13.598
406,993.134,13.605
407,993.618,13.611
408,994.100,13.618
409,994.578,13.624
410,995.055,13.631
411,995.529,13.637
412,996.001,13.644
413,996.471,13.650
414,996.940,13.657
415,997.407,13.663
416,997.873,13.669
417,998.336,13.676
418,998.799,13.682
419,999.260,13.688
420,999.719,13.695
421,1000.177,13.701
422,1000.634,13.707
423,1001.089,13.714
424,1001.543,13.720
425,1001.996,13.726
426,1002.448,13.732
427,1002.898,13.738
428,1003.347,13.744
429,1002.963,13.739
430,1004.300,13.758
431,1005.351,13.772
432,1006.257,13.784
433,1007.073,13.796
434,1007.828,13.806
435,1008.539,13.816
436,1009.217,13.825
437,1009.869,13.834
438,1010.499,13.842
439,1011.111,13.851
440,1011.708,13.859
441,1012.293,13.867
442,1010.576,13.844
443,1011.093,13.851
444,1011.616,13.858
445,1012.138,13.865
446,1012.658,13.872
447,1013.174,13.879
448,1013.686,13.886
449,1014.194,13.893
450,1014.699,13.900
451,1015.200,13.907
452,1015.697,13.914
453,1016.191,13.920
454,1016.682,13.927
455,1017.188,13.934
456,1017.722,13.941
457,1018.237,13.948
458,1018.741,13.955
459,1019.237,13.962
460,1019.728,13.969
461,1020.214,13.976
462,1020.695,13.982
463,1021.173,13.989
464,1021.648,13.995
465,1022.119,14.002
466,1022.588,14.008
467,1023.054,14.014
468,1026.308,14.059
469,1026.855,14.067
470,1027.371,14.074
471,1027.871,14.080
472,1028.361,14.087
473,1028.843,14.094
474,1029.319,14.100
475,1029.790,14.107
476,1030.256,14.113
477,1030.719,14.119
478,1031.179,14.126
479,1031.636,14.132
480,1032.090,14.138
481,1033.037,14.151
482,1033.525,14.158
483,1033.999,14.164
484,1034.464,14.171
485,1034.923,14.177
486,1035.378,14.183
487,1035.828,14.189
488,1036.276,14.196
489,1036.721,14.202
490,1037.163,14.208
491,1037.603,14.214
492,1038.040,14.220
493,1038.476,14.226
494,1037.991,14.219
495,1038.986,14.233
496,1039.802,14.244
497,1040.525,14.254
498,1041.191,14.263
499,1041.818,14.271
500,1042.417,14.280
501,1042.993,14.288
502,1043.552,14.295
503,1044.097,14.303
504,1044.630,14.310
505,1045.153,14.317
506,1045.667,14.324
507,1046.173,14.331
508,1046.673,14.338
509,1047.166,14.345
510,1047.654,14.351
511,1048.136,14.358
512,1048.614,14.365
513,1049.087,14.371
514,1049.557,14.377
515,1050.023,14.384
516,1050.485,14.390
517,1050.944,14.396
518,1051.400,14.403
519,1051.853,14.409
520,1052.304,14.415
521,1052.751,14.421
522,1053.197,14.427
523,1053.639,14.433
524,1054.080,14.439
525,1054.518,14.445
526,1054.954,14.451
527,1055.388,14.457
528,1055.820,14.463
529,1056.250,14.469
530,1056.679,14.475
531,1057.105,14.481
532,1057.530,14.487
533,1056.841,14.477
534,1057.401,14.485
535,1057.914,14.492
536,1058.403,14.499
537,1058.877,14.505
538,1059.340,14.512
539,1059.795,14.518
540,1060.243,14.524
541,1060.686,14.530
542,1061.125,14.536
543,1061.559,14.542
544,1061.991,14.548
545,1062.419,14.554
546,1061.224,14.537
547,1061.729,14.544
548,1062.205,14.551
549,1062.666,14.557
550,1063.117,14.563
551,1063.560,14.569
552,1063.997,14.575
553,1064.430,14.581
554,1064.858,14.587
555,1065.283,14.593
556,1065.705,14.599
557,1066.124,14.604
558,1066.541,14.610
559,1066.790,14.614
560,1067.271,14.620
561,1067.728,14.626
562,1068.172,14.632
563,1068.607,14.638
564,1069.035,14.644
565,1069.458,14.650
566,1069.877,14.656
567,1070.293,14.662
568,1070.705,14.667
569,1071.115,14.673
570,1071.522,14.678
571,1071.927,14.684
572,1073.603,14.707
573,1073.961,14.712
574,1074.333,14.717
575,1074.709,14.722
576,1075.088,14.727
577,1075.469,14.732
578,1075.850,14.738
579,1076.231,14.743
580,1076.612,14.748
581,1076.993,14.753
582,1077.373,14.759
583,1077.752,14.764
584,1078.131,14.769
585,1078.509,14.774
586,1078.886,14.779
587,1079.263,14.784
588,1079.639,14.790
589,1080.013,14.795
590,1080.387,14.800
591,1080.761,14.805
592,1081.133,14.810
593,1081.505,14.815
594,1081.875,14.820
595,1082.245,14.825
596,1082.614,14.830
597,1082.982,14.835
598,1080.562,14.802
599,1081.088,14.809
600,1081.563,14.816
601,1082.010,14.822
602,1082.441,14.828
603,1082.861,14.834
604,1083.272,14.839
605,1083.676,14.845
606,1084.075,14.850
607,1084.470,14.856
608,1084.861,14.861
609,1085.248,14.866
610,1085.633,14.872
611,1086.870,14.889
612,1087.281,14.894
613,1087.681,14.900
614,1088.072,14.905
615,1088.459,14.910
616,1088.842,14.916
617,1089.222,14.921
618,1089.599,14.926
619,1089.973,14.931
620,1090.346,14.936
621,1090.717,14.941
622,1091.085,14.946
623,1091.453,14.951
624,1090.637,14.940
625,1091.170,14.948
626,1091.647,14.954
627,1092.096,14.960
628,1092.527,14.966
629,1092.946,14.972
630,1093.355,14.977
631,1093.757,14.983
632,1094.153,14.988
633,1094.544,14.994
634,1094.931,14.999
635,1095.315,15.004
636,1095.695,15.010
637,1096.072,15.015
638,1096.447,15.020
639,1096.819,15.025
640,1097.189,15.030
641,1097.558,15.035
642,1097.924,15.040
643,1098.288,15.045
644,1098.651,15.050
645,1099.012,15.055
646,1099.372,15.060
647,1099.730,15.065
648,1100.087,15.070
649,1100.443,15.075
650,1100.265,15.072
651,1100.689,15.078
652,1101.089,15.083
653,1101.476,15.089
654,1101.855,15.094
655,1102.229,15.099
656,1102.598,15.104
657,1102.964,15.109
658,1103.326,15.114
659,1103.686,15.119
660,1104.044,15.124
661,1104.400,15.129
662,1104.754,15.134
663,1104.740,15.133
664,1104.921,15.136
665,1105.155,15.139
666,1105.415,15.143
667,1105.690,15.146
668,1105.975,15.150
669,1106.268,15.154
670,1106.565,15.158
671,1106.866,15.163
672,1107.170,15.167
673,1107.476,15.171
674,1107.784,15.175
675,1108.093,15.179
676,1108.403,15.184
677,1108.714,15.188
678,1109.025,15.192
679,1109.337,15.196
680,1109.649,15.201
681,1109.962,15.205
682,1110.274,15.209
683,1110.587,15.214
684,1110.900,15.218
685,1111.212,15.222
686,1111.525,15.226
687,1111.837,15.231
688,1112.149,15.235
689,1112.276,15.237
690,1112.549,15.240
691,1112.835,15.244
692,1113.126,15.248
693,1113.421,15.252
694,1113.718,15.256
695,1114.017,15.261
696,1114.317,15.265
697,1114.617,15.269
698,1114.919,15.273
699,1115.220,15.277
700,1115.522,15.281
701,1115.824,15.285
702,1116.126,15.289
703,1116.427,15.294
704,1116.729,15.298
705,1117.031,15.302
706,1117.333,15.306
707,1117.634,15.310
708,1117.936,15.314
709,1118.237,15.318
710,1118.538,15.322
711,1118.838,15.327
712,1119.139,15.331
713,1119.439,15.335
714,1119.739,15.339
715,1118.450,15.321
716,1118.835,15.327
717,1119.192,15.331
718,1119.535,15.336
719,1119.869,15.341
720,1120.197,15.345
721,1120.520,15.350
722,1120.840,15.354
723,1121.158,15.358
724,1121.472,15.363
725,1121.785,15.367
726,1122.097,15.371
727,1122.407,15.375
728,1123.531,15.391
729,1123.970,15.397
730,1124.366,15.402
731,1124.740,15.407
732,1125.100,15.412
733,1125.451,15.417
734,1125.794,15.422
735,1126.133,15.426
736,1126.467,15.431
737,1126.797,15.436
738,1127.124,15.440
739,1127.448,15.444
740,1127.770,15.449
741,1128.091,15.453
742,1128.405,15.458
743,1128.718,15.462
744,1129.031,15.466
745,1129.342,15.470
746,1129.652,15.475
747,1129.962,15.479
748,1130.270,15.483
749,1130.577,15.487
750,1130.883,15.492
751,1131.188,15.496
752,1131.493,15.500
753,1131.796,15.504
754,1129.796,15.477
755,1130.059,15.480
756,1130.334,15.484
757,1130.616,15.488
758,1130.900,15.492
759,1131.187,15.496
760,1131.475,15.500
761,1131.764,15.504
762,1132.053,15.508
763,1132.343,15.512
764,1132.632,15.516
765,1132.922,15.519
766,1133.212,15.523
767,1133.501,15.527
768,1133.790,15.531
769,1134.080,15.535
770,1134.368,15.539
771,1134.657,15.543
772,1134.945,15.547
773,1135.233,15.551
774,1135.521,15.555
775,1135.808,15.559
776,1136.095,15.563
777,1136.381,15.567
778,1136.668,15.571
779,1136.954,15.575
780,1136.071,15.563
781,1136.366,15.567
782,1136.658,15.571
783,1136.947,15.575
784,1137.235,15.579
785,1137.522,15.582
786,1137.808,15.586
787,1138.093,15.590
788,1138.378,15.594
789,1138.662,15.598
790,1138.946,15.602
791,1139.228,15.606
792,1139.511,15.610
793,1138.100,15.590
794,1138.339,15.594
795,1138.590,15.597
796,1138.848,15.601
797,1139.110,15.604
798,1139.374,15.608
799,1139.639,15.611
800,1139.906,15.615
801,1140.173,15.619
802,1140.441,15.622
803,1140.709,15.626
804,1140.978,15.630
805,1141.247,15.634
806,1135.678,15.557
807,1135.819,15.559
808,1136.001,15.562
809,1136.203,15.564
810,1136.418,15.567
811,1136.640,15.570
812,1136.869,15.574
813,1137.102,15.577
814,1137.338,15.580
815,1137.577,15.583
816,1137.818,15.587
817,1138.061,15.590
818,1138.305,15.593
819,1136.258,15.565
820,1136.597,15.570
821,1136.908,15.574
822,1137.204,15.578
823,1137.492,15.582
824,1137.775,15.586
825,1138.053,15.590
826,1138.329,15.594
827,1138.602,15.597
828,1138.873,15.601
829,1139.143,15.605
830,1139.412,15.608
831,1139.679,15.612
832,1141.788,15.641
833,1141.911,15.643
