232,676.515,9.267
233,677.144,9.276
234,677.600,9.282
235,678.175,9.290
236,678.764,9.298
237,679.358,9.306
238,679.954,9.314
239,680.552,9.323
240,681.150,9.331
241,681.747,9.339
242,682.343,9.347
243,682.939,9.355
244,683.533,9.363
245,684.126,9.372
246,684.717,9.380
247,684.426,9.376
248,684.992,9.383
249,685.564,9.391
250,686.138,9.399
251,686.712,9.407
252,687.285,9.415
253,687.858,9.423
254,688.430,9.431
255,689.000,9.438
256,689.570,9.446
257,690.138,9.454
258,690.704,9.462
259,691.270,9.469
260,691.833,9.477
261,692.395,9.485
262,692.956,9.493
263,693.515,9.500
264,694.072,9.508
265,694.628,9.515
266,695.182,9.523
267,695.734,9.531
268,696.285,9.538
269,696.835,9.546
270,697.382,9.553
271,697.928,9.561
272,698.473,9.568
273,699.016,9.576
274,699.557,9.583
275,700.097,9.590
276,700.635,9.598
277,701.171,9.605
278,701.706,9.612
279,702.240,9.620
280,702.771,9.627
281,703.302,9.634
282,703.830,9.642
283,704.357,9.649
284,704.883,9.656
285,705.407,9.663
286,704.246,9.647
287,704.835,9.655
288,705.400,9.663
289,705.952,9.671
290,706.496,9.678
291,707.035,9.685
292,707.568,9.693
293,708.098,9.700
294,708.624,9.707
295,709.147,9.714
296,709.667,9.721
297,710.185,9.729
298,710.701,9.736
299,710.279,9.730
300,710.759,9.736
301,711.248,9.743
302,711.739,9.750
303,712.232,9.757
304,712.725,9.763
305,713.217,9.770
306,713.709,9.777
307,714.199,9.784
308,714.689,9.790
309,715.178,9.797
310,715.666,9.804
311,716.152,9.810
312,716.208,9.811
313,716.666,9.817
314,717.131,9.824
315,717.600,9.830
316,718.069,9.837
317,718.539,9.843
318,719.009,9.849
319,719.479,9.856
320,719.948,9.862
321,720.416,9.869
322,720.884,9.875
323,721.351,9.882
324,721.817,9.888
325,721.686,9.886
326,722.180,9.893
327,722.664,9.900
328,723.141,9.906
329,723.615,9.913
330,724.086,9.919
331,724.554,9.925
332,725.020,9.932
333,725.484,9.938
334,725.946,9.944
335,726.407,9.951
336,726.866,9.957
337,727.324,9.963
338,726.476,9.952
339,726.938,9.958
340,727.395,9.964
341,727.850,9.971
342,728.304,9.977
343,728.755,9.983
344,729.205,9.989
345,729.653,9.995
346,730.100,10.001
347,730.545,10.007
348,730.989,10.014
349,731.432,10.020
350,731.874,10.026
351,732.314,10.032
352,732.753,10.038
353,733.191,10.044
354,733.628,10.050
355,734.064,10.056
356,734.498,10.062
357,734.931,10.068
358,735.364,10.073
359,735.795,10.079
360,736.225,10.085
361,736.654,10.091
362,737.082,10.097
363,737.509,10.103
364,734.495,10.062
365,734.955,10.068
366,735.402,10.074
367,735.843,10.080
368,736.278,10.086
369,736.710,10.092
370,737.139,10.098
371,737.566,10.104
372,737.991,10.109
373,738.414,10.115
374,738.836,10.121
375,739.255,10.127
376,739.674,10.133
377,738.103,10.111
378,738.424,10.115
379,738.774,10.120
380,739.137,10.125
381,739.509,10.130
382,739.886,10.135
383,740.266,10.141
384,740.648,10.146
385,741.032,10.151
386,741.417,10.156
387,741.803,10.162
388,742.189,10.167
389,742.575,10.172
390,742.961,10.178
391,743.348,10.183
392,743.734,10.188
393,744.120,10.193
394,744.505,10.199
395,744.891,10.204
396,745.275,10.209
397,745.660,10.215
398,746.043,10.220
399,746.427,10.225
400,746.810,10.230
401,747.192,10.236
402,747.573,10.241
403,737.179,10.098
404,737.685,10.105
405,738.151,10.112
406,738.596,10.118
407,739.028,10.124
408,739.450,10.129
409,739.866,10.135
410,740.277,10.141
411,740.683,10.146
412,741.086,10.152
413,741.486,10.157
414,741.883,10.163
415,742.278,10.168
416,740.878,10.149
417,741.329,10.155
418,741.758,10.161
419,742.176,10.167
420,742.587,10.172
421,742.992,10.178
422,743.392,10.183
423,743.789,10.189
424,744.183,10.194
425,744.574,10.200
426,744.963,10.205
427,745.350,10.210
428,745.735,10.216
429,746.118,10.221
430,746.499,10.226
431,746.879,10.231
432,747.257,10.236
433,747.634,10.242
434,748.009,10.247
435,748.383,10.252
436,748.756,10.257
437,749.128,10.262
438,749.498,10.267
439,749.868,10.272
440,750.236,10.277
441,750.603,10.282
442,750.969,10.287
443,751.334,10.292
444,751.698,10.297
445,752.061,10.302
446,752.423,10.307
447,752.784,10.312
448,753.145,10.317
449,753.504,10.322
450,753.862,10.327
451,754.220,10.332
452,754.576,10.337
453,754.932,10.342
454,755.287,10.346
455,754.477,10.335
456,754.898,10.341
457,755.297,10.347
458,755.683,10.352
459,756.062,10.357
460,756.436,10.362
461,756.806,10.367
462,757.173,10.372
463,757.536,10.377
464,757.898,10.382
465,758.258,10.387
466,758.615,10.392
467,758.971,10.397
468,756.943,10.369
469,757.333,10.374
470,757.710,10.380
471,758.079,10.385
472,758.443,10.390
473,758.804,10.395
474,759.162,10.399
475,759.517,10.404
476,759.871,10.409
477,760.222,10.414
478,760.572,10.419
479,760.920,10.424
480,761.267,10.428
481,758.180,10.386
482,758.354,10.388
483,758.582,10.392
484,758.837,10.395
485,759.107,10.399
486,759.388,10.403
487,759.677,10.407
488,759.970,10.411
489,760.268,10.415
490,760.568,10.419
491,760.871,10.423
492,761.175,10.427
493,761.481,10.431
494,761.789,10.435
495,762.097,10.440
496,762.405,10.444
497,762.715,10.448
498,763.025,10.452
499,763.335,10.457
500,763.645,10.461
501,763.955,10.465
502,764.266,10.469
503,764.576,10.474
504,764.887,10.478
505,765.197,10.482
506,765.507,10.486
507,765.337,10.484
508,765.657,10.488
509,765.973,10.493
510,766.287,10.497
511,766.600,10.501
512,766.912,10.506
513,767.223,10.510
514,767.534,10.514
515,767.843,10.518
516,768.153,10.523
517,768.461,10.527
518,768.770,10.531
519,769.077,10.535
520,765.731,10.489
521,765.904,10.492
522,766.118,10.495
523,766.352,10.498
524,766.599,10.501
525,766.854,10.505
526,767.115,10.508
527,767.381,10.512
528,767.649,10.516
529,767.920,10.519
530,768.193,10.523
531,768.468,10.527
532,768.744,10.531
533,765.238,10.483
534,765.841,10.491
535,766.338,10.498
536,766.780,10.504
537,767.190,10.509
538,767.577,10.515
539,767.949,10.520
540,768.309,10.525
541,768.659,10.530
542,769.002,10.534
543,769.339,10.539
544,769.671,10.543
545,769.999,10.548
546,768.035,10.521
547,768.442,10.527
548,768.818,10.532
549,769.177,10.537
550,769.524,10.541
551,769.864,10.546
552,770.197,10.551
553,770.525,10.555
554,770.849,10.560
555,771.169,10.564
556,771.487,10.568
557,771.801,10.573
558,772.113,10.577
559,771.064,10.563
560,771.367,10.567
561,771.670,10.571
562,771.972,10.575
563,772.273,10.579
564,772.572,10.583
565,772.871,10.587
566,773.168,10.591
567,773.463,10.595
568,773.758,10.599
569,774.052,10.603
570,774.344,10.607
571,774.636,10.611
572,770.014,10.548
573,770.399,10.553
574,770.752,10.558
575,771.089,10.563
576,771.415,10.567
577,771.735,10.572
578,772.049,10.576
579,772.358,10.580
580,772.665,10.584
581,772.968,10.589
582,773.269,10.593
583,773.567,10.597
584,773.864,10.601
585,774.159,10.605
586,774.452,10.609
587,774.744,10.613
588,775.034,10.617
589,775.324,10.621
590,775.611,10.625
591,775.898,10.629
592,776.184,10.633
593,776.468,10.637
594,776.752,10.640
595,777.035,10.644
596,777.317,10.648
597,777.598,10.652
598,777.569,10.652
599,777.859,10.656
600,778.144,10.660
601,778.426,10.663
602,778.707,10.667
603,778.987,10.671
604,779.265,10.675
605,779.543,10.679
606,779.819,10.682
607,780.095,10.686
608,780.369,10.690
609,780.643,10.694
610,780.916,10.697
611,778.714,10.667
612,778.900,10.670
613,779.113,10.673
614,779.340,10.676
615,779.574,10.679
616,779.813,10.682
617,780.056,10.686
618,780.301,10.689
619,780.548,10.692
620,780.796,10.696
621,781.046,10.699
622,781.296,10.703
623,781.546,10.706
624,779.415,10.677
625,779.626,10.680
626,779.849,10.683
627,780.079,10.686
628,780.313,10.689
629,780.550,10.692
630,780.788,10.696
631,781.028,10.699
632,781.269,10.702
633,781.511,10.706
634,781.753,10.709
635,781.996,10.712
636,782.240,10.716
637,780.179,10.687
638,780.337,10.690
639,780.522,10.692
640,780.720,10.695
641,780.927,10.698
642,781.140,10.701
643,781.356,10.704
644,781.576,10.707
645,781.798,10.710
646,782.021,10.713
647,782.247,10.716
648,782.473,10.719
649,782.700,10.722
650,781.961,10.712
651,782.267,10.716
652,782.549,10.720
653,782.818,10.724
654,783.081,10.727
655,783.338,10.731
656,783.592,10.734
657,783.843,10.738
658,784.092,10.741
659,784.340,10.744
660,784.586,10.748
661,784.831,10.751
662,785.076,10.754
663,784.886,10.752
664,785.182,10.756
665,785.460,10.760
666,785.728,10.763
667,785.991,10.767
668,786.250,10.771
669,786.506,10.774
670,786.759,10.778
671,787.011,10.781
672,787.260,10.784
673,787.509,10.788
674,787.756,10.791
675,788.002,10.795
676,786.108,10.769
677,786.494,10.774
678,786.834,10.779
679,787.149,10.783
680,787.449,10.787
681,787.739,10.791
682,788.021,10.795
683,788.297,10.799
684,788.569,10.802
685,788.837,10.806
686,789.101,10.810
687,789.363,10.813
688,789.623,10.817
689,786.062,10.768
690,786.494,10.774
691,786.868,10.779
692,787.211,10.784
693,787.536,10.788
694,787.848,10.792
695,788.151,10.797
696,788.446,10.801
697,788.735,10.805
698,789.019,10.808
699,789.299,10.812
700,789.575,10.816
701,789.848,10.820
702,790.118,10.824
703,790.386,10.827
704,790.651,10.831
705,790.915,10.834
706,791.176,10.838
707,791.436,10.842
708,791.694,10.845
709,791.951,10.849
710,792.207,10.852
711,792.461,10.856
712,792.713,10.859
713,792.965,10.863
714,793.215,10.866
715,786.299,10.771
716,786.592,10.775
717,786.869,10.779
718,787.138,10.783
719,787.401,10.786
720,787.660,10.790
721,787.917,10.793
722,788.171,10.797
723,788.423,10.800
724,788.673,10.804
725,788.922,10.807
726,789.169,10.811
727,789.415,10.814
728,789.846,10.820
729,790.188,10.824
730,790.498,10.829
731,790.790,10.833
732,791.072,10.837
733,791.346,10.840
734,791.615,10.844
735,791.879,10.848
736,792.140,10.851
737,792.398,10.855
738,792.653,10.858
739,792.906,10.862
740,793.157,10.865
741,791.291,10.840
742,791.538,10.843
743,791.783,10.846
744,792.028,10.850
745,792.272,10.853
746,792.515,10.856
747,792.758,10.860
748,792.999,10.863
749,793.239,10.866
750,793.478,10.870
751,793.717,10.873
752,793.954,10.876
753,794.191,10.879
754,794.957,10.890
755,795.394,10.896
756,795.766,10.901
757,796.105,10.906
758,796.423,10.910
759,796.727,10.914
760,797.021,10.918
761,797.307,10.922
762,797.587,10.926
763,797.862,10.930
764,798.132,10.933
765,798.399,10.937
766,798.662,10.941
767,739.365,10.128
768,741.318,10.155
769,742.727,10.174
770,743.857,10.190
771,744.816,10.203
772,745.661,10.215
773,746.422,10.225
774,747.119,10.235
775,747.768,10.243
776,748.375,10.252
777,748.950,10.260
778,749.497,10.267
779,750.020,10.274
780,749.532,10.268
781,750.075,10.275
782,750.583,10.282
783,751.068,10.289
784,751.534,10.295
785,751.985,10.301
786,752.423,10.307
787,752.850,10.313
788,753.266,10.319
789,753.673,10.324
790,754.072,10.330
791,754.463,10.335
792,754.847,10.340
793,753.760,10.325
794,754.169,10.331
795,754.560,10.336
796,754.939,10.342
797,755.310,10.347
798,755.674,10.352
799,756.031,10.357
800,756.383,10.361
801,756.730,10.366
802,757.072,10.371
803,757.410,10.375
804,757.744,10.380
805,758.075,10.385
806,756.822,10.367
807,757.002,10.370
808,757.224,10.373
809,757.467,10.376
810,757.721,10.380
811,757.981,10.383
812,758.246,10.387
813,758.514,10.391
814,758.784,10.394
815,759.054,10.398
816,759.325,10.402
817,759.597,10.405
818,759.868,10.409
819,759.414,10.403
820,759.716,10.407
821,760.008,10.411
822,760.293,10.415
823,760.575,10.419
824,760.854,10.423
825,761.130,10.426
826,761.404,10.430
827,761.677,10.434
828,761.948,10.438
829,762.218,10.441
830,762.486,10.445
831,762.753,10.449
832,763.019,10.452
833,763.283,10.456
