330,14575.381,24.915
331,14589.347,24.939
332,14603.219,24.963
333,14617.021,24.986
334,14630.711,25.010
335,14644.343,25.033
336,14657.907,25.056
337,14671.408,25.079
338,14680.668,25.095
339,14694.201,25.118
340,14707.647,25.141
341,14721.003,25.164
342,14734.291,25.187
343,14747.517,25.209
344,14760.685,25.232
345,14773.797,25.254
346,14786.877,25.277
347,14799.937,25.299
348,14812.910,25.321
349,14825.793,25.343
350,14838.646,25.365
351,14838.449,25.365
352,14852.867,25.390
353,14866.753,25.413
354,14880.261,25.436
355,14893.574,25.459
356,14906.781,25.482
357,14919.842,25.504
358,14932.751,25.526
359,14945.597,25.548
360,14958.367,25.570
361,14971.094,25.592
362,14983.718,25.613
363,14996.291,25.635
364,14972.834,25.595
365,14985.965,25.617
366,14998.873,25.639
367,15011.630,25.661
368,15024.233,25.682
369,15036.747,25.704
370,15049.150,25.725
371,15061.493,25.746
372,15073.747,25.767
373,15086.027,25.788
374,15098.243,25.809
375,15110.422,25.830
376,15122.574,25.851
377,14982.578,25.611
378,15001.193,25.643
379,15017.635,25.671
380,15032.931,25.697
381,15047.605,25.722
382,15061.732,25.747
383,15075.483,25.770
384,15088.963,25.793
385,15102.182,25.816
386,15115.214,25.838
387,15128.113,25.860
388,15140.831,25.882
389,15153.474,25.903
390,15157.067,25.910
391,15170.306,25.932
392,15183.174,25.954
393,15195.822,25.976
394,15208.369,25.997
395,15220.720,26.018
396,15233.027,26.039
397,15245.212,26.060
398,15257.288,26.081
399,15269.275,26.101
400,15281.178,26.122
401,15293.052,26.142
402,15304.840,26.162
403,15300.656,26.155
404,15314.091,26.178
405,15326.883,26.200
406,15339.331,26.221
407,15351.592,26.242
408,15363.727,26.263
409,15375.699,26.283
410,15387.574,26.304
411,15399.329,26.324
412,15411.003,26.344
413,15422.631,26.363
414,15434.189,26.383
415,15445.648,26.403
416,15444.473,26.401
417,15456.657,26.422
418,15468.533,26.442
419,15480.195,26.462
420,15491.762,26.482
421,15503.172,26.501
422,15514.515,26.521
423,15525.786,26.540
424,15536.981,26.559
425,15548.131,26.578
426,15559.223,26.597
427,15570.334,26.616
428,15581.383,26.635
429,15567.830,26.612
430,15579.086,26.631
431,15590.190,26.650
432,15601.234,26.669
433,15612.137,26.687
434,15623.009,26.706
435,15633.910,26.725
436,15644.661,26.743
437,15655.388,26.761
438,15666.014,26.780
439,15676.650,26.798
440,15687.313,26.816
441,15697.943,26.834
442,15637.081,26.730
443,15648.463,26.750
444,15659.489,26.768
445,15670.364,26.787
446,15681.115,26.805
447,15691.777,26.824
448,15702.367,26.842
449,15712.939,26.860
450,15723.403,26.878
451,15733.803,26.895
452,15744.228,26.913
453,15754.559,26.931
454,15764.909,26.949
455,15761.651,26.943
456,15772.117,26.961
457,15782.488,26.979
458,15792.779,26.996
459,15803.071,27.014
460,15813.279,27.031
461,15823.398,27.049
462,15833.512,27.066
463,15843.450,27.083
464,15853.465,27.100
465,15863.452,27.117
466,15873.509,27.134
467,15883.389,27.151
468,15870.842,27.130
469,15882.423,27.149
470,15893.444,27.168
471,15904.147,27.187
472,15914.650,27.205
473,15925.031,27.222
474,15935.403,27.240
475,15945.564,27.257
476,15955.645,27.275
477,15965.749,27.292
478,15975.650,27.309
479,15985.569,27.326
480,15995.376,27.343
481,15986.592,27.328
482,15996.820,27.345
483,16006.829,27.362
484,16016.898,27.379
485,16026.699,27.396
486,16036.504,27.413
487,16046.324,27.430
488,16056.050,27.446
489,16065.796,27.463
490,16075.363,27.479
491,16084.966,27.496
492,16094.531,27.512
493,16104.112,27.528
494,16085.698,27.497
495,16096.081,27.515
496,16106.287,27.532
497,16116.062,27.549
498,16125.809,27.565
499,16135.540,27.582
500,16145.104,27.598
501,16154.671,27.615
502,16164.187,27.631
503,16173.689,27.647
504,16183.079,27.663
505,16192.435,27.679
506,16201.736,27.695
507,16199.634,27.692
508,16209.783,27.709
509,16219.680,27.726
510,16229.337,27.742
511,16238.872,27.759
512,16248.371,27.775
513,16257.754,27.791
514,16267.113,27.807
515,16276.422,27.823
516,16285.643,27.839
517,16294.932,27.855
518,16304.116,27.870
519,16313.127,27.886
520,16343.571,27.938
521,16358.999,27.964
522,16372.329,27.987
523,16384.625,28.008
524,16396.313,28.028
525,16407.522,28.047
526,16418.410,28.066
527,16429.074,28.084
528,16439.399,28.102
529,16449.713,28.119
530,16459.926,28.137
531,16469.938,28.154
532,16479.841,28.171
533,16470.195,28.154
534,16480.247,28.171
535,16490.205,28.188
536,16500.116,28.205
537,16509.849,28.222
538,16519.472,28.238
539,16528.927,28.255
540,16538.530,28.271
541,16548.065,28.287
542,16557.407,28.303
543,16566.669,28.319
544,16575.945,28.335
545,16585.096,28.351
546,16496.106,28.198
547,16506.605,28.216
548,16516.729,28.234
549,16526.498,28.250
550,16536.024,28.267
551,16545.494,28.283
552,16554.734,28.299
553,16564.032,28.315
554,16573.214,28.330
555,16582.339,28.346
556,16591.478,28.362
557,16600.504,28.377
558,16609.486,28.392
559,16613.832,28.400
560,16623.184,28.416
561,16632.491,28.432
562,16641.603,28.447
563,16650.524,28.462
564,16659.435,28.478
565,16668.266,28.493
566,16677.070,28.508
567,16685.984,28.523
568,16694.738,28.538
569,16703.512,28.553
570,16712.159,28.568
571,16720.789,28.583
572,16647.412,28.457
573,16658.821,28.477
574,16669.291,28.495
575,16679.270,28.512
576,16689.119,28.528
577,16698.586,28.545
578,16707.866,28.560
579,16716.965,28.576
580,16726.095,28.592
581,16735.080,28.607
582,16743.906,28.622
583,16752.807,28.637
584,16761.624,28.652
585,16758.770,28.647
586,16768.123,28.663
587,16777.296,28.679
588,16786.224,28.694
589,16795.048,28.709
590,16803.806,28.724
591,16812.531,28.739
592,16821.152,28.754
593,16829.754,28.769
594,16838.262,28.783
595,16846.735,28.798
596,16855.136,28.812
597,16863.532,28.827
598,16854.204,28.811
599,16863.345,28.826
600,16872.084,28.841
601,16880.723,28.856
602,16889.250,28.871
603,16897.716,28.885
604,16906.153,28.899
605,16914.500,28.914
606,16922.858,28.928
607,16931.126,28.942
608,16939.373,28.956
609,16947.615,28.970
610,16955.766,28.984
611,16944.096,28.964
612,16952.741,28.979
613,16961.136,28.993
614,16969.345,29.007
615,16977.654,29.022
616,16985.740,29.035
617,16993.848,29.049
618,17002.191,29.064
619,17010.230,29.077
620,17018.121,29.091
621,17026.317,29.105
622,17034.206,29.118
623,17042.126,29.132
624,17008.247,29.074
625,17016.719,29.088
626,17025.128,29.103
627,17033.266,29.117
628,17041.307,29.130
629,17049.322,29.144
630,17057.303,29.158
631,17065.277,29.171
632,17073.175,29.185
633,17081.017,29.198
634,17088.833,29.212
635,17096.623,29.225
636,17104.521,29.238
637,17097.273,29.226
638,17105.435,29.240
639,17113.323,29.254
640,17121.074,29.267
641,17128.985,29.280
642,17136.775,29.294
643,17144.396,29.307
644,17152.191,29.320
645,17159.847,29.333
646,17167.481,29.346
647,17175.068,29.359
648,17182.745,29.372
649,17190.300,29.385
650,16837.966,28.783
651,16853.104,28.809
652,16865.685,28.830
653,16877.007,28.850
654,16887.634,28.868
655,16897.598,28.885
656,16907.187,28.901
657,16916.609,28.917
658,16925.707,28.933
659,16934.618,28.948
660,16943.224,28.963
661,16951.874,28.978
662,16960.310,28.992
663,16905.432,28.898
664,16916.521,28.917
665,16926.530,28.934
666,16936.043,28.951
667,16945.148,28.966
668,16953.968,28.981
669,16962.842,28.996
670,16971.417,29.011
671,16979.873,29.025
672,16988.222,29.040
673,16996.353,29.054
674,17004.588,29.068
675,17012.790,29.082
676,17008.915,29.075
677,17017.542,29.090
678,17025.831,29.104
679,17034.040,29.118
680,17042.053,29.132
681,17049.909,29.145
682,17057.790,29.159
683,17065.566,29.172
684,17073.251,29.185
685,17080.948,29.198
686,17088.722,29.211
687,17096.418,29.225
688,17104.011,29.238
689,17086.201,29.207
690,17093.485,29.220
691,17100.793,29.232
692,17108.108,29.245
693,17115.480,29.257
694,17122.817,29.270
695,17130.175,29.282
696,17137.370,29.295
697,17144.598,29.307
698,17151.916,29.320
699,17159.110,29.332
700,17166.285,29.344
701,17173.421,29.356
702,17122.700,29.270
703,17129.688,29.282
704,17136.914,29.294
705,17143.938,29.306
706,17150.924,29.318
707,17158.084,29.330
708,17165.022,29.342
709,17171.992,29.354
710,17179.032,29.366
711,17186.079,29.378
712,17192.889,29.390
713,17199.826,29.401
714,17206.721,29.413
715,17202.618,29.406
716,17209.840,29.419
717,17216.844,29.431
718,17224.002,29.443
719,17230.834,29.454
720,17237.968,29.467
721,17244.703,29.478
722,17251.612,29.490
723,17258.470,29.502
724,17265.226,29.513
725,17272.035,29.525
726,17278.821,29.536
727,17285.669,29.548
728,17286.841,29.550
729,17294.472,29.563
730,17301.668,29.576
731,17308.720,29.588
732,17315.921,29.600
733,17322.839,29.612
734,17329.716,29.623
735,17336.557,29.635
736,17343.340,29.647
737,17350.100,29.658
738,17356.726,29.670
739,17363.632,29.681
740,17370.331,29.693
741,17369.915,29.692
742,17376.834,29.704
743,17383.685,29.716
744,17390.453,29.727
745,17397.308,29.739
746,17403.994,29.750
747,17410.730,29.762
748,17417.385,29.773
749,17424.015,29.785
750,17430.572,29.796
751,17437.097,29.807
752,17443.645,29.818
753,17450.194,29.829
754,17368.507,29.690
755,17378.063,29.706
756,17386.582,29.721
757,17394.570,29.734
758,17402.180,29.747
759,17409.707,29.760
760,17417.036,29.773
761,17424.250,29.785
762,17431.638,29.798
763,17438.679,29.810
764,17445.654,29.822
765,17452.683,29.834
766,17459.444,29.845
767,17455.292,29.838
768,17462.442,29.850
769,17469.413,29.862
770,17476.145,29.874
771,17482.927,29.885
772,17489.724,29.897
773,17496.398,29.908
774,17503.181,29.920
775,17509.870,29.931
776,17516.432,29.943
777,17523.142,29.954
778,17529.612,29.965
779,17536.138,29.976
780,17477.896,29.877
781,17486.618,29.892
782,17494.689,29.905
783,17502.256,29.918
784,17509.600,29.931
785,17516.835,29.943
786,17524.083,29.956
787,17530.970,29.967
788,17537.963,29.979
789,17544.681,29.991
790,17551.457,30.002
791,17558.071,30.014
792,17564.714,30.025
793,17545.093,29.992
794,17551.952,30.003
795,17558.810,30.015
796,17565.450,30.026
797,17572.011,30.038
798,17578.768,30.049
799,17585.278,30.060
800,17591.632,30.071
801,17598.226,30.082
802,17604.632,30.093
803,17611.023,30.104
804,17617.370,30.115
805,17623.770,30.126
806,17610.103,30.103
807,17616.960,30.114
808,17623.613,30.126
809,17630.192,30.137
810,17636.734,30.148
811,17643.140,30.159
812,17649.500,30.170
813,17655.885,30.181
814,17662.105,30.192
815,17668.532,30.203
816,17674.816,30.213
817,17681.077,30.224
818,17687.283,30.235
819,17545.672,29.993
820,17554.186,30.007
821,17561.946,30.020
822,17569.301,30.033
823,17576.233,30.045
824,17583.221,30.057
825,17590.004,30.068
826,17596.693,30.080
827,17603.304,30.091
828,17609.953,30.102
829,17616.423,30.114
830,17623.027,30.125
831,17629.409,30.136
832,17634.657,30.145
833,17641.226,30.156
