262,102817.941,21.965
263,102965.059,21.996
264,103111.028,22.028
265,103256.163,22.059
266,103400.406,22.089
267,103544.002,22.120
268,103686.898,22.151
269,103829.278,22.181
270,103971.103,22.211
271,104112.493,22.242
272,104253.148,22.272
273,104148.512,22.249
274,104298.765,22.281
275,104445.164,22.313
276,104589.286,22.343
277,104731.919,22.374
278,104873.440,22.404
279,105013.974,22.434
280,105153.713,22.464
281,105292.726,22.494
282,105431.133,22.523
283,105568.898,22.553
284,105706.099,22.582
285,105842.771,22.611
286,105356.469,22.507
287,105501.763,22.538
288,105643.395,22.569
289,105783.049,22.598
290,105921.407,22.628
291,106058.578,22.657
292,106194.892,22.686
293,106330.514,22.715
294,106465.391,22.744
295,106599.665,22.773
296,106733.378,22.801
297,106866.537,22.830
298,106999.185,22.858
299,106971.251,22.852
300,107108.489,22.882
301,107243.497,22.910
302,107377.111,22.939
303,107509.746,22.967
304,107641.616,22.995
305,107772.948,23.023
306,107903.501,23.051
307,108033.572,23.079
308,108163.277,23.107
309,108292.316,23.134
310,108420.970,23.162
311,108549.033,23.189
312,108269.029,23.129
313,108399.714,23.157
314,108528.993,23.185
315,108657.228,23.212
316,108784.673,23.240
317,108911.514,23.267
318,109037.788,23.294
319,109163.598,23.321
320,109288.920,23.347
321,109413.902,23.374
322,109538.440,23.401
323,109662.715,23.427
324,109786.468,23.454
325,109748.774,23.446
326,109877.958,23.473
327,110004.832,23.500
328,110130.252,23.527
329,110254.933,23.554
330,110378.707,23.580
331,110501.815,23.606
332,110624.493,23.633
333,110746.576,23.659
334,110868.119,23.685
335,110989.493,23.711
336,111110.470,23.736
337,111230.923,23.762
338,111114.734,23.737
339,111242.257,23.765
340,111366.833,23.791
341,111489.944,23.818
342,111611.737,23.844
343,111732.840,23.869
344,111853.193,23.895
345,111972.962,23.921
346,112092.097,23.946
347,112210.761,23.972
348,112329.156,23.997
349,112446.977,24.022
350,112564.476,24.047
351,112482.839,24.030
352,112609.520,24.057
353,112732.532,24.083
354,112853.645,24.109
355,112973.343,24.134
356,113091.866,24.160
357,113209.824,24.185
358,113327.134,24.210
359,113443.878,24.235
360,113559.951,24.260
361,113675.731,24.284
362,113790.926,24.309
363,113905.712,24.334
364,113668.309,24.283
365,113787.608,24.308
366,113904.833,24.333
367,114020.773,24.358
368,114135.927,24.383
369,114250.395,24.407
370,114364.295,24.432
371,114477.646,24.456
372,114590.625,24.480
373,114703.106,24.504
374,114815.338,24.528
375,114927.142,24.552
376,115038.564,24.576
377,114674.472,24.498
378,114790.601,24.523
379,114904.576,24.547
380,115017.206,24.571
381,115129.045,24.595
382,115240.207,24.619
383,115350.877,24.642
384,115461.108,24.666
385,115570.818,24.689
386,115680.043,24.713
387,115788.950,24.736
388,115897.494,24.759
389,116005.904,24.782
390,111773.958,23.878
391,112157.488,23.960
392,112451.610,24.023
393,112700.442,24.076
394,112921.709,24.123
395,113124.359,24.167
396,113313.678,24.207
397,113492.937,24.245
398,113664.190,24.282
399,113828.910,24.317
400,113988.415,24.351
401,114143.388,24.384
402,114294.500,24.417
403,114275.740,24.413
404,114426.114,24.445
405,114572.047,24.476
406,114714.881,24.506
407,114855.019,24.536
408,114993.098,24.566
409,115129.096,24.595
410,115263.270,24.624
411,115395.987,24.652
412,115527.209,24.680
413,115656.976,24.708
414,115785.579,24.735
415,115913.041,24.762
416,115832.162,24.745
417,115966.602,24.774
418,116097.130,24.802
419,116225.339,24.829
420,116351.614,24.856
421,116476.586,24.883
422,116600.456,24.909
423,116723.281,24.936
424,116845.002,24.962
425,116965.841,24.987
426,117085.961,25.013
427,117205.203,25.038
428,117323.773,25.064
429,113076.054,24.156
430,113338.127,24.212
431,113551.792,24.258
432,113740.557,24.298
433,113913.989,24.335
434,114076.848,24.370
435,114232.096,24.403
436,114381.478,24.435
437,114526.058,24.466
438,114666.620,24.496
439,114804.200,24.526
440,114938.831,24.554
441,115071.386,24.583
442,115091.856,24.587
443,115225.781,24.616
444,115356.121,24.643
445,115483.938,24.671
446,115609.908,24.698
447,115734.118,24.724
448,115856.860,24.750
449,115978.292,24.776
450,116098.571,24.802
451,116217.978,24.828
452,116336.280,24.853
453,116453.536,24.878
454,116569.751,24.903
455,116095.191,24.801
456,116234.624,24.831
457,116365.372,24.859
458,116491.104,24.886
459,116613.895,24.912
460,116734.201,24.938
461,116852.628,24.963
462,116969.813,24.988
463,117085.475,25.013
464,117200.266,25.037
465,117314.074,25.062
466,117426.900,25.086
467,117538.970,25.110
468,117480.418,25.097
469,117594.914,25.122
470,117707.317,25.146
471,117818.548,25.170
472,117928.547,25.193
473,118037.890,25.216
474,118146.803,25.240
475,118254.605,25.263
476,118362.122,25.286
477,118469.109,25.309
478,118575.402,25.331
479,118681.481,25.354
480,118786.821,25.376
481,117426.118,25.086
482,117536.995,25.109
483,117645.168,25.132
484,117751.500,25.155
485,117856.773,25.178
486,117961.264,25.200
487,118065.028,25.222
488,118167.991,25.244
489,118270.745,25.266
490,118372.685,25.288
491,118474.029,25.310
492,118574.902,25.331
493,118675.574,25.353
494,118540.152,25.324
495,118643.098,25.346
496,118744.387,25.367
497,118844.933,25.389
498,118944.796,25.410
499,119044.017,25.431
500,119143.130,25.452
501,119241.500,25.474
502,119339.557,25.494
503,119437.192,25.515
504,119534.595,25.536
505,119631.520,25.557
506,119728.266,25.577
507,119711.829,25.574
508,119815.856,25.596
509,119917.025,25.618
510,120016.656,25.639
511,120115.262,25.660
512,120212.987,25.681
513,120310.128,25.702
514,120406.762,25.722
515,120502.891,25.743
516,120598.435,25.763
517,120693.561,25.784
518,120788.741,25.804
519,120883.187,25.824
520,120277.581,25.695
521,120388.286,25.718
522,120492.795,25.741
523,120594.581,25.763
524,120694.501,25.784
525,120792.924,25.805
526,120890.121,25.826
527,120986.554,25.846
528,121082.159,25.867
529,121177.313,25.887
530,121271.622,25.907
531,121365.506,25.927
532,121459.012,25.947
533,121348.860,25.924
534,121451.323,25.946
535,121550.703,25.967
536,121647.719,25.988
537,121743.622,26.008
538,121838.414,26.028
539,121932.352,26.048
540,122025.952,26.068
541,122119.002,26.088
542,122211.360,26.108
543,122303.330,26.128
544,122394.850,26.147
545,122486.153,26.167
546,122191.495,26.104
547,122289.054,26.125
548,122383.797,26.145
549,122477.173,26.165
550,122569.511,26.184
551,122661.293,26.204
552,122752.156,26.223
553,122842.656,26.243
554,122932.715,26.262
555,123022.378,26.281
556,123111.682,26.300
557,123200.709,26.319
558,123289.241,26.338
559,123327.171,26.346
560,123419.164,26.366
561,123509.665,26.385
562,123599.373,26.404
563,123688.360,26.423
564,123776.739,26.442
565,123865.069,26.461
566,123952.582,26.480
567,124039.866,26.499
568,124126.950,26.517
569,124213.890,26.536
570,124300.302,26.554
571,124386.348,26.573
572,124135.600,26.519
573,124230.097,26.539
574,124321.222,26.559
575,124410.849,26.578
576,124500.077,26.597
577,124587.981,26.616
578,124675.006,26.634
579,124761.998,26.653
580,124848.026,26.671
581,124933.571,26.690
582,125019.272,26.708
583,125104.589,26.726
584,125188.899,26.744
585,125152.517,26.736
586,125240.907,26.755
587,125327.566,26.774
588,125413.319,26.792
589,125498.612,26.810
590,125583.380,26.828
591,125667.548,26.846
592,125751.541,26.864
593,125835.019,26.882
594,125918.261,26.900
595,126001.611,26.918
596,126084.450,26.935
597,126167.435,26.953
598,126168.426,26.953
599,126256.009,26.972
600,126341.423,26.990
601,126425.939,27.008
602,126509.670,27.026
603,126592.974,27.044
604,126675.783,27.062
605,126758.371,27.079
606,126840.963,27.097
607,126922.686,27.114
608,127004.446,27.132
609,127086.235,27.149
610,127167.213,27.167
611,126838.104,27.096
612,126946.403,27.120
613,127045.067,27.141
614,127139.262,27.161
615,127230.746,27.180
616,127320.286,27.199
617,127408.147,27.218
618,127494.901,27.237
619,127580.860,27.255
620,127666.138,27.273
621,127750.493,27.291
622,127834.444,27.309
623,127917.787,27.327
624,128024.941,27.350
625,128017.230,27.348
626,128036.942,27.352
627,128070.108,27.360
628,128111.745,27.368
629,128158.742,27.378
630,128209.693,27.389
631,128263.805,27.401
632,128320.080,27.413
633,128378.251,27.425
634,128437.598,27.438
635,128498.137,27.451
636,128559.461,27.464
637,128428.503,27.436
638,128501.918,27.452
639,128572.273,27.467
640,128641.598,27.482
641,128710.220,27.496
642,128778.745,27.511
643,128846.884,27.526
644,128915.395,27.540
645,128983.594,27.555
646,129051.687,27.569
647,129119.848,27.584
648,129188.064,27.598
649,129256.815,27.613
650,129136.704,27.587
651,129209.926,27.603
652,129281.488,27.618
653,129352.022,27.633
654,129422.591,27.648
655,129492.662,27.663
656,129562.805,27.678
657,129632.129,27.693
658,129701.328,27.708
659,129770.527,27.723
660,129839.524,27.738
661,129908.536,27.752
662,129977.385,27.767
663,129499.483,27.665
664,129576.805,27.681
665,129651.016,27.697
666,129723.870,27.713
667,129795.901,27.728
668,129866.977,27.743
669,129937.501,27.758
670,130007.766,27.774
671,130078.283,27.789
672,130148.149,27.803
673,130217.653,27.818
674,130287.059,27.833
675,130356.021,27.848
676,130245.999,27.824
677,130325.000,27.841
678,130400.902,27.857
679,130474.781,27.873
680,130547.255,27.889
681,130619.570,27.904
682,130690.838,27.919
683,130761.634,27.935
684,130832.078,27.950
685,130902.008,27.965
686,130971.927,27.979
687,131041.789,27.994
688,131111.303,28.009
689,131026.134,27.991
690,131100.890,28.007
691,131173.286,28.022
692,131244.640,28.038
693,131315.384,28.053
694,131385.737,28.068
695,131455.483,28.083
696,131525.019,28.098
697,131594.195,28.112
698,131663.134,28.127
699,131732.203,28.142
700,131800.550,28.156
701,131868.922,28.171
702,131676.395,28.130
703,131749.901,28.146
704,131821.599,28.161
705,131892.057,28.176
706,131962.321,28.191
707,132031.519,28.206
708,132100.309,28.221
709,132169.398,28.235
710,132237.945,28.250
711,132306.149,28.265
712,132373.825,28.279
713,132441.512,28.293
714,132509.044,28.308
715,132350.757,28.274
716,132425.714,28.290
717,132498.015,28.305
718,132568.463,28.321
719,132638.353,28.335
720,132707.788,28.350
721,132776.301,28.365
722,132844.559,28.380
723,132912.590,28.394
724,132980.544,28.409
725,133047.841,28.423
726,133115.061,28.437
727,133182.381,28.452
728,133003.590,28.413
729,133074.700,28.429
730,133144.463,28.444
731,133212.929,28.458
732,133280.747,28.473
733,133348.635,28.487
734,133415.823,28.502
735,133482.634,28.516
736,133549.061,28.530
737,133615.591,28.544
738,133682.017,28.558
739,133748.132,28.573
740,133814.074,28.587
741,133668.405,28.556
742,133745.813,28.572
743,133819.237,28.588
744,133890.003,28.603
745,133959.314,28.618
746,134028.555,28.632
747,134096.669,28.647
748,134164.032,28.661
749,134231.180,28.676
750,134298.303,28.690
751,134365.109,28.704
752,134431.862,28.719
753,134498.084,28.733
754,132737.364,28.357
755,132819.188,28.374
756,132895.443,28.390
757,132968.499,28.406
758,133039.691,28.421
759,133109.310,28.436
760,133178.071,28.451
761,133246.277,28.465
762,133313.702,28.480
763,133380.755,28.494
764,133447.118,28.508
765,133513.452,28.522
766,133578.728,28.536
767,133322.911,28.482
768,133400.107,28.498
769,133472.959,28.514
770,133543.702,28.529
771,133612.828,28.544
772,133681.244,28.558
773,133748.841,28.573
774,133815.435,28.587
775,133881.967,28.601
776,133947.984,28.615
777,134013.285,28.629
778,134079.271,28.643
779,134144.193,28.657
780,133911.742,28.608
781,133983.636,28.623
782,134052.432,28.638
783,134120.001,28.652
784,134186.770,28.666
785,134253.011,28.680
786,134318.224,28.694
787,134384.088,28.708
788,134448.626,28.722
789,134513.461,28.736
790,134577.594,28.750
791,134642.095,28.764
792,134706.405,28.777
793,134436.701,28.720
794,134505.066,28.734
795,134571.178,28.748
796,134636.283,28.762
797,134701.410,28.776
798,134765.874,28.790
799,134829.325,28.804
800,134893.156,28.817
801,134956.587,28.831
802,135019.050,28.844
803,135081.656,28.857
804,135144.537,28.871
805,135206.764,28.884
806,135007.628,28.842
807,135078.154,28.857
808,135147.778,28.872
809,135214.127,28.886
810,135279.263,28.900
811,135343.947,28.913
812,135407.916,28.927
813,135470.981,28.941
814,135534.375,28.954
815,135597.070,28.968
816,135659.728,28.981
817,135722.340,28.994
818,135783.985,29.007
819,135273.914,28.899
820,135348.633,28.914
821,135419.233,28.930
822,135486.544,28.944
823,135552.863,28.958
824,135619.284,28.972
825,135684.055,28.986
826,135747.909,29.000
827,135811.374,29.013
828,135874.102,29.027
829,135936.972,29.040
830,135999.265,29.053
831,136062.669,29.067
832,133783.334,28.580
833,133949.471,28.616
