121,112302.617,23.991
122,112654.370,24.066
123,113003.413,24.141
124,113349.919,24.215
125,113694.026,24.288
126,114035.826,24.361
127,114375.403,24.434
128,114712.826,24.506
129,115048.153,24.578
130,113695.096,24.289
131,114110.614,24.377
132,114496.388,24.460
133,114866.142,24.539
134,115225.476,24.616
135,115577.230,24.691
136,115923.054,24.765
137,116264.022,24.837
138,116600.803,24.909
139,116933.921,24.981
140,117263.754,25.051
141,117590.589,25.121
142,117914.675,25.190
143,117944.084,25.196
144,118265.661,25.265
145,118583.922,25.333
146,118899.457,25.400
147,119212.566,25.467
148,119523.441,25.534
149,119832.201,25.600
150,120138.969,25.665
151,120443.804,25.730
152,120746.777,25.795
153,121047.966,25.859
154,121347.380,25.923
155,121645.104,25.987
156,121842.978,26.029
157,122145.087,26.094
158,122443.076,26.157
159,122738.240,26.221
160,123031.088,26.283
161,123321.922,26.345
162,123610.936,26.407
163,123898.216,26.468
164,124183.881,26.529
165,124467.955,26.590
166,124750.518,26.650
167,125031.620,26.710
168,125311.277,26.770
169,125452.380,26.800
170,125740.658,26.862
171,126023.960,26.922
172,126304.092,26.982
173,126581.823,27.042
174,126857.525,27.101
175,127131.420,27.159
176,127403.680,27.217
177,127674.404,27.275
178,127943.676,27.333
179,128211.573,27.390
180,128478.126,27.447
181,128743.383,27.503
182,128310.358,27.411
183,128596.842,27.472
184,128874.028,27.531
185,129145.952,27.589
186,129414.233,27.647
187,129679.716,27.703
188,129942.856,27.760
189,130204.030,27.815
190,130463.434,27.871
191,130721.225,27.926
192,130977.486,27.981
193,131232.374,28.035
194,131485.896,28.089
195,131459.562,28.084
196,131716.889,28.139
197,131970.825,28.193
198,132222.491,28.247
199,132472.345,28.300
200,132720.707,28.353
201,132967.606,28.406
202,133213.223,28.458
203,133457.626,28.510
204,133700.854,28.562
205,133942.970,28.614
206,134184.011,28.666
207,134424.007,28.717
208,134136.046,28.655
209,134382.667,28.708
210,134625.286,28.760
211,134865.504,28.811
212,135103.823,28.862
213,135340.535,28.913
214,135575.906,28.963
215,135810.051,29.013
216,136043.045,29.063
217,136274.968,29.112
218,136505.866,29.162
219,136735.812,29.211
220,136964.705,29.260
221,136992.328,29.266
222,137227.541,29.316
223,137459.257,29.365
224,137688.701,29.414
225,137916.476,29.463
226,138142.851,29.511
227,138368.092,29.560
228,138592.162,29.607
229,138815.192,29.655
230,139037.256,29.702
231,139258.462,29.750
232,139478.691,29.797
233,139698.153,29.844
234,139526.891,29.807
235,139743.553,29.853
236,139959.579,29.900
237,140174.866,29.945
238,140389.458,29.991
239,140603.342,30.037
240,140816.492,30.083
241,141028.946,30.128
242,141240.696,30.173
243,141451.750,30.218
244,141662.149,30.263
245,141871.865,30.308
246,142080.846,30.353
247,142038.821,30.344
248,142256.648,30.390
249,142470.448,30.436
250,142681.885,30.481
251,142891.650,30.526
252,143100.252,30.570
253,143307.579,30.615
254,143513.907,30.659
255,143719.290,30.703
256,143923.829,30.746
257,144127.579,30.790
258,144330.585,30.833
259,144532.900,30.877
260,144309.950,30.829
261,144528.373,30.876
262,144740.343,30.921
263,144948.748,30.965
264,145154.734,31.009
265,145358.806,31.053
266,145561.351,31.096
267,145762.647,31.139
268,145962.840,31.182
269,146162.048,31.225
270,146360.315,31.267
271,146557.822,31.309
272,146754.405,31.351
273,145703.478,31.127
274,145953.218,31.180
275,146183.831,31.229
276,146404.456,31.276
277,146618.808,31.322
278,146828.703,31.367
279,147035.243,31.411
280,147239.123,31.455
281,147440.824,31.498
282,147640.654,31.540
283,147838.814,31.583
284,148035.534,31.625
285,148230.902,31.667
286,147867.919,31.589
287,148109.628,31.641
288,148334.893,31.689
289,148551.202,31.735
290,148761.847,31.780
291,148968.379,31.824
292,149171.753,31.867
293,149372.631,31.910
294,149571.300,31.953
295,149768.220,31.995
296,149963.366,32.037
297,150157.116,32.078
298,150349.598,32.119
299,150257.244,32.099
300,150459.963,32.143
301,150657.497,32.185
302,150851.868,32.226
303,151044.151,32.267
304,151234.673,32.308
305,151423.889,32.349
306,151611.641,32.389
307,151798.329,32.429
308,151983.954,32.468
309,152168.601,32.508
310,152352.423,32.547
311,152535.351,32.586
312,152207.125,32.516
313,152393.231,32.556
314,152576.959,32.595
315,152759.160,32.634
316,152940.239,32.673
317,153120.205,32.711
318,153299.348,32.749
319,153477.711,32.787
320,153655.172,32.825
321,153831.974,32.863
322,154008.085,32.901
323,154183.587,32.938
324,154358.434,32.976
325,154264.310,32.955
326,154443.055,32.994
327,154619.495,33.031
328,154794.566,33.069
329,154968.544,33.106
330,155141.680,33.143
331,155313.856,33.180
332,155485.538,33.216
333,155656.421,33.253
334,155826.687,33.289
335,155996.487,33.325
336,156165.710,33.362
337,156334.329,33.398
338,155830.775,33.290
339,156014.206,33.329
340,156191.932,33.367
341,156366.554,33.405
342,156538.986,33.441
343,156709.976,33.478
344,156879.633,33.514
345,157048.261,33.550
346,157215.983,33.586
347,157382.885,33.622
348,157549.040,33.657
349,157714.518,33.692
350,157879.398,33.728
351,157413.974,33.628
352,157615.997,33.671
353,157804.947,33.712
354,157987.074,33.751
355,158164.840,33.789
356,158339.544,33.826
357,158511.958,33.863
358,158682.690,33.899
359,158851.762,33.935
360,159019.449,33.971
361,159185.917,34.007
362,159351.753,34.042
363,159516.263,34.077
364,158794.100,33.923
365,158966.318,33.960
366,159134.514,33.996
367,159300.364,34.031
368,159464.612,34.066
369,159627.438,34.101
370,159789.135,34.136
371,159949.960,34.170
372,160110.076,34.204
373,160269.152,34.238
374,160427.681,34.272
375,160585.577,34.306
376,160742.795,34.339
377,159285.575,34.028
378,159448.853,34.063
379,159609.133,34.097
380,159767.546,34.131
381,159924.897,34.165
382,160081.108,34.198
383,160236.537,34.231
384,160391.156,34.264
385,160545.061,34.297
386,160698.463,34.330
387,160851.474,34.363
388,161003.644,34.395
389,161155.543,34.428
390,161069.567,34.409
391,161236.273,34.445
392,161397.558,34.479
393,161555.686,34.513
394,161711.650,34.546
395,161866.366,34.579
396,162019.766,34.612
397,162172.391,34.645
398,162323.967,34.677
399,162474.895,34.709
400,162625.138,34.742
401,162774.635,34.773
402,162923.555,34.805
403,162752.420,34.769
404,162905.719,34.801
405,163056.613,34.834
406,163206.182,34.866
407,163355.271,34.898
408,163503.202,34.929
409,163650.279,34.961
410,163797.000,34.992
411,163942.935,35.023
412,164088.528,35.054
413,164233.664,35.085
414,164378.171,35.116
415,164522.335,35.147
416,163838.163,35.001
417,164016.333,35.039
418,164182.909,35.074
419,164343.346,35.109
420,164499.824,35.142
421,164653.925,35.175
422,164805.550,35.207
423,164955.772,35.239
424,165104.541,35.271
425,165252.060,35.303
426,165398.807,35.334
427,165544.601,35.365
428,165689.701,35.396
429,165559.530,35.368
430,165720.769,35.403
431,165875.715,35.436
432,166027.182,35.468
433,166176.363,35.500
434,166323.818,35.532
435,166470.236,35.563
436,166615.315,35.594
437,166759.444,35.625
438,166902.820,35.655
439,167045.371,35.686
440,167187.440,35.716
441,167328.737,35.746
442,166820.010,35.638
443,166970.107,35.670
444,167116.277,35.701
445,167260.516,35.732
446,167403.107,35.762
447,167544.358,35.792
448,167684.863,35.822
449,167824.483,35.852
450,167963.637,35.882
451,168101.959,35.912
452,168239.486,35.941
453,168376.654,35.970
454,168513.369,35.999
455,168227.935,35.938
456,168381.205,35.971
457,168528.299,36.003
458,168672.181,36.033
459,168813.795,36.064
460,168954.041,36.094
461,169093.010,36.123
462,169230.855,36.153
463,169368.004,36.182
464,169504.236,36.211
465,169640.024,36.240
466,169775.024,36.269
467,169909.570,36.298
468,169654.136,36.243
469,169793.021,36.273
470,169929.669,36.302
471,170064.918,36.331
472,170199.249,36.360
473,170332.768,36.388
474,170465.642,36.417
475,170597.995,36.445
476,170729.795,36.473
477,170861.292,36.501
478,170992.316,36.529
479,171122.859,36.557
480,171252.976,36.585
481,170967.432,36.524
482,171104.607,36.553
483,171239.313,36.582
484,171372.058,36.610
485,171503.673,36.638
486,171634.428,36.666
487,171764.453,36.694
488,171893.966,36.722
489,172022.789,36.749
490,172151.384,36.777
491,172279.567,36.804
492,172407.350,36.831
493,172534.673,36.859
494,172221.877,36.792
495,172353.014,36.820
496,172482.217,36.847
497,172610.350,36.875
498,172737.728,36.902
499,172864.648,36.929
500,172990.970,36.956
501,173116.680,36.983
502,173241.803,37.010
503,173366.730,37.036
504,173491.373,37.063
505,173615.688,37.089
506,173739.592,37.116
507,174688.822,37.319
508,174832.253,37.349
509,174969.113,37.379
510,175102.725,37.407
511,175233.977,37.435
512,175363.594,37.463
513,175492.160,37.490
514,175619.798,37.518
515,175746.896,37.545
516,175873.345,37.572
517,175998.912,37.599
518,176123.931,37.625
519,176248.655,37.652
520,176151.509,37.631
521,176281.072,37.659
522,176408.428,37.686
523,176534.457,37.713
524,176659.384,37.740
525,176783.746,37.766
526,176907.371,37.793
527,177030.662,37.819
528,177153.289,37.845
529,177275.517,37.871
530,177397.218,37.897
531,177519.049,37.923
532,177639.932,37.949
533,177297.740,37.876
534,177562.824,37.933
535,177781.431,37.979
536,177976.013,38.021
537,178156.017,38.059
538,178326.004,38.096
539,178489.198,38.131
540,178646.507,38.164
541,178799.483,38.197
542,178948.890,38.229
543,179095.446,38.260
544,179239.612,38.291
545,179381.341,38.321
546,179336.171,38.312
547,179481.899,38.343
548,179623.673,38.373
549,179762.864,38.403
550,179900.215,38.432
551,180036.120,38.461
552,180170.407,38.490
553,180303.295,38.518
554,180435.322,38.546
555,180566.561,38.574
556,180696.681,38.602
557,180825.958,38.630
558,180954.688,38.657
559,180614.577,38.585
560,180749.074,38.613
561,180880.494,38.641
562,181009.978,38.669
563,181138.280,38.696
564,181265.544,38.724
565,181391.962,38.751
566,181517.543,38.778
567,181642.319,38.804
568,181766.565,38.831
569,181890.060,38.857
570,182012.983,38.883
571,182135.928,38.910
572,181633.923,38.802
573,181772.562,38.832
574,181904.970,38.860
575,182034.275,38.888
576,182161.486,38.915
577,182287.055,38.942
578,182411.473,38.968
579,182534.888,38.995
580,182657.381,39.021
581,182779.166,39.047
582,182900.329,39.073
583,183020.883,39.099
584,183140.834,39.124
585,182956.222,39.085
586,183087.891,39.113
587,183214.788,39.140
588,183339.511,39.167
589,183462.308,39.193
590,183584.031,39.219
591,183704.844,39.245
592,183824.691,39.270
593,183944.171,39.296
594,184062.424,39.321
595,184180.700,39.346
596,184298.528,39.372
597,184415.589,39.397
598,183577.086,39.217
599,183708.591,39.246
600,183835.004,39.273
601,183958.122,39.299
602,184079.407,39.325
603,184199.357,39.350
604,184318.594,39.376
605,184436.418,39.401
606,184553.447,39.426
607,184670.389,39.451
608,184786.334,39.476
609,184901.699,39.500
610,185016.673,39.525
611,182460.658,38.979
612,182691.240,39.028
613,182883.398,39.069
614,183055.563,39.106
615,183216.163,39.140
616,183368.334,39.173
617,183514.887,39.204
618,183656.541,39.234
619,183794.609,39.264
620,183929.941,39.293
621,184062.828,39.321
622,184193.537,39.349
623,184322.468,39.377
624,183524.197,39.206
625,183802.995,39.266
626,184031.543,39.315
627,184234.439,39.358
628,184421.423,39.398
629,184596.921,39.435
630,184764.331,39.471
631,184925.386,39.506
632,185081.023,39.539
633,185232.679,39.571
634,185380.505,39.603
635,185525.552,39.634
636,185668.418,39.664
637,184920.459,39.504
638,185063.379,39.535
639,185203.087,39.565
640,185340.427,39.594
641,185475.749,39.623
642,185608.697,39.652
643,185740.340,39.680
644,185870.675,39.707
645,185999.645,39.735
646,186127.406,39.762
647,186254.341,39.789
648,186380.714,39.816
649,186505.415,39.843
650,186071.735,39.750
651,186206.457,39.779
652,186336.613,39.807
653,186464.059,39.834
654,186589.850,39.861
655,186714.061,39.888
656,186837.184,39.914
657,186959.312,39.940
658,187080.483,39.966
659,187200.768,39.992
660,187320.193,40.017
661,187439.157,40.043
662,187557.442,40.068
663,187257.436,40.004
664,187384.574,40.031
665,187507.946,40.057
666,187629.181,40.083
667,187749.266,40.109
668,187868.079,40.134
669,187985.654,40.159
670,188102.361,40.184
671,188218.432,40.209
672,188333.733,40.234
673,188448.504,40.258
674,188562.786,40.283
675,188676.595,40.307
676,187556.844,40.068
677,187687.105,40.096
678,187811.014,40.122
679,187931.379,40.148
680,188049.720,40.173
681,188166.206,40.198
682,188281.895,40.223
683,188396.314,40.247
684,188510.157,40.271
685,188622.812,40.295
686,188735.309,40.319
687,188847.224,40.343
688,188958.452,40.367
689,188763.964,40.326
690,188887.560,40.352
691,189005.932,40.377
692,189122.021,40.402
693,189236.170,40.426
694,189349.203,40.451
695,189461.955,40.475
696,189573.229,40.498
697,189683.653,40.522
698,189793.548,40.546
699,189902.815,40.569
700,190011.445,40.592
701,190119.682,40.615
702,189899.564,40.568
703,190019.372,40.594
704,190134.876,40.618
705,190247.667,40.643
706,190359.292,40.666
707,190469.908,40.690
708,190579.794,40.713
709,190688.381,40.737
710,190796.392,40.760
711,190903.673,40.783
712,191011.180,40.806
713,191117.511,40.828
714,191222.967,40.851
715,190835.215,40.768
716,190954.277,40.793
717,191068.625,40.818
718,191180.404,40.842
719,191289.902,40.865
720,191399.362,40.889
721,191506.806,40.912
722,191614.151,40.934
723,191720.726,40.957
724,191827.208,40.980
725,191932.316,41.002
726,192037.042,41.025
727,192141.383,41.047
728,192105.980,41.040
729,192214.900,41.063
730,192321.763,41.086
731,192426.879,41.108
732,192531.817,41.130
733,192634.691,41.152
734,192739.920,41.175
735,192842.764,41.197
736,192944.883,41.219
737,193046.858,41.241
738,193148.504,41.262
739,193251.165,41.284
740,193352.416,41.306
741,192940.643,41.218
742,193065.454,41.244
743,193182.166,41.269
744,193294.916,41.294
745,193404.571,41.317
746,193513.807,41.340
747,193619.545,41.363
748,193725.099,41.385
749,193829.218,41.408
750,193932.957,41.430
751,194036.299,41.452
752,194139.661,41.474
753,194241.858,41.496
754,194032.678,41.451
755,194142.950,41.475
756,194250.458,41.498
757,194355.346,41.520
758,194458.762,41.542
759,194561.705,41.564
760,194664.050,41.586
761,194765.167,41.608
762,194865.636,41.629
763,194966.053,41.651
764,195065.799,41.672
765,195165.533,41.693
766,195264.832,41.714
767,192970.796,41.224
768,193177.702,41.268
769,193349.643,41.305
770,193502.871,41.338
771,193645.284,41.368
772,193779.882,41.397
773,193908.531,41.425
774,194033.739,41.451
775,194155.472,41.477
776,194274.598,41.503
777,194391.115,41.528
778,194505.635,41.552
779,194618.369,41.576
780,194448.637,41.540
781,194562.300,41.564
782,194673.227,41.588
783,194782.638,41.611
784,194891.182,41.635
785,194998.569,41.657
786,195104.676,41.680
787,195210.128,41.703
788,195314.734,41.725
789,195419.401,41.747
790,195522.295,41.769
791,195625.381,41.791
792,195728.053,41.813
793,195485.323,41.761
794,195596.746,41.785
795,195704.000,41.808
796,195809.243,41.831
797,195913.190,41.853
798,196016.105,41.875
799,196117.643,41.897
800,196219.244,41.918
801,196319.620,41.940
802,196419.822,41.961
803,196519.665,41.982
804,196618.952,42.004
805,196717.584,42.025
806,196426.373,41.962
807,196537.838,41.986
808,196644.507,42.009
809,196748.352,42.031
810,196850.715,42.053
811,196951.441,42.075
812,197051.493,42.096
813,197150.981,42.117
814,197250.443,42.139
815,197349.005,42.160
816,197446.328,42.180
817,197543.401,42.201
818,197640.090,42.222
819,197138.226,42.115
820,197251.773,42.139
821,197359.410,42.162
822,197463.668,42.184
823,197565.699,42.206
824,197666.643,42.227
825,197765.702,42.249
826,197864.262,42.270
827,197961.816,42.290
828,198059.556,42.311
829,198156.350,42.332
830,198252.526,42.353
831,198347.788,42.373
832,197936.592,42.285
833,198041.633,42.308
