136,128277.974,27.404
137,128644.364,27.482
138,129008.523,27.560
139,129370.511,27.637
140,129730.433,27.714
141,130088.310,27.791
142,130444.172,27.867
143,130358.182,27.848
144,130716.173,27.925
145,131070.240,28.000
146,131421.934,28.076
147,131770.599,28.150
148,132116.918,28.224
149,132461.207,28.298
150,132804.658,28.371
151,133145.465,28.444
152,133484.472,28.516
153,133821.739,28.588
154,134157.300,28.660
155,134491.180,28.731
156,134671.618,28.770
157,135008.817,28.842
158,135342.662,28.913
159,135673.374,28.984
160,136001.723,29.054
161,136328.255,29.124
162,136652.919,29.193
163,136975.947,29.262
164,137297.580,29.331
165,137617.144,29.399
166,137935.692,29.467
167,138252.274,29.535
168,138567.581,29.602
169,138674.141,29.625
170,138992.345,29.693
171,139306.533,29.760
172,139619.426,29.827
173,139929.842,29.893
174,140238.499,29.959
175,140545.230,30.025
176,140850.724,30.090
177,141154.804,30.155
178,141457.852,30.220
179,141759.150,30.284
180,142059.104,30.348
181,142358.075,30.412
182,138384.949,29.563
183,138848.807,29.662
184,139254.770,29.749
185,139630.894,29.829
186,139988.368,29.906
187,140333.027,29.979
188,140668.128,30.051
189,140996.244,30.121
190,141317.962,30.190
191,141634.378,30.257
192,141947.015,30.324
193,142255.693,30.390
194,142560.782,30.455
195,142667.782,30.478
196,142973.250,30.543
197,143274.815,30.608
198,143572.700,30.671
199,143867.871,30.734
200,144160.421,30.797
201,144450.454,30.859
202,144738.446,30.920
203,145024.501,30.982
204,145308.765,31.042
205,145591.580,31.103
206,145872.379,31.163
207,146151.635,31.222
208,146015.074,31.193
209,146295.813,31.253
210,146573.449,31.312
211,146848.837,31.371
212,147121.894,31.430
213,147394.616,31.488
214,147664.990,31.546
215,147933.919,31.603
216,148201.317,31.660
217,148467.599,31.717
218,148732.593,31.774
219,148996.429,31.830
220,149259.328,31.886
221,149304.138,31.896
222,149575.501,31.954
223,149842.207,32.011
224,150106.005,32.067
225,150367.776,32.123
226,150627.679,32.179
227,150886.102,32.234
228,151143.083,32.289
229,151398.824,32.343
230,151653.519,32.398
231,151906.821,32.452
232,152159.073,32.506
233,152410.239,32.559
234,151600.034,32.386
235,151860.527,32.442
236,152115.988,32.496
237,152368.614,32.550
238,152618.706,32.604
239,152866.903,32.657
240,153113.645,32.710
241,153359.439,32.762
242,153603.701,32.814
243,153846.739,32.866
244,154089.087,32.918
245,154330.019,32.969
246,154570.016,33.021
247,154345.114,32.973
248,154586.436,33.024
249,154824.870,33.075
250,155062.512,33.126
251,155298.938,33.176
252,155535.087,33.227
253,155770.118,33.277
254,156003.495,33.327
255,156236.040,33.377
256,156467.729,33.426
257,156698.570,33.475
258,156928.591,33.525
259,157157.826,33.574
260,157035.496,33.547
261,157275.231,33.599
262,157509.591,33.649
263,157743.252,33.699
264,157972.925,33.748
265,158201.604,33.797
266,158429.016,33.845
267,158655.301,33.893
268,158880.784,33.942
269,159105.103,33.990
270,159328.495,34.037
271,159551.719,34.085
272,159773.421,34.132
273,159492.758,34.072
274,159740.313,34.125
275,159978.030,34.176
276,160210.639,34.226
277,160439.861,34.275
278,160666.398,34.323
279,160891.049,34.371
280,161114.807,34.419
281,161336.251,34.466
282,161556.126,34.513
283,161774.875,34.560
284,161992.712,34.606
285,162209.680,34.653
286,162225.751,34.656
287,162447.194,34.704
288,162665.529,34.750
289,162882.502,34.797
290,163097.875,34.843
291,163311.872,34.888
292,163525.470,34.934
293,163737.571,34.979
294,163948.784,35.024
295,164158.359,35.069
296,164367.853,35.114
297,164576.625,35.158
298,164784.696,35.203
299,164802.391,35.207
300,165013.744,35.252
301,165221.914,35.296
302,165429.953,35.341
303,165635.722,35.385
304,165842.045,35.429
305,166047.347,35.473
306,166250.018,35.516
307,166453.363,35.559
308,166655.495,35.603
309,166857.339,35.646
310,167059.887,35.689
311,167258.998,35.731
312,166940.779,35.663
313,167147.533,35.708
314,167351.608,35.751
315,167553.211,35.794
316,167753.815,35.837
317,167953.299,35.880
318,168152.666,35.922
319,168351.119,35.965
320,168548.258,36.007
321,168743.930,36.049
322,168939.229,36.090
323,169134.201,36.132
324,169329.850,36.174
325,169170.156,36.140
326,169370.732,36.183
327,169567.615,36.225
328,169763.595,36.267
329,169958.090,36.308
330,170152.771,36.350
331,170344.833,36.391
332,170536.756,36.432
333,170728.509,36.473
334,170919.087,36.513
335,171109.039,36.554
336,171298.487,36.594
337,171487.267,36.635
338,171406.369,36.617
339,171605.941,36.660
340,171801.231,36.702
341,171993.987,36.743
342,172185.053,36.784
343,172374.824,36.824
344,172563.751,36.865
345,172751.555,36.905
346,172938.736,36.945
347,173125.047,36.985
348,173310.692,37.024
349,173495.751,37.064
350,173680.515,37.103
351,173281.037,37.018
352,173474.468,37.059
353,173664.015,37.100
354,173851.286,37.140
355,174037.160,37.179
356,174221.689,37.219
357,174404.672,37.258
358,174587.269,37.297
359,174769.853,37.336
360,174950.904,37.375
361,175131.535,37.413
362,175311.859,37.452
363,175491.184,37.490
364,174890.164,37.362
365,175114.597,37.410
366,175323.565,37.454
367,175524.757,37.497
368,175720.078,37.539
369,175912.303,37.580
370,176101.356,37.620
371,176287.942,37.660
372,176473.415,37.700
373,176657.390,37.739
374,176840.786,37.778
375,177022.904,37.817
376,177203.292,37.856
377,177204.838,37.856
378,177388.321,37.895
379,177571.035,37.934
380,177750.673,37.973
381,177929.943,38.011
382,178107.512,38.049
383,178284.198,38.087
384,178460.341,38.124
385,178634.935,38.162
386,178809.145,38.199
387,178983.498,38.236
388,179156.589,38.273
389,179329.581,38.310
390,179095.736,38.260
391,179276.543,38.299
392,179453.782,38.337
393,179629.033,38.374
394,179803.522,38.411
395,179976.250,38.448
396,180148.251,38.485
397,180318.105,38.521
398,180488.328,38.558
399,180657.935,38.594
400,180827.527,38.630
401,180996.403,38.666
402,181164.274,38.702
403,181097.133,38.688
404,181268.469,38.724
405,181437.906,38.761
406,181605.780,38.796
407,181772.830,38.832
408,181939.181,38.868
409,182105.040,38.903
410,182270.233,38.938
411,182434.647,38.973
412,182598.820,39.009
413,182762.522,39.043
414,182925.777,39.078
415,183088.682,39.113
416,182789.082,39.049
417,182958.706,39.085
418,183124.858,39.121
419,183289.557,39.156
420,183453.149,39.191
421,183615.128,39.226
422,183778.590,39.261
423,183940.026,39.295
424,184100.672,39.329
425,184261.005,39.364
426,184420.124,39.398
427,184580.455,39.432
428,184739.464,39.466
429,184538.802,39.423
430,185011.513,39.524
431,185382.175,39.603
432,185700.030,39.671
433,185986.881,39.732
434,186252.383,39.789
435,186503.888,39.843
436,186741.936,39.894
437,186971.667,39.943
438,187193.283,39.990
439,187409.004,40.036
440,187619.410,40.081
441,187825.336,40.125
442,187472.344,40.050
443,187684.837,40.095
444,187889.226,40.139
445,188088.958,40.181
446,188284.521,40.223
447,188478.295,40.265
448,188667.757,40.305
449,188855.542,40.345
450,189041.632,40.385
451,189225.440,40.424
452,189407.557,40.463
453,189588.708,40.502
454,189767.765,40.540
455,189660.678,40.517
456,189845.573,40.557
457,190026.114,40.595
458,190204.041,40.633
459,190380.136,40.671
460,190554.902,40.708
461,190728.293,40.745
462,190900.527,40.782
463,191071.672,40.819
464,191243.192,40.855
465,191412.281,40.891
466,191580.494,40.927
467,191747.834,40.963
468,191643.574,40.941
469,191816.397,40.978
470,191985.515,41.014
471,192152.897,41.050
472,192317.795,41.085
473,192484.119,41.120
474,192647.444,41.155
475,192810.639,41.190
476,192973.072,41.225
477,193135.251,41.259
478,193297.143,41.294
479,193456.790,41.328
480,193617.150,41.362
481,193279.387,41.290
482,193446.972,41.326
483,193611.116,41.361
484,193771.910,41.395
485,193932.637,41.430
486,194092.229,41.464
487,194250.917,41.498
488,194409.603,41.532
489,194566.665,41.565
490,194721.232,41.598
491,194879.099,41.632
492,195035.049,41.665
493,195188.443,41.698
494,193410.194,41.318
495,193653.067,41.370
496,193866.447,41.416
497,194065.791,41.458
498,194253.108,41.498
499,194436.480,41.537
500,194612.829,41.575
501,194786.758,41.612
502,194960.538,41.649
503,195128.887,41.685
504,195294.076,41.721
505,195458.013,41.756
506,195621.025,41.790
507,195336.658,41.730
508,195501.928,41.765
509,195664.361,41.800
510,195825.670,41.834
511,195984.829,41.868
512,196142.930,41.902
513,196299.753,41.935
514,196455.435,41.969
515,196609.604,42.002
516,196764.221,42.035
517,196917.605,42.067
518,197070.104,42.100
519,197222.019,42.132
520,197075.391,42.101
521,197234.720,42.135
522,197390.714,42.168
523,197544.796,42.201
524,197697.506,42.234
525,197848.839,42.266
526,197999.607,42.299
527,198150.568,42.331
528,198299.788,42.363
529,198448.374,42.394
530,198596.434,42.426
531,198744.376,42.458
532,198891.376,42.489
533,198536.427,42.413
534,198705.865,42.449
535,198867.292,42.484
536,199025.460,42.518
537,199179.757,42.551
538,199332.081,42.583
539,199482.878,42.615
540,199632.426,42.647
541,199780.959,42.679
542,199926.737,42.710
543,200073.512,42.742
544,200219.582,42.773
545,200364.957,42.804
546,199670.291,42.655
547,199823.558,42.688
548,199973.151,42.720
549,200120.659,42.752
550,200267.014,42.783
551,200411.923,42.814
552,200555.914,42.845
553,200699.181,42.875
554,200841.881,42.906
555,200984.336,42.936
556,201125.120,42.966
557,201266.059,42.996
558,201406.526,43.026
559,200486.845,42.830
560,200636.626,42.862
561,200783.228,42.893
562,200927.277,42.924
563,201071.117,42.955
564,201212.664,42.985
565,201353.342,43.015
566,201492.943,43.045
567,201632.249,43.075
568,201770.973,43.104
569,201908.444,43.134
570,202047.734,43.163
571,202183.151,43.192
572,201742.783,43.098
573,201892.692,43.130
574,202037.670,43.161
575,202180.145,43.192
576,202320.797,43.222
577,202461.256,43.252
578,202599.587,43.281
579,202737.324,43.311
580,202874.028,43.340
581,203010.160,43.369
582,203147.772,43.398
583,203282.480,43.427
584,203417.004,43.456
585,202861.594,43.337
586,203007.418,43.368
587,203149.287,43.399
588,203287.996,43.428
589,203425.443,43.458
590,203561.753,43.487
591,203696.992,43.516
592,203832.198,43.545
593,203965.633,43.573
594,204098.700,43.602
595,204231.203,43.630
596,204364.151,43.658
597,204494.875,43.686
598,203708.757,43.518
599,203852.718,43.549
600,203992.458,43.579
601,204129.127,43.608
602,204265.245,43.637
603,204399.234,43.666
604,204532.341,43.694
605,204663.767,43.722
606,204795.559,43.750
607,204926.577,43.778
608,205055.888,43.806
609,205187.174,43.834
610,205316.449,43.862
611,204023.877,43.586
612,204165.543,43.616
613,204302.806,43.645
614,204436.911,43.674
615,204569.278,43.702
616,204700.916,43.730
617,204831.736,43.758
618,204960.324,43.786
619,205088.922,43.813
620,205217.032,43.840
621,205343.359,43.867
622,205470.308,43.895
623,205597.635,43.922
624,205279.900,43.854
625,205419.856,43.884
626,205555.448,43.913
627,205687.473,43.941
628,205817.334,43.969
629,205946.627,43.996
630,206075.017,44.024
631,206202.605,44.051
632,206329.485,44.078
633,206455.755,44.105
634,206582.841,44.132
635,206707.943,44.159
636,206832.445,44.186
637,205247.449,43.847
638,205420.955,43.884
639,205578.452,43.918
640,205728.299,43.950
641,205869.992,43.980
642,206010.664,44.010
643,206148.199,44.039
644,206283.051,44.068
645,206416.358,44.097
646,206548.204,44.125
647,206679.044,44.153
648,206808.566,44.180
649,206936.557,44.208
650,206658.725,44.148
651,206810.835,44.181
652,206953.656,44.211
653,207091.727,44.241
654,207225.696,44.270
655,207358.730,44.298
656,207491.336,44.326
657,207620.236,44.354
658,207749.771,44.381
659,207877.596,44.409
660,208006.573,44.436
661,208131.936,44.463
662,208256.731,44.490
663,207861.402,44.405
664,207990.932,44.433
665,208118.242,44.460
666,208244.151,44.487
667,208369.084,44.514
668,208496.170,44.541
669,208619.596,44.567
670,208742.449,44.594
671,208864.745,44.620
672,208984.534,44.645
673,209105.773,44.671
674,209229.026,44.698
675,209349.687,44.723
676,209057.630,44.661
677,209197.780,44.691
678,209330.642,44.719
679,209460.194,44.747
680,209586.378,44.774
681,209711.158,44.801
682,209836.298,44.827
683,209959.916,44.854
684,210081.896,44.880
685,210203.749,44.906
686,210325.503,44.932
687,210446.012,44.957
688,210566.508,44.983
689,205454.318,43.891
690,205727.528,43.949
691,205949.524,43.997
692,206149.329,44.040
693,206330.609,44.078
694,206499.841,44.114
695,206662.450,44.149
696,206821.444,44.183
697,206973.595,44.216
698,207122.202,44.247
699,207266.290,44.278
700,207408.650,44.309
701,207548.631,44.339
702,207474.716,44.323
703,207615.678,44.353
704,207753.518,44.382
705,207890.683,44.412
706,208023.892,44.440
707,208156.188,44.468
708,208287.230,44.496
709,208417.108,44.524
710,208545.881,44.552
711,208674.517,44.579
712,208801.470,44.606
713,208927.649,44.633
714,209052.897,44.660
715,208562.272,44.555
716,208707.175,44.586
717,208843.499,44.615
718,208977.518,44.644
719,209107.370,44.672
720,209235.941,44.699
721,209364.172,44.726
722,209490.086,44.753
723,209615.047,44.780
724,209738.974,44.806
725,209862.102,44.833
726,209985.401,44.859
727,210107.027,44.885
728,209843.121,44.829
729,209977.170,44.857
730,210106.396,44.885
731,210233.239,44.912
732,210357.756,44.939
733,210481.157,44.965
734,210602.327,44.991
735,210724.750,45.017
736,210845.131,45.043
737,210962.876,45.068
738,211082.355,45.093
739,211201.797,45.119
740,211319.460,45.144
741,211104.697,45.098
742,211236.571,45.126
743,211363.114,45.153
744,211486.458,45.180
745,211608.230,45.206
746,211728.997,45.232
747,211848.350,45.257
748,211966.099,45.282
749,212084.734,45.308
750,212201.824,45.333
751,212318.144,45.357
752,212433.973,45.382
753,212549.281,45.407
754,212344.560,45.363
755,212467.596,45.389
756,212587.028,45.415
757,212704.203,45.440
758,212822.299,45.465
759,212938.204,45.490
760,213052.044,45.514
761,213166.221,45.539
762,213279.967,45.563
763,213393.937,45.587
764,213508.613,45.612
765,213621.214,45.636
766,213733.309,45.660
767,213056.134,45.515
768,213179.402,45.541
769,213298.358,45.567
770,213415.078,45.592
771,213530.218,45.616
772,213645.145,45.641
773,213757.566,45.665
774,213869.868,45.689
775,213980.965,45.713
776,214092.338,45.736
777,214203.331,45.760
778,214314.333,45.784
779,214426.302,45.808
780,214156.490,45.750
781,214288.551,45.778
782,214413.006,45.805
783,214533.512,45.831
784,214653.706,45.856
785,214770.677,45.881
786,214882.801,45.905
787,214999.455,45.930
788,215112.371,45.954
789,215222.166,45.978
790,215333.202,46.002
791,215446.006,46.026
792,215556.118,46.049
793,215364.087,46.008
794,215482.245,46.033
795,215595.782,46.058
796,215707.490,46.081
797,215819.166,46.105
798,215928.626,46.129
799,216038.279,46.152
800,216148.952,46.176
801,216257.418,46.199
802,216365.023,46.222
803,216472.492,46.245
804,216579.746,46.268
805,216685.773,46.290
806,218969.951,46.778
807,219182.849,46.824
808,219365.044,46.863
809,219526.729,46.897
810,219677.503,46.930
811,219821.172,46.960
812,219959.652,46.990
813,220093.995,47.019
814,220224.985,47.047
815,220353.173,47.074
816,220478.177,47.101
817,220602.239,47.127
818,220723.994,47.153
819,218732.230,46.728
820,218875.415,46.758
821,219009.959,46.787
822,219139.582,46.815
823,219266.058,46.842
824,219389.991,46.868
825,219512.029,46.894
826,219632.498,46.920
827,219751.536,46.945
828,219869.441,46.971
829,219986.338,46.996
830,220102.253,47.020
831,220217.380,47.045
832,219842.961,46.965
833,219971.172,46.992
