456,175531.184,37.499
457,175689.828,37.533
458,175846.274,37.566
459,176001.932,37.599
460,176157.944,37.633
461,176310.601,37.665
462,176463.050,37.698
463,176614.736,37.730
464,176765.911,37.762
465,176916.255,37.795
466,177065.590,37.826
467,177214.476,37.858
468,176183.353,37.638
469,176357.128,37.675
470,176521.088,37.710
471,176680.139,37.744
472,176837.536,37.778
473,176991.687,37.811
474,177144.730,37.843
475,177296.361,37.876
476,177447.565,37.908
477,177597.144,37.940
478,177746.094,37.972
479,177894.909,38.004
480,178041.370,38.035
481,177523.190,37.924
482,177680.614,37.958
483,177833.331,37.990
484,177983.682,38.023
485,178134.099,38.055
486,178281.658,38.086
487,178427.225,38.117
488,178574.295,38.149
489,178719.481,38.180
490,178863.593,38.211
491,179006.338,38.241
492,179151.269,38.272
493,179294.755,38.303
494,176232.421,37.648
495,176640.065,37.736
496,176961.884,37.804
497,177239.257,37.864
498,177489.989,37.917
499,177722.618,37.967
500,177941.995,38.014
501,178151.371,38.058
502,178353.134,38.102
503,178549.146,38.143
504,178739.508,38.184
505,178924.293,38.224
506,179104.797,38.262
507,178421.920,38.116
508,178608.249,38.156
509,178787.067,38.194
510,178961.567,38.231
511,179134.025,38.268
512,179302.820,38.304
513,179469.722,38.340
514,179633.839,38.375
515,179798.261,38.410
516,179959.809,38.445
517,180118.697,38.479
518,180277.691,38.513
519,180434.581,38.546
520,178806.350,38.198
521,178971.310,38.234
522,179131.963,38.268
523,179290.877,38.302
524,179446.761,38.335
525,179601.041,38.368
526,179753.607,38.401
527,179905.103,38.433
528,180055.515,38.465
529,180206.078,38.497
530,180355.993,38.529
531,180503.353,38.561
532,180651.811,38.593
533,180124.527,38.480
534,180276.966,38.512
535,180428.596,38.545
536,180576.075,38.576
537,180723.220,38.608
538,180868.062,38.639
539,181012.593,38.670
540,181156.659,38.700
541,181299.186,38.731
542,181441.305,38.761
543,181583.829,38.792
544,181726.109,38.822
545,181865.640,38.852
546,181703.099,38.817
547,181872.055,38.853
548,182030.065,38.887
549,182185.255,38.920
550,182334.721,38.952
551,182481.449,38.983
552,182626.124,39.014
553,182770.356,39.045
554,182914.055,39.076
555,183055.773,39.106
556,183196.323,39.136
557,183336.487,39.166
558,183476.394,39.196
559,182326.039,38.950
560,182526.247,38.993
561,182707.917,39.032
562,182877.922,39.068
563,183039.953,39.103
564,183197.018,39.136
565,183350.958,39.169
566,183501.726,39.201
567,183650.618,39.233
568,183797.656,39.265
569,183943.836,39.296
570,184088.064,39.327
571,184231.567,39.357
572,182435.789,38.974
573,182655.378,39.021
574,182848.561,39.062
575,183028.173,39.100
576,183197.734,39.136
577,183362.051,39.172
578,183525.247,39.206
579,183682.320,39.240
580,183835.926,39.273
581,183987.346,39.305
582,184137.235,39.337
583,184284.565,39.369
584,184430.440,39.400
585,183076.655,39.111
586,183236.960,39.145
587,183389.714,39.177
588,183537.928,39.209
589,183685.043,39.241
590,183829.602,39.271
591,183972.001,39.302
592,184113.408,39.332
593,184255.310,39.362
594,184394.383,39.392
595,184532.251,39.422
596,184671.283,39.451
597,184807.424,39.480
598,184569.014,39.429
599,184716.799,39.461
600,184859.897,39.492
601,185001.450,39.522
602,185140.242,39.551
603,185277.178,39.581
604,185412.318,39.610
605,185548.884,39.639
606,185683.549,39.667
607,185816.355,39.696
608,185949.390,39.724
609,186081.937,39.753
610,186213.400,39.781
611,183948.606,39.297
612,184118.399,39.333
613,184275.412,39.367
614,184424.748,39.399
615,184569.375,39.429
616,184709.615,39.459
617,184849.515,39.489
618,184987.360,39.519
619,185123.089,39.548
620,185256.663,39.576
621,185390.897,39.605
622,185523.019,39.633
623,185654.521,39.661
624,184772.227,39.473
625,184910.313,39.502
626,185045.066,39.531
627,185178.633,39.560
628,185309.410,39.588
629,185440.598,39.616
630,185571.534,39.644
631,185700.034,39.671
632,185827.887,39.698
633,185954.405,39.725
634,186080.953,39.752
635,186207.839,39.779
636,186333.129,39.806
637,185885.251,39.711
638,186044.823,39.745
639,186192.033,39.776
640,186332.901,39.806
641,186471.311,39.836
642,186605.626,39.864
643,186737.873,39.893
644,186869.296,39.921
645,186998.747,39.948
646,187129.195,39.976
647,187256.686,40.004
648,187382.843,40.031
649,187509.573,40.058
650,187495.694,40.055
651,187626.122,40.082
652,187753.970,40.110
653,187879.545,40.137
654,188005.342,40.163
655,188130.680,40.190
656,188253.812,40.217
657,188375.898,40.243
658,188497.928,40.269
659,188622.652,40.295
660,188743.208,40.321
661,188865.006,40.347
662,188985.283,40.373
663,188813.076,40.336
664,188938.463,40.363
665,189060.393,40.389
666,189181.988,40.415
667,189302.973,40.441
668,189423.083,40.466
669,189542.646,40.492
670,189660.384,40.517
671,189780.040,40.543
672,189898.485,40.568
673,190015.933,40.593
674,190131.614,40.618
675,190249.208,40.643
676,186760.462,39.898
677,186889.550,39.925
678,187013.824,39.952
679,187135.285,39.978
680,187255.290,40.003
681,187373.055,40.028
682,187490.501,40.054
683,187606.753,40.078
684,187719.721,40.102
685,187834.261,40.127
686,187949.097,40.151
687,188064.533,40.176
688,188178.462,40.200
689,187784.339,40.116
690,187905.253,40.142
691,188025.114,40.168
692,188141.678,40.193
693,188256.917,40.217
694,188371.611,40.242
695,188485.703,40.266
696,188600.518,40.291
697,188712.376,40.315
698,188824.069,40.338
699,188933.911,40.362
700,189044.870,40.386
701,189156.369,40.409
702,187665.764,40.091
703,187810.606,40.122
704,187944.314,40.150
705,188072.635,40.178
706,188196.226,40.204
707,188317.390,40.230
708,188435.986,40.255
709,188552.713,40.280
710,188668.514,40.305
711,188783.026,40.330
712,188897.094,40.354
713,189010.884,40.378
714,189123.253,40.402
715,188793.996,40.332
716,188921.271,40.359
717,189041.358,40.385
718,189159.679,40.410
719,189275.950,40.435
720,189389.405,40.459
721,189503.347,40.484
722,189615.175,40.507
723,189727.804,40.531
724,189838.434,40.555
725,189949.422,40.579
726,190061.154,40.603
727,190169.685,40.626
728,189704.024,40.526
729,189833.444,40.554
730,189955.449,40.580
731,190071.753,40.605
732,190189.993,40.630
733,190304.761,40.655
734,190418.778,40.679
735,190530.158,40.703
736,190639.347,40.726
737,190750.324,40.750
738,190861.892,40.774
739,190969.951,40.797
740,191078.990,40.820
741,191093.466,40.823
742,191210.060,40.848
743,191322.988,40.872
744,191434.144,40.896
745,191544.272,40.920
746,191652.713,40.943
747,191759.478,40.965
748,191866.778,40.988
749,191976.290,41.012
750,192082.493,41.034
751,192189.048,41.057
752,192296.309,41.080
753,192402.577,41.103
754,192162.604,41.052
755,192274.550,41.076
756,192385.782,41.099
757,192494.792,41.123
758,192602.249,41.146
759,192708.755,41.168
760,192814.462,41.191
761,192921.422,41.214
762,193025.528,41.236
763,193130.491,41.258
764,193234.235,41.281
765,193338.843,41.303
766,193439.335,41.324
767,192902.755,41.210
768,193013.876,41.233
769,193123.436,41.257
770,193229.167,41.279
771,193335.237,41.302
772,193441.539,41.325
773,193546.026,41.347
774,193651.400,41.370
775,193754.492,41.392
776,193858.456,41.414
777,193959.287,41.435
778,194062.177,41.457
779,194162.952,41.479
780,193698.034,41.380
781,193813.398,41.404
782,193923.758,41.428
783,194031.249,41.451
784,194136.965,41.473
785,194241.361,41.496
786,194347.298,41.518
787,194451.655,41.541
788,194552.920,41.562
789,194654.892,41.584
790,194756.903,41.606
791,194858.291,41.627
792,194958.980,41.649
793,194573.974,41.567
794,194683.450,41.590
795,194789.519,41.613
796,194894.217,41.635
797,195003.765,41.659
798,195106.293,41.680
799,195207.053,41.702
800,195310.401,41.724
801,195410.290,41.745
802,195508.969,41.766
803,195609.106,41.788
804,195708.207,41.809
805,195808.397,41.830
806,195386.483,41.740
807,195500.976,41.765
808,195608.637,41.788
809,195713.995,41.810
810,195816.268,41.832
811,195918.676,41.854
812,196020.036,41.876
813,196121.752,41.897
814,196224.096,41.919
815,196322.793,41.940
816,196422.114,41.962
817,196521.966,41.983
818,196620.264,42.004
819,196503.274,41.979
820,196612.341,42.002
821,196714.266,42.024
822,196816.973,42.046
823,196917.659,42.067
824,197017.086,42.089
825,197116.219,42.110
826,197214.238,42.131
827,197312.569,42.152
828,197411.598,42.173
829,197507.247,42.193
830,197603.564,42.214
831,197700.589,42.235
832,197151.833,42.117
833,197259.701,42.141
