657,1091.559,14.953
658,1091.858,14.957
659,1092.158,14.961
660,1092.458,14.965
661,1092.757,14.969
662,1093.057,14.973
663,1090.145,14.933
664,1090.255,14.935
665,1090.425,14.937
666,1090.626,14.940
667,1090.845,14.943
668,1091.077,14.946
669,1091.317,14.950
670,1091.564,14.953
671,1091.816,14.956
672,1092.072,14.960
673,1092.331,14.963
674,1092.593,14.967
675,1092.857,14.971
676,1091.926,14.958
677,1092.386,14.964
678,1092.785,14.970
679,1093.154,14.975
680,1093.505,14.980
681,1093.844,14.984
682,1094.174,14.989
683,1094.498,14.993
684,1094.817,14.997
685,1095.132,15.002
686,1095.444,15.006
687,1095.753,15.010
688,1096.060,15.015
689,1096.365,15.019
690,1096.668,15.023
691,1096.969,15.027
692,1097.270,15.031
693,1097.569,15.035
694,1097.867,15.039
695,1098.163,15.043
696,1098.459,15.047
697,1098.754,15.051
698,1099.048,15.055
699,1099.342,15.059
700,1099.634,15.063
701,1099.926,15.067
702,1098.948,15.054
703,1099.246,15.058
704,1099.541,15.062
705,1099.834,15.066
706,1100.125,15.070
707,1100.416,15.074
708,1100.706,15.078
709,1100.995,15.082
710,1101.283,15.086
711,1101.571,15.090
712,1101.858,15.094
713,1102.144,15.098
714,1102.430,15.102
715,1098.409,15.047
716,1098.688,15.051
717,1098.968,15.054
718,1099.249,15.058
719,1099.529,15.062
720,1099.810,15.066
721,1100.090,15.070
722,1100.370,15.074
723,1100.650,15.077
724,1100.930,15.081
725,1101.209,15.085
726,1101.488,15.089
727,1101.766,15.093
728,1098.986,15.055
729,1099.475,15.061
730,1099.895,15.067
731,1100.281,15.072
732,1100.646,15.077
733,1100.996,15.082
734,1101.336,15.087
735,1101.668,15.091
736,1101.993,15.096
737,1102.313,15.100
738,1102.629,15.105
739,1102.942,15.109
740,1103.251,15.113
741,1103.215,15.113
742,1103.572,15.117
743,1103.909,15.122
744,1104.236,15.127
745,1104.556,15.131
746,1104.870,15.135
747,1105.181,15.139
748,1105.488,15.144
749,1105.793,15.148
750,1106.095,15.152
751,1106.395,15.156
752,1106.693,15.160
753,1106.989,15.164
754,1104.671,15.132
755,1105.113,15.139
756,1105.506,15.144
757,1105.873,15.149
758,1106.223,15.154
759,1106.563,15.158
760,1106.894,15.163
761,1107.219,15.167
762,1107.539,15.172
763,1107.855,15.176
764,1108.166,15.180
765,1108.475,15.185
766,1108.781,15.189
767,1103.099,15.111
768,1103.461,15.116
769,1103.802,15.121
770,1104.131,15.125
771,1104.453,15.129
772,1104.770,15.134
773,1105.082,15.138
774,1105.390,15.142
775,1105.696,15.147
776,1105.999,15.151
777,1106.300,15.155
778,1106.599,15.159
779,1106.896,15.163
780,1098.529,15.048
781,1100.267,15.072
782,1101.544,15.090
783,1102.586,15.104
784,1103.483,15.116
785,1104.283,15.127
786,1105.013,15.137
787,1105.689,15.146
788,1106.323,15.155
789,1106.923,15.163
790,1107.494,15.171
791,1108.043,15.179
792,1108.571,15.186
793,1090.663,14.941
794,1091.786,14.956
795,1092.691,14.968
796,1093.480,14.979
797,1094.196,14.989
798,1094.859,14.998
799,1095.483,15.007
800,1096.077,15.015
801,1096.645,15.023
802,1097.191,15.030
803,1097.720,15.037
804,1098.234,15.044
805,1098.733,15.051
806,1099.221,15.058
807,1099.697,15.064
808,1100.163,15.071
809,1100.621,15.077
810,1101.070,15.083
811,1101.512,15.089
812,1101.947,15.095
813,1102.375,15.101
814,1102.798,15.107
815,1103.214,15.113
816,1103.626,15.118
817,1104.032,15.124
818,1104.434,15.129
819,1105.165,15.139
820,1105.540,15.144
821,1105.917,15.150
822,1106.294,15.155
823,1106.668,15.160
824,1107.040,15.165
825,1107.410,15.170
826,1107.778,15.175
827,1108.143,15.180
828,1108.505,15.185
829,1108.865,15.190
830,1109.223,15.195
831,1109.578,15.200
832,1099.926,15.067
833,1100.584,15.076
