153,7139.036,12.203
154,7152.643,12.227
155,7166.172,12.250
156,7168.713,12.254
157,7182.336,12.277
158,7195.803,12.301
159,7209.156,12.323
160,7222.412,12.346
161,7235.582,12.369
162,7248.672,12.391
163,7261.685,12.413
164,7274.624,12.435
165,7287.493,12.457
166,7300.293,12.479
167,7313.025,12.501
168,7325.691,12.523
169,7327.186,12.525
170,7339.940,12.547
171,7352.560,12.568
172,7365.083,12.590
173,7377.523,12.611
174,7389.890,12.632
175,7402.187,12.653
176,7414.418,12.674
177,7426.586,12.695
178,7438.692,12.716
179,7450.739,12.736
180,7462.727,12.757
181,7474.658,12.777
182,7483.714,12.793
183,7495.762,12.813
184,7507.682,12.834
185,7519.511,12.854
186,7531.264,12.874
187,7542.950,12.894
188,7554.574,12.914
189,7566.139,12.934
190,7577.647,12.953
191,7589.100,12.973
192,7600.500,12.992
193,7611.848,13.012
194,7623.145,13.031
195,7608.520,13.006
196,7620.016,13.026
197,7631.357,13.045
198,7642.596,13.064
199,7653.756,13.083
200,7664.848,13.102
201,7675.878,13.121
202,7686.851,13.140
203,7697.770,13.159
204,7708.638,13.177
205,7719.456,13.196
206,7730.226,13.214
207,7740.949,13.232
208,7738.636,13.228
209,7749.632,13.247
210,7760.461,13.266
211,7771.185,13.284
212,7781.828,13.302
213,7792.404,13.320
214,7802.920,13.338
215,7813.381,13.356
216,7823.791,13.374
217,7834.152,13.392
218,7844.467,13.409
219,7854.736,13.427
220,7864.962,13.444
221,7821.502,13.370
222,7831.812,13.388
223,7842.013,13.405
224,7852.142,13.422
225,7862.211,13.440
226,7872.229,13.457
227,7882.201,13.474
228,7892.128,13.491
229,7902.014,13.508
230,7911.860,13.525
231,7921.667,13.541
232,7931.435,13.558
233,7941.167,13.575
234,7941.789,13.576
235,7951.510,13.592
236,7961.172,13.609
237,7970.788,13.625
238,7980.363,13.642
239,7989.899,13.658
240,7999.398,13.674
241,8008.862,13.690
242,8018.292,13.706
243,8027.687,13.723
244,8037.049,13.739
245,8046.378,13.754
246,8055.675,13.770
247,8061.146,13.780
248,8071.462,13.797
249,8081.403,13.814
250,8091.136,13.831
251,8100.733,13.847
252,8110.228,13.864
253,8119.642,13.880
254,8128.986,13.896
255,8138.271,13.912
256,8147.503,13.927
257,8156.686,13.943
258,8165.823,13.959
259,8174.918,13.974
260,8171.477,13.968
261,8180.968,13.985
262,8190.272,14.000
263,8199.462,14.016
264,8208.571,14.032
265,8217.614,14.047
266,8226.602,14.063
267,8235.541,14.078
268,8244.436,14.093
269,8253.289,14.108
270,8262.103,14.123
271,8270.880,14.138
272,8279.621,14.153
273,8285.776,14.164
274,8295.077,14.180
275,8304.143,14.195
276,8313.075,14.210
277,8321.915,14.225
278,8330.682,14.240
279,8339.390,14.255
280,8348.047,14.270
281,8356.657,14.285
282,8365.225,14.300
283,8373.754,14.314
284,8382.246,14.329
285,8390.703,14.343
286,8397.599,14.355
287,8405.990,14.369
288,8414.350,14.384
289,8422.680,14.398
290,8430.981,14.412
291,8439.253,14.426
292,8447.496,14.440
293,8455.713,14.454
294,8463.902,14.468
295,8472.065,14.482
296,8480.203,14.496
297,8488.314,14.510
298,8496.400,14.524
299,8499.469,14.529
300,8507.787,14.543
301,8515.988,14.557
302,8524.119,14.571
303,8532.198,14.585
304,8540.235,14.599
305,8548.234,14.612
306,8556.201,14.626
307,8564.137,14.640
308,8572.044,14.653
309,8579.924,14.667
310,8587.777,14.680
311,8595.605,14.693
312,8589.740,14.683
313,8597.757,14.697
314,8605.671,14.711
315,8613.522,14.724
316,8621.326,14.737
317,8629.091,14.751
318,8636.822,14.764
319,8644.523,14.777
320,8652.195,14.790
321,8659.840,14.803
322,8667.460,14.816
323,8675.055,14.829
324,8682.626,14.842
325,8644.205,14.776
326,8651.810,14.789
327,8659.353,14.802
328,8666.854,14.815
329,8674.322,14.828
330,8681.760,14.841
331,8689.171,14.853
332,8696.558,14.866
333,8703.921,14.878
334,8711.262,14.891
335,8718.581,14.904
336,8725.879,14.916
337,8733.156,14.928
338,8728.461,14.920
339,8736.486,14.934
340,8744.236,14.947
341,8751.838,14.960
342,8759.342,14.973
343,8766.774,14.986
344,8774.149,14.999
345,8781.478,15.011
346,8788.766,15.024
347,8796.018,15.036
348,8803.237,15.048
349,8810.426,15.061
350,8817.587,15.073
351,8801.109,15.045
352,8809.330,15.059
353,8817.165,15.072
354,8824.793,15.085
355,8832.287,15.098
356,8839.685,15.111
357,8847.008,15.123
358,8854.271,15.136
359,8861.481,15.148
360,8868.647,15.160
361,8875.772,15.172
362,8882.862,15.184
363,8889.918,15.196
364,8891.199,15.199
365,8898.402,15.211
366,8905.511,15.223
367,8912.561,15.235
368,8919.564,15.247
369,8926.530,15.259
370,8933.463,15.271
371,8940.366,15.283
372,8947.241,15.294
373,8954.091,15.306
374,8960.917,15.318
375,8967.719,15.329
376,8974.499,15.341
377,8867.365,15.158
378,8879.399,15.178
379,8889.697,15.196
380,8899.100,15.212
381,8907.952,15.227
382,8916.427,15.242
383,8924.627,15.256
384,8932.613,15.269
385,8940.430,15.283
386,8948.107,15.296
387,8955.667,15.309
388,8963.126,15.322
389,8970.497,15.334
390,8937.332,15.277
391,8945.306,15.291
392,8952.966,15.304
393,8960.442,15.317
394,8967.788,15.330
395,8975.033,15.342
396,8982.196,15.354
397,8989.289,15.366
398,8996.320,15.378
399,9003.296,15.390
400,9010.222,15.402
401,9017.102,15.414
402,9023.941,15.426
403,8697.403,14.867
404,8705.214,14.881
405,8712.623,14.893
406,8719.811,14.906
407,8726.851,14.918
408,8733.784,14.930
409,8740.632,14.941
410,8747.410,14.953
411,8754.127,14.964
412,8760.793,14.976
413,8767.412,14.987
414,8773.988,14.998
415,8780.525,15.009
416,8713.167,14.894
417,8717.932,14.902
418,8723.201,14.911
419,8728.713,14.921
420,8734.363,14.931
421,8740.097,14.940
422,8745.886,14.950
423,8751.710,14.960
424,8757.558,14.970
425,8763.422,14.980
426,8769.294,14.990
427,8775.171,15.000
428,8781.049,15.010
429,8716.581,14.900
430,8725.241,14.915
431,8732.988,14.928
432,8740.267,14.941
433,8747.258,14.953
434,8754.052,14.964
435,8760.703,14.976
436,8767.242,14.987
437,8773.691,14.998
438,8780.066,15.009
439,8786.378,15.019
440,8792.636,15.030
441,8798.846,15.041
442,8812.563,15.064
443,8819.637,15.076
444,8826.372,15.088
445,8832.921,15.099
446,8839.346,15.110
447,8845.681,15.121
448,8851.943,15.132
449,8858.147,15.142
450,8864.300,15.153
451,8870.409,15.163
452,8876.479,15.173
453,8882.513,15.184
454,8888.514,15.194
455,8881.542,15.182
456,8887.639,15.193
457,8893.657,15.203
458,8899.624,15.213
459,8905.550,15.223
460,8911.443,15.233
461,8917.306,15.243
462,8923.143,15.253
463,8928.955,15.263
464,8934.744,15.273
465,8940.511,15.283
466,8946.258,15.293
467,8951.985,15.303
468,8910.669,15.232
469,8919.476,15.247
470,8927.252,15.260
471,8934.495,15.273
472,8941.409,15.284
473,8948.097,15.296
474,8954.617,15.307
475,8961.009,15.318
476,8967.296,15.329
477,8973.497,15.339
478,8979.625,15.350
479,8985.690,15.360
480,8991.699,15.370
481,8985.960,15.361
482,8994.817,15.376
483,9002.715,15.389
484,9010.105,15.402
485,9017.174,15.414
486,9024.018,15.426
487,9030.691,15.437
488,9037.231,15.448
489,9043.661,15.459
490,9049.999,15.470
491,9056.257,15.481
492,9062.446,15.491
493,9068.573,15.502
494,9001.464,15.387
495,9009.986,15.402
496,9017.657,15.415
497,9024.877,15.427
498,9031.809,15.439
499,9038.537,15.450
500,9045.110,15.462
501,9051.559,15.473
502,9057.907,15.484
503,9064.169,15.494
504,9070.356,15.505
505,9076.477,15.515
506,9082.540,15.526
507,9070.388,15.505
508,9076.993,15.516
509,9083.346,15.527
510,9089.551,15.538
511,9095.653,15.548
512,9101.676,15.558
513,9107.634,15.569
514,9113.537,15.579
515,9119.391,15.589
516,9125.201,15.599
517,9130.972,15.608
518,9136.706,15.618
519,9142.407,15.628
520,9138.931,15.622
521,9144.997,15.632
522,9150.898,15.643
523,9156.703,15.652
524,9162.440,15.662
525,9168.125,15.672
526,9173.765,15.682
527,9179.368,15.691
528,9184.937,15.701
529,9190.475,15.710
530,9195.985,15.720
531,9201.469,15.729
532,9206.928,15.738
533,9207.444,15.739
534,9213.735,15.750
535,9219.726,15.760
536,9225.554,15.770
537,9231.275,15.780
538,9236.920,15.790
539,9242.504,15.799
540,9248.039,15.809
541,9253.531,15.818
542,9258.988,15.827
543,9264.411,15.837
544,9269.805,15.846
545,9275.172,15.855
546,9277.657,15.859
547,9283.244,15.869
548,9288.719,15.878
549,9294.126,15.887
550,9299.485,15.897
551,9304.806,15.906
552,9310.096,15.915
553,9315.359,15.924
554,9320.597,15.933
555,9325.812,15.942
556,9331.006,15.950
557,9336.181,15.959
558,9341.337,15.968
559,9335.235,15.958
560,9341.027,15.968
561,9346.585,15.977
562,9352.018,15.986
563,9357.370,15.996
564,9362.661,16.005
565,9367.907,16.014
566,9373.114,16.022
567,9378.289,16.031
568,9383.435,16.040
569,9388.556,16.049
570,9393.654,16.058
571,9398.730,16.066
572,9371.648,16.020
573,9377.141,16.029
574,9382.467,16.038
575,9387.700,16.047
576,9392.870,16.056
577,9397.993,16.065
578,9403.079,16.074
579,9408.134,16.082
580,9413.162,16.091
581,9418.166,16.099
582,9423.148,16.108
583,9428.110,16.116
584,9433.053,16.125
585,9481.322,16.207
586,9486.757,16.217
587,9492.006,16.226
588,9497.154,16.234
589,9502.236,16.243
590,9507.269,16.252
591,9512.265,16.260
592,9517.229,16.269
593,9522.166,16.277
594,9527.080,16.286
595,9531.973,16.294
596,9536.846,16.302
597,9541.701,16.311
598,9538.509,16.305
599,9543.479,16.314
600,9548.385,16.322
601,9553.252,16.330
602,9558.091,16.339
603,9562.907,16.347
604,9567.702,16.355
605,9572.481,16.363
606,9577.243,16.371
607,9581.990,16.379
608,9586.723,16.388
609,9591.443,16.396
610,9596.150,16.404
611,9590.482,16.394
612,9596.083,16.404
613,9601.373,16.413
614,9606.499,16.421
615,9611.520,16.430
616,9616.468,16.438
617,9621.361,16.447
618,9626.210,16.455
619,9631.022,16.463
620,9635.803,16.471
621,9640.558,16.480
622,9645.288,16.488
623,9649.996,16.496
624,9646.978,16.491
625,9651.745,16.499
626,9656.464,16.507
627,9661.150,16.515
628,9665.811,16.523
629,9670.452,16.531
630,9675.074,16.539
631,9679.680,16.546
632,9684.271,16.554
633,9688.847,16.562
634,9693.410,16.570
635,9697.960,16.578
636,9702.498,16.585
637,9702.793,16.586
638,9707.418,16.594
639,9711.998,16.602
640,9716.549,16.609
641,9721.079,16.617
642,9725.592,16.625
643,9730.090,16.633
644,9734.574,16.640
645,9739.045,16.648
646,9743.505,16.656
647,9747.953,16.663
648,9752.391,16.671
649,9756.819,16.678
650,9750.524,16.668
651,9756.068,16.677
652,9761.239,16.686
653,9766.214,16.694
654,9771.067,16.703
655,9775.836,16.711
656,9780.541,16.719
657,9785.197,16.727
658,9789.813,16.735
659,9794.394,16.743
660,9798.946,16.750
661,9803.472,16.758
662,9807.976,16.766
663,9810.906,16.771
664,9815.414,16.778
665,9819.891,16.786
666,9824.343,16.794
667,9828.776,16.801
668,9833.192,16.809
669,9837.592,16.816
670,9841.977,16.824
671,9846.349,16.831
672,9850.708,16.839
673,9855.055,16.846
674,9859.390,16.854
675,9863.715,16.861
676,9853.278,16.843
677,9857.763,16.851
678,9862.179,16.858
679,9866.554,16.866
680,9870.902,16.873
681,9875.228,16.881
682,9879.536,16.888
683,9883.829,16.895
684,9888.108,16.903
685,9892.374,16.910
686,9896.628,16.917
687,9900.873,16.925
688,9905.109,16.932
689,9888.783,16.904
690,9893.216,16.911
691,9897.573,16.919
692,9901.888,16.926
693,9906.167,16.934
694,9910.423,16.941
695,9914.661,16.948
696,9918.892,16.955
697,9923.101,16.963
698,9927.297,16.970
699,9931.487,16.977
700,9935.665,16.984
701,9939.830,16.991
702,9935.959,16.985
703,9940.511,16.992
704,9944.919,17.000
705,9949.252,17.007
706,9953.538,17.015
707,9957.788,17.022
708,9961.991,17.029
709,9966.191,17.036
710,9970.373,17.043
711,9974.565,17.051
712,9978.716,17.058
713,9982.854,17.065
714,9986.979,17.072
715,9990.834,17.078
716,9995.146,17.086
717,9999.382,17.093
718,10003.596,17.100
719,10007.765,17.107
720,10011.894,17.114
721,10016.028,17.121
722,10020.142,17.128
723,10024.225,17.135
724,10028.320,17.142
725,10032.388,17.149
726,10036.452,17.156
727,10040.498,17.163
728,10041.197,17.164
729,10045.139,17.171
730,10049.127,17.178
731,10053.113,17.185
732,10057.096,17.192
733,10061.075,17.198
734,10065.047,17.205
735,10069.014,17.212
736,10072.975,17.219
737,10076.930,17.226
738,10080.925,17.232
739,10084.905,17.239
740,10088.810,17.246
741,10068.475,17.211
742,10073.536,17.220
743,10078.197,17.228
744,10082.674,17.235
745,10087.023,17.243
746,10091.317,17.250
747,10095.538,17.257
748,10099.706,17.264
749,10103.890,17.272
750,10108.017,17.279
751,10112.102,17.286
752,10116.179,17.293
753,10120.219,17.300
754,10112.558,17.286
755,10116.672,17.293
756,10120.768,17.300
757,10124.796,17.307
758,10128.802,17.314
759,10132.789,17.321
760,10136.760,17.328
761,10140.717,17.335
762,10144.681,17.341
763,10148.614,17.348
764,10152.535,17.355
765,10156.446,17.361
766,10160.347,17.368
767,10153.700,17.357
768,10157.680,17.364
769,10161.653,17.370
770,10165.566,17.377
771,10169.448,17.384
772,10173.329,17.390
773,10177.213,17.397
774,10181.071,17.404
775,10184.949,17.410
776,10188.783,17.417
777,10192.610,17.423
778,10196.395,17.430
779,10200.204,17.436
780,10163.805,17.374
781,10167.676,17.381
782,10171.540,17.387
783,10175.343,17.394
784,10179.172,17.400
785,10182.989,17.407
786,10186.698,17.413
787,10190.500,17.420
788,10194.250,17.426
789,10198.087,17.433
790,10201.846,17.439
791,10205.568,17.445
792,10209.280,17.452
793,10187.546,17.415
794,10192.152,17.422
795,10196.394,17.430
796,10200.626,17.437
797,10204.683,17.444
798,10208.676,17.451
799,10212.621,17.457
800,10216.540,17.464
801,10220.412,17.471
802,10224.332,17.477
803,10228.154,17.484
804,10231.986,17.491
805,10235.779,17.497
806,10227.692,17.483
807,10232.005,17.491
808,10236.046,17.498
809,10240.046,17.504
810,10243.978,17.511
811,10247.879,17.518
812,10251.819,17.524
813,10255.603,17.531
814,10259.396,17.537
815,10263.172,17.544
816,10266.933,17.550
817,10270.656,17.557
818,10274.378,17.563
819,10245.962,17.514
820,10249.216,17.520
821,10252.568,17.526
822,10255.991,17.532
823,10259.453,17.538
824,10262.774,17.543
825,10266.272,17.549
826,10269.935,17.555
827,10273.437,17.561
828,10276.979,17.567
829,10280.506,17.574
830,10284.060,17.580
831,10287.569,17.586
832,10739.873,18.359
833,10747.759,18.372
