595,952.056,13.042
596,952.407,13.047
597,952.758,13.051
598,953.107,13.056
599,953.456,13.061
600,953.803,13.066
601,954.150,13.071
602,954.497,13.075
603,954.843,13.080
604,955.187,13.085
605,955.532,13.089
606,955.875,13.094
607,956.218,13.099
608,956.561,13.104
609,956.902,13.108
610,957.244,13.113
611,957.546,13.117
612,957.893,13.122
613,958.238,13.127
614,958.580,13.131
615,958.922,13.136
616,959.262,13.141
617,959.601,13.145
618,959.939,13.150
619,960.277,13.154
620,960.614,13.159
621,960.950,13.164
622,961.285,13.168
623,961.620,13.173
624,961.954,13.177
625,962.288,13.182
626,962.621,13.187
627,962.954,13.191
628,963.285,13.196
629,963.617,13.200
630,963.947,13.205
631,964.277,13.209
632,964.607,13.214
633,964.936,13.218
634,965.265,13.223
635,965.592,13.227
636,965.920,13.232
637,965.444,13.225
638,965.732,13.229
639,966.032,13.233
640,966.337,13.237
641,966.645,13.242
642,966.956,13.246
643,967.267,13.250
644,967.580,13.255
645,967.893,13.259
646,968.207,13.263
647,968.521,13.267
648,968.835,13.272
649,969.149,13.276
650,969.462,13.280
651,969.776,13.285
652,970.090,13.289
653,970.403,13.293
654,970.717,13.297
655,971.030,13.302
656,971.342,13.306
657,971.655,13.310
658,971.967,13.315
659,972.279,13.319
660,972.591,13.323
661,972.902,13.327
662,973.213,13.332
663,972.196,13.318
664,972.499,13.322
665,972.805,13.326
666,973.111,13.330
667,973.417,13.334
668,973.724,13.339
669,974.030,13.343
670,974.337,13.347
671,974.643,13.351
672,974.949,13.355
673,975.254,13.360
674,975.560,13.364
675,975.865,13.368
676,976.170,13.372
677,976.474,13.376
678,976.778,13.381
679,977.082,13.385
680,977.386,13.389
681,977.689,13.393
682,977.992,13.397
683,978.294,13.401
684,978.596,13.405
685,978.898,13.410
686,979.200,13.414
687,979.501,13.418
688,979.801,13.422
689,980.023,13.425
690,980.407,13.430
691,980.764,13.435
692,981.108,13.440
693,981.442,13.444
694,981.771,13.449
695,982.095,13.453
696,982.415,13.458
697,982.733,13.462
698,983.049,13.466
699,983.362,13.471
700,983.674,13.475
701,983.984,13.479
702,982.414,13.458
703,982.684,13.461
704,982.965,13.465
705,983.250,13.469
706,983.539,13.473
707,983.829,13.477
708,984.119,13.481
709,984.411,13.485
710,984.702,13.489
711,984.994,13.493
712,985.286,13.497
713,985.578,13.501
714,985.869,13.505
715,986.344,13.512
716,986.589,13.515
717,986.852,13.519
718,987.124,13.522
719,987.401,13.526
720,987.681,13.530
721,987.964,13.534
722,988.247,13.538
723,988.532,13.542
724,988.817,13.545
725,989.102,13.549
726,989.388,13.553
727,989.674,13.557
728,985.581,13.501
729,985.752,13.503
730,985.960,13.506
731,986.186,13.509
732,986.425,13.513
733,986.671,13.516
734,986.922,13.519
735,987.177,13.523
736,987.435,13.527
737,987.696,13.530
738,987.958,13.534
739,988.222,13.537
740,988.487,13.541
741,988.340,13.539
742,988.648,13.543
743,988.943,13.547
744,989.232,13.551
745,989.517,13.555
746,989.801,13.559
747,990.082,13.563
748,990.363,13.567
749,990.642,13.570
750,990.921,13.574
751,991.199,13.578
752,991.476,13.582
753,991.753,13.586
754,991.278,13.579
755,991.615,13.584
756,991.932,13.588
757,992.238,13.592
758,992.538,13.596
759,992.833,13.600
760,993.125,13.604
761,993.415,13.608
762,993.703,13.612
763,993.988,13.616
764,994.273,13.620
765,994.556,13.624
766,994.838,13.628
767,997.286,13.661
768,997.580,13.665
769,997.871,13.669
770,998.160,13.673
771,998.448,13.677
772,998.734,13.681
773,999.019,13.685
774,999.303,13.689
775,999.586,13.693
776,999.869,13.697
777,1000.150,13.701
778,1000.431,13.705
779,1000.711,13.708
780,1000.467,13.705
781,1000.818,13.710
782,1001.145,13.714
783,1001.460,13.719
784,1001.767,13.723
785,1002.068,13.727
786,1002.366,13.731
787,1002.660,13.735
788,1002.952,13.739
789,1003.241,13.743
790,1003.529,13.747
791,1003.816,13.751
792,1004.100,13.755
793,1002.847,13.738
794,1003.196,13.742
795,1003.522,13.747
796,1003.837,13.751
797,1004.144,13.755
798,1004.446,13.760
799,1004.744,13.764
800,1005.039,13.768
801,1005.331,13.772
802,1005.621,13.776
803,1005.909,13.780
804,1006.195,13.783
805,1006.480,13.787
806,1007.028,13.795
807,1007.368,13.800
808,1007.688,13.804
809,1007.997,13.808
810,1008.299,13.812
811,1008.596,13.816
812,1008.890,13.820
813,1009.181,13.824
814,1009.469,13.828
815,1009.756,13.832
816,1010.040,13.836
817,1010.323,13.840
818,1010.605,13.844
819,1007.205,13.797
820,1007.603,13.803
821,1007.962,13.808
822,1008.301,13.812
823,1008.627,13.817
824,1008.944,13.821
825,1009.254,13.825
826,1009.560,13.830
827,1009.861,13.834
828,1010.158,13.838
829,1010.453,13.842
830,1010.745,13.846
831,1011.035,13.850
832,1011.322,13.854
833,1011.608,13.858
