157,12315.528,21.052
158,12342.772,21.099
159,12369.758,21.145
160,12396.513,21.191
161,12423.055,21.236
162,12449.396,21.281
163,12475.547,21.326
164,12501.516,21.370
165,12527.312,21.414
166,12552.941,21.458
167,12578.408,21.502
168,12603.719,21.545
169,12614.263,21.563
170,12640.091,21.607
171,12665.509,21.650
172,12690.652,21.693
173,12715.576,21.736
174,12740.311,21.778
175,12764.876,21.820
176,12789.283,21.862
177,12813.542,21.903
178,12837.658,21.945
179,12861.638,21.986
180,12885.487,22.026
181,12909.208,22.067
182,12893.014,22.039
183,12916.958,22.080
184,12940.601,22.121
185,12964.035,22.161
186,12987.299,22.201
187,13010.414,22.240
188,13033.392,22.279
189,13056.243,22.318
190,13078.973,22.357
191,13101.586,22.396
192,13124.086,22.434
193,13146.477,22.473
194,13168.761,22.511
195,13176.405,22.524
196,13198.997,22.562
197,13221.313,22.601
198,13243.440,22.638
199,13265.416,22.676
200,13287.260,22.713
201,13308.984,22.750
202,13330.596,22.787
203,13352.101,22.824
204,13373.505,22.861
205,13394.810,22.897
206,13416.019,22.933
207,13437.134,22.969
208,13427.721,22.953
209,13449.794,22.991
210,13471.402,23.028
211,13492.731,23.064
212,13513.859,23.101
213,13534.825,23.136
214,13555.652,23.172
215,13576.355,23.207
216,13596.945,23.243
217,13617.429,23.278
218,13637.813,23.313
219,13658.102,23.347
220,13678.298,23.382
221,13678.229,23.382
222,13699.050,23.417
223,13719.525,23.452
224,13739.783,23.487
225,13759.880,23.521
226,13779.843,23.555
227,13799.689,23.589
228,13819.429,23.623
229,13839.071,23.657
230,13858.621,23.690
231,13878.083,23.723
232,13897.460,23.756
233,13916.755,23.789
234,13878.360,23.724
235,13898.165,23.758
236,13917.658,23.791
237,13936.956,23.824
238,13956.110,23.857
239,13975.143,23.889
240,13994.071,23.921
241,14012.904,23.954
242,14031.649,23.986
243,14050.311,24.018
244,14068.894,24.049
245,14087.400,24.081
246,14105.832,24.113
247,14109.543,24.119
248,14128.082,24.151
249,14146.468,24.182
250,14164.744,24.213
251,14182.929,24.244
252,14201.033,24.275
253,14219.060,24.306
254,14237.016,24.337
255,14254.902,24.367
256,14272.723,24.398
257,14290.478,24.428
258,14308.171,24.458
259,14325.801,24.489
260,14291.964,24.431
261,14309.899,24.461
262,14327.621,24.492
263,14345.205,24.522
264,14362.685,24.552
265,14380.076,24.581
266,14397.388,24.611
267,14414.629,24.640
268,14431.801,24.670
269,14448.909,24.699
270,14465.954,24.728
271,14482.940,24.757
272,14499.867,24.786
273,14513.235,24.809
274,14530.569,24.839
275,14547.680,24.868
276,14564.652,24.897
277,14581.518,24.926
278,14598.297,24.954
279,14615.000,24.983
280,14631.633,25.011
281,14648.201,25.040
282,14664.707,25.068
283,14681.155,25.096
284,14697.546,25.124
285,14713.882,25.152
286,14710.822,25.147
287,14727.700,25.176
288,14744.314,25.204
289,14760.769,25.232
290,14777.108,25.260
291,14793.354,25.288
292,14809.520,25.315
293,14825.614,25.343
294,14841.643,25.370
295,14857.611,25.398
296,14873.520,25.425
297,14889.374,25.452
298,14905.174,25.479
299,14895.785,25.463
300,14912.438,25.491
301,14928.730,25.519
302,14944.815,25.547
303,14960.756,25.574
304,14976.585,25.601
305,14992.323,25.628
306,15007.981,25.655
307,15023.567,25.681
308,15039.087,25.708
309,15054.546,25.734
310,15069.947,25.761
311,15085.294,25.787
312,15060.679,25.745
313,15076.294,25.771
314,15091.736,25.798
315,15107.067,25.824
316,15122.312,25.850
317,15137.486,25.876
318,15152.597,25.902
319,15167.650,25.928
320,15182.649,25.953
321,15197.597,25.979
322,15212.496,26.004
323,15227.348,26.030
324,15242.154,26.055
325,15199.638,25.982
326,15214.660,26.008
327,15229.532,26.033
328,15244.307,26.059
329,15259.007,26.084
330,15273.645,26.109
331,15288.227,26.134
332,15302.758,26.159
333,15317.241,26.183
334,15331.678,26.208
335,15346.071,26.233
336,15360.422,26.257
337,15374.731,26.282
338,15378.703,26.288
339,15392.977,26.313
340,15407.197,26.337
341,15421.372,26.361
342,15435.504,26.385
343,15449.596,26.410
344,15463.650,26.434
345,15477.666,26.458
346,15491.645,26.481
347,15505.588,26.505
348,15519.495,26.529
349,15533.367,26.553
350,15547.205,26.576
351,15539.527,26.563
352,15553.370,26.587
353,15567.151,26.611
354,15580.884,26.634
355,15594.576,26.657
356,15608.230,26.681
357,15621.846,26.704
358,15635.428,26.727
359,15648.975,26.750
360,15662.489,26.773
361,15675.970,26.797
362,15689.418,26.820
363,15702.834,26.842
364,15675.863,26.796
365,15689.062,26.819
366,15702.274,26.841
367,15715.476,26.864
368,15728.662,26.887
369,15741.826,26.909
370,15754.967,26.932
371,15768.084,26.954
372,15781.175,26.976
373,15794.239,26.999
374,15807.278,27.021
375,15820.290,27.043
376,15833.275,27.065
377,15830.550,27.061
378,15843.772,27.083
379,15856.869,27.106
380,15869.888,27.128
381,15882.851,27.150
382,15895.767,27.172
383,15908.641,27.194
384,15921.479,27.216
385,15934.281,27.238
386,15947.050,27.260
387,15959.787,27.282
388,15972.494,27.303
389,15985.171,27.325
390,15997.000,27.345
391,16009.486,27.367
392,16021.987,27.388
393,16034.481,27.409
394,16046.961,27.431
395,16059.423,27.452
396,16071.864,27.473
397,16084.284,27.495
398,16096.681,27.516
399,16109.055,27.537
400,16121.406,27.558
401,16133.733,27.579
402,16146.036,27.600
403,16128.281,27.570
404,16141.592,27.592
405,16154.531,27.615
406,16167.269,27.636
407,16179.875,27.658
408,16192.386,27.679
409,16204.821,27.701
410,16217.194,27.722
411,16229.513,27.743
412,16241.784,27.764
413,16254.012,27.785
414,16266.200,27.805
415,16278.350,27.826
416,16280.151,27.829
417,16292.567,27.851
418,16304.842,27.872
419,16317.029,27.892
420,16329.153,27.913
421,16341.225,27.934
422,16353.253,27.954
423,16365.241,27.975
424,16377.192,27.995
425,16389.108,28.016
426,16400.993,28.036
427,16412.846,28.056
428,16424.670,28.076
429,16412.253,28.055
430,16425.433,28.078
431,16438.128,28.099
432,16450.562,28.121
433,16462.829,28.142
434,16474.974,28.162
435,16487.026,28.183
436,16499.001,28.203
437,16510.911,28.224
438,16522.765,28.244
439,16534.568,28.264
440,16546.326,28.284
441,16558.041,28.304
442,16556.751,28.302
443,16568.234,28.322
444,16579.729,28.341
445,16591.215,28.361
446,16602.684,28.381
447,16614.133,28.400
448,16625.559,28.420
449,16636.961,28.439
450,16648.340,28.459
451,16659.695,28.478
452,16671.026,28.497
453,16682.334,28.517
454,16693.618,28.536
455,16706.086,28.557
456,16717.265,28.577
457,16728.441,28.596
458,16739.604,28.615
459,16750.751,28.634
460,16761.880,28.653
461,16772.989,28.672
462,16784.080,28.691
463,16795.150,28.710
464,16806.200,28.729
465,16817.231,28.747
466,16828.241,28.766
467,16839.231,28.785
468,16833.759,28.776
469,16846.675,28.798
470,16858.934,28.819
471,16870.849,28.839
472,16882.547,28.859
473,16894.093,28.879
474,16905.525,28.898
475,16916.865,28.918
476,16928.130,28.937
477,16939.330,28.956
478,16950.475,28.975
479,16961.570,28.994
480,16972.619,29.013
481,15329.371,26.204
482,15398.122,26.322
483,15447.740,26.406
484,15487.652,26.475
485,15521.682,26.533
486,15551.757,26.584
487,15578.987,26.631
488,15604.068,26.674
489,15627.468,26.714
490,15649.515,26.751
491,15670.449,26.787
492,15690.449,26.821
493,15709.655,26.854
494,15707.071,26.850
495,15727.100,26.884
496,15745.941,26.916
497,15763.979,26.947
498,15781.394,26.977
499,15798.297,27.006
500,15814.762,27.034
501,15830.843,27.061
502,15846.583,27.088
503,15862.017,27.115
504,15877.173,27.140
505,15892.075,27.166
506,15906.745,27.191
507,15752.735,26.928
508,15781.943,26.978
509,15806.163,27.019
510,15827.758,27.056
511,15847.699,27.090
512,15866.485,27.122
513,15884.404,27.153
514,15901.642,27.182
515,15918.325,27.211
516,15934.543,27.239
517,15950.363,27.266
518,15965.838,27.292
519,15981.008,27.318
520,15894.752,27.171
521,15910.310,27.197
522,15925.324,27.223
523,15939.970,27.248
524,15954.330,27.272
525,15968.450,27.296
526,15982.360,27.320
527,15996.084,27.344
528,16009.638,27.367
529,16023.036,27.390
530,16036.291,27.412
531,16049.410,27.435
532,16062.404,27.457
533,16008.642,27.365
534,16023.097,27.390
535,16036.883,27.413
536,16050.284,27.436
537,16063.418,27.459
538,16076.343,27.481
539,16089.099,27.503
540,16101.707,27.524
541,16114.187,27.546
542,16126.549,27.567
543,16138.805,27.588
544,16150.963,27.608
545,16163.028,27.629
546,16156.301,27.618
547,16169.496,27.640
548,16182.195,27.662
549,16194.606,27.683
550,16206.816,27.704
551,16218.872,27.725
552,16230.799,27.745
553,16242.616,27.765
554,16254.336,27.785
555,16265.967,27.805
556,16277.518,27.825
557,16288.992,27.844
558,16300.397,27.864
559,16296.348,27.857
560,16307.663,27.876
561,16318.900,27.896
562,16330.069,27.915
563,16341.178,27.934
564,16352.229,27.953
565,16363.227,27.971
566,16374.172,27.990
567,16385.068,28.009
568,16395.916,28.027
569,16406.717,28.046
570,16417.474,28.064
571,16428.186,28.082
572,16412.845,28.056
573,16423.894,28.075
574,16434.767,28.094
575,16445.530,28.112
576,16456.212,28.130
577,16466.828,28.148
578,16477.386,28.166
579,16487.893,28.184
580,16498.352,28.202
581,16508.766,28.220
582,16519.138,28.238
583,16529.471,28.256
584,16539.764,28.273
585,16561.410,28.310
586,16573.979,28.332
587,16585.781,28.352
588,16597.174,28.371
589,16608.306,28.390
590,16619.251,28.409
591,16630.053,28.427
592,16640.740,28.446
593,16651.331,28.464
594,16661.839,28.482
595,16672.273,28.500
596,16682.642,28.517
597,16692.952,28.535
598,16699.233,28.546
599,16709.456,28.563
600,16719.625,28.581
601,16729.745,28.598
602,16739.822,28.615
603,16749.856,28.632
604,16759.851,28.649
605,16769.808,28.666
606,16779.729,28.683
607,16789.616,28.700
608,16799.468,28.717
609,16809.288,28.734
610,16819.076,28.751
611,16657.017,28.474
612,16667.710,28.492
613,16678.069,28.510
614,16688.244,28.527
615,16698.299,28.544
616,16708.263,28.561
617,16718.155,28.578
618,16727.987,28.595
619,16737.767,28.612
620,16747.500,28.628
621,16757.190,28.645
622,16766.842,28.661
623,16776.457,28.678
624,16766.938,28.661
625,16776.677,28.678
626,16786.317,28.695
627,16795.894,28.711
628,16805.421,28.727
629,16814.906,28.743
630,16824.355,28.760
631,16833.770,28.776
632,16843.154,28.792
633,16852.509,28.808
634,16861.835,28.824
635,16871.135,28.840
636,16880.410,28.855
637,16864.124,28.828
638,16874.070,28.845
639,16883.754,28.861
640,16893.295,28.877
641,16902.740,28.894
642,16912.114,28.910
643,16921.432,28.926
644,16930.702,28.941
645,16939.930,28.957
646,16949.121,28.973
647,16958.278,28.989
648,16967.404,29.004
649,16976.501,29.020
650,16806.631,28.729
651,16815.742,28.745
652,16824.785,28.760
653,16833.782,28.776
654,16842.742,28.791
655,16851.671,28.806
656,16860.571,28.821
657,16869.444,28.837
658,16878.293,28.852
659,16887.119,28.867
660,16895.922,28.882
661,16904.703,28.897
662,16913.464,28.912
663,16898.278,28.886
664,16909.914,28.906
665,16920.602,28.924
666,16930.797,28.942
667,16940.685,28.958
668,16950.359,28.975
669,16959.875,28.991
670,16969.268,29.007
671,16978.560,29.023
672,16987.769,29.039
673,16996.906,29.055
674,17005.980,29.070
675,17014.999,29.085
676,16877.203,28.850
677,16884.379,28.862
678,16892.055,28.875
679,16899.968,28.889
680,16908.013,28.903
681,16916.137,28.916
682,16924.311,28.930
683,16932.517,28.944
684,16940.742,28.959
685,16948.979,28.973
686,16957.222,28.987
687,16965.467,29.001
688,16973.710,29.015
689,16944.556,28.965
690,16953.161,28.980
691,16961.636,28.994
692,16970.039,29.009
693,16978.396,29.023
694,16986.716,29.037
695,16995.008,29.051
696,17003.276,29.065
697,17011.521,29.080
698,17019.747,29.094
699,17027.953,29.108
700,17036.142,29.122
701,17044.315,29.136
702,17008.290,29.074
703,17017.384,29.090
704,17026.137,29.105
705,17034.709,29.119
706,17043.164,29.134
707,17051.537,29.148
708,17059.847,29.162
709,17068.107,29.176
710,17076.323,29.190
711,17084.503,29.204
712,17092.650,29.218
713,17100.768,29.232
714,17108.859,29.246
715,17092.307,29.218
716,17101.791,29.234
717,17110.790,29.249
718,17119.533,29.264
719,17128.113,29.279
720,17136.578,29.293
721,17144.956,29.308
722,17153.263,29.322
723,17161.513,29.336
724,17169.714,29.350
725,17177.871,29.364
726,17185.991,29.378
727,17194.076,29.392
728,17184.847,29.376
729,17193.218,29.390
730,17201.449,29.404
731,17209.598,29.418
732,17217.687,29.432
733,17225.731,29.446
734,17233.737,29.459
735,17241.709,29.473
736,17249.652,29.487
737,17257.567,29.500
738,17265.458,29.514
739,17273.326,29.527
740,17281.173,29.540
741,17283.731,29.545
742,17292.286,29.559
743,17300.581,29.574
744,17308.736,29.588
745,17316.799,29.601
746,17324.794,29.615
747,17332.737,29.629
748,17340.637,29.642
749,17348.500,29.656
750,17356.330,29.669
751,17364.132,29.682
752,17371.907,29.696
753,17379.658,29.709
754,17338.587,29.639
755,17348.060,29.655
756,17356.941,29.670
757,17365.512,29.685
758,17373.889,29.699
759,17382.130,29.713
760,17390.268,29.727
761,17398.326,29.741
762,17406.317,29.754
763,17414.253,29.768
764,17422.140,29.781
765,17429.985,29.795
766,17437.792,29.808
767,17421.731,29.781
768,17431.379,29.797
769,17440.386,29.813
770,17449.055,29.827
771,17457.508,29.842
772,17465.811,29.856
773,17474.000,29.870
774,17482.098,29.884
775,17490.121,29.898
776,17498.082,29.911
777,17505.988,29.925
778,17513.847,29.938
779,17521.662,29.952
780,17393.186,29.732
781,17403.333,29.749
782,17412.660,29.765
783,17421.556,29.780
784,17430.180,29.795
785,17438.615,29.810
786,17446.907,29.824
787,17455.086,29.838
788,17463.173,29.852
789,17471.184,29.865
790,17479.127,29.879
791,17487.013,29.892
792,17494.848,29.906
793,17398.007,29.740
794,17405.662,29.753
795,17413.290,29.766
796,17420.888,29.779
797,17428.458,29.792
798,17435.999,29.805
799,17443.513,29.818
800,17451.002,29.831
801,17458.465,29.844
802,17465.905,29.856
803,17473.323,29.869
804,17480.719,29.882
805,17488.094,29.894
806,17469.189,29.862
807,17477.088,29.875
808,17484.773,29.889
809,17492.340,29.901
810,17499.828,29.914
811,17507.258,29.927
812,17514.642,29.940
813,17521.987,29.952
814,17529.298,29.965
815,17536.580,29.977
816,17543.836,29.989
817,17551.067,30.002
818,17558.275,30.014
819,17551.637,30.003
820,17560.711,30.018
821,17569.176,30.033
822,17577.318,30.047
823,17585.258,30.060
824,17593.055,30.074
825,17600.744,30.087
826,17608.349,30.100
827,17615.884,30.113
828,17623.360,30.125
829,17630.786,30.138
830,17638.167,30.151
831,17645.508,30.163
832,17638.212,30.151
833,17645.662,30.164
