809,12987.850,22.201
810,12993.493,22.211
811,12998.620,22.220
812,13003.700,22.229
813,13008.602,22.237
814,13013.634,22.246
815,13018.748,22.254
816,13023.782,22.263
817,13028.733,22.271
818,13033.344,22.279
819,13026.424,22.267
820,13031.240,22.276
821,13035.886,22.284
822,13041.086,22.292
823,13045.748,22.300
824,13050.555,22.309
825,13055.240,22.317
826,13060.079,22.325
827,13064.443,22.332
828,13069.056,22.340
829,13073.906,22.349
830,13078.760,22.357
831,13083.340,22.365
832,13101.425,22.396
833,13106.021,22.403
