113,83074.443,17.747
114,83324.008,17.800
115,83571.647,17.853
116,83817.444,17.906
117,83931.648,17.930
118,84183.591,17.984
119,84430.684,18.037
120,84674.483,18.089
121,84915.687,18.141
122,85154.687,18.192
123,85391.669,18.242
124,85626.675,18.292
125,85859.969,18.342
126,86091.611,18.392
127,86321.616,18.441
128,86550.004,18.490
129,86776.937,18.538
130,86664.941,18.514
131,86896.579,18.564
132,87124.098,18.612
133,87348.905,18.660
134,87571.517,18.708
135,87792.277,18.755
136,88011.287,18.802
137,88228.753,18.848
138,88444.707,18.894
139,88659.166,18.940
140,88872.257,18.986
141,89084.126,19.031
142,89294.655,19.076
143,89263.624,19.069
144,89474.610,19.114
145,89683.340,19.159
146,89890.275,19.203
147,90095.770,19.247
148,90299.894,19.291
149,90502.715,19.334
150,90704.254,19.377
151,90904.631,19.420
152,91103.857,19.462
153,91302.000,19.505
154,91499.064,19.547
155,91695.066,19.589
156,91719.253,19.594
157,91914.151,19.636
158,92107.816,19.677
159,92300.095,19.718
160,92491.268,19.759
161,92681.606,19.800
162,92870.787,19.840
163,93058.929,19.880
164,93246.175,19.920
165,93432.509,19.960
166,93617.945,20.000
167,93802.397,20.039
168,93985.983,20.078
169,93980.964,20.077
170,94173.553,20.118
171,94361.757,20.158
172,94547.377,20.198
173,94731.113,20.237
174,94913.232,20.276
175,95094.101,20.315
176,95273.805,20.353
177,95452.376,20.391
178,95629.980,20.429
179,95806.544,20.467
180,95982.182,20.505
181,96156.906,20.542
182,94761.699,20.244
183,94946.508,20.283
184,95125.221,20.322
185,95300.587,20.359
186,95473.566,20.396
187,95644.994,20.433
188,95814.681,20.469
189,95983.115,20.505
190,96150.269,20.541
191,96316.468,20.576
192,96481.659,20.611
193,96645.949,20.646
194,96809.227,20.681
195,96732.121,20.665
196,96897.293,20.700
197,97060.431,20.735
198,97222.188,20.770
199,97382.788,20.804
200,97542.427,20.838
201,97701.169,20.872
202,97859.295,20.906
203,98016.324,20.939
204,98172.648,20.973
205,98328.212,21.006
206,98483.100,21.039
207,98637.189,21.072
208,98558.768,21.055
209,98714.518,21.088
210,98868.798,21.121
211,99021.665,21.154
212,99173.570,21.186
213,99324.894,21.219
214,99475.141,21.251
215,99624.684,21.283
216,99773.689,21.315
217,99922.118,21.346
218,100069.741,21.378
219,100216.822,21.409
220,100363.683,21.441
221,100378.867,21.444
222,100528.112,21.476
223,100675.405,21.507
224,100821.775,21.539
225,100966.942,21.570
226,101111.562,21.600
227,101255.143,21.631
228,101398.211,21.662
229,101540.443,21.692
230,101682.262,21.722
231,101823.319,21.752
232,101964.041,21.783
233,102104.000,21.812
234,101962.810,21.782
235,102109.627,21.814
236,102253.161,21.844
237,102395.010,21.875
238,102535.473,21.905
239,102674.897,21.934
240,102813.459,21.964
241,102951.215,21.993
242,103088.305,22.023
243,103224.766,22.052
244,103360.670,22.081
245,103496.301,22.110
246,103631.100,22.139
247,103614.566,22.135
248,103754.174,22.165
249,103891.472,22.194
250,104027.195,22.223
251,104161.779,22.252
252,104295.485,22.281
253,104428.539,22.309
254,104561.063,22.337
255,104692.730,22.365
256,104823.816,22.393
257,104954.392,22.421
258,105084.444,22.449
259,105213.926,22.477
260,105093.603,22.451
261,105234.371,22.481
262,105370.931,22.510
263,105504.473,22.539
264,105636.598,22.567
265,105767.443,22.595
266,105897.860,22.623
267,106026.941,22.650
268,106154.555,22.678
269,106282.089,22.705
270,106409.194,22.732
271,106535.521,22.759
272,106661.393,22.786
273,106624.333,22.778
274,106756.267,22.806
275,106884.954,22.834
276,107012.135,22.861
277,107138.130,22.888
278,107263.113,22.915
279,107387.490,22.941
280,107511.078,22.968
281,107634.344,22.994
282,107757.087,23.020
283,107879.158,23.046
284,108000.690,23.072
285,108121.668,23.098
286,106814.718,22.819
287,106938.111,22.845
288,107059.797,22.871
289,107180.305,22.897
290,107300.066,22.922
291,107419.006,22.948
292,107537.313,22.973
293,107655.156,22.998
294,107772.519,23.023
295,107889.920,23.048
296,108006.532,23.073
297,108122.506,23.098
298,108238.450,23.123
299,108013.653,23.075
300,108141.009,23.102
301,108263.803,23.128
302,108383.956,23.154
303,108503.013,23.179
304,108620.684,23.205
305,108737.537,23.230
306,108853.436,23.254
307,108968.630,23.279
308,109083.166,23.303
309,109196.995,23.328
310,109310.491,23.352
311,109423.386,23.376
312,109332.174,23.357
313,109454.833,23.383
314,109573.029,23.408
315,109689.142,23.433
316,109804.587,23.458
317,109918.519,23.482
318,110031.032,23.506
319,110143.619,23.530
320,110255.279,23.554
321,110366.480,23.578
322,110477.238,23.601
323,110587.977,23.625
324,110697.692,23.648
325,110650.146,23.638
326,110763.086,23.662
327,110874.083,23.686
328,110983.926,23.709
329,111093.156,23.733
330,111201.804,23.756
331,111310.458,23.779
332,111417.642,23.802
333,111525.497,23.825
334,111632.318,23.848
335,111739.583,23.871
336,111845.194,23.893
337,111950.578,23.916
338,111935.183,23.913
339,112045.118,23.936
340,112152.766,23.959
341,112258.751,23.982
342,112365.097,24.005
343,112470.650,24.027
344,112574.712,24.049
345,112679.031,24.072
346,112783.008,24.094
347,112886.596,24.116
348,112989.768,24.138
349,113092.642,24.160
350,113195.116,24.182
351,112983.281,24.137
352,113096.882,24.161
353,113206.453,24.184
354,113313.864,24.207
355,113420.112,24.230
356,113525.091,24.252
357,113629.351,24.275
358,113733.035,24.297
359,113835.983,24.319
360,113938.857,24.341
361,114040.755,24.362
362,114142.293,24.384
363,114243.262,24.406
364,114167.489,24.390
365,114270.908,24.412
366,114372.985,24.433
367,114474.294,24.455
368,114574.991,24.477
369,114674.986,24.498
370,114774.673,24.519
371,114873.890,24.540
372,114972.734,24.562
373,115071.150,24.583
374,115169.289,24.604
375,115267.891,24.625
376,115365.356,24.645
377,115310.432,24.634
378,115410.970,24.655
379,115508.910,24.676
380,115606.616,24.697
381,115703.850,24.718
382,115800.813,24.738
383,115897.813,24.759
384,115993.888,24.780
385,116089.911,24.800
386,116185.431,24.821
387,116280.809,24.841
388,116375.564,24.861
389,116470.309,24.882
390,116492.100,24.886
391,116598.002,24.909
392,116699.812,24.931
393,116799.184,24.952
394,116897.858,24.973
395,116995.460,24.994
396,117091.954,25.014
397,117186.578,25.035
398,117281.842,25.055
399,117376.597,25.075
400,117472.490,25.096
401,117566.594,25.116
402,117660.633,25.136
403,117637.460,25.131
404,117735.851,25.152
405,117832.421,25.172
406,117927.657,25.193
407,118021.686,25.213
408,118115.348,25.233
409,118208.543,25.253
410,118301.768,25.273
411,118393.520,25.292
412,118485.695,25.312
413,118577.083,25.332
414,118668.255,25.351
415,118759.267,25.370
416,118652.521,25.348
417,118750.336,25.369
418,118845.299,25.389
419,118939.230,25.409
420,119031.547,25.429
421,119123.291,25.448
422,119214.724,25.468
423,119305.415,25.487
424,119395.937,25.507
425,119485.793,25.526
426,119575.116,25.545
427,119664.130,25.564
428,119753.441,25.583
429,119561.673,25.542
430,119658.691,25.563
431,119752.581,25.583
432,119844.969,25.602
433,119936.414,25.622
434,120026.817,25.641
435,120116.481,25.660
436,120205.045,25.679
437,120294.609,25.698
438,120382.716,25.717
439,120470.726,25.736
440,120558.091,25.755
441,120645.251,25.773
442,120223.015,25.683
443,120343.665,25.709
444,120453.016,25.732
445,120556.343,25.754
446,120656.105,25.776
447,120753.344,25.796
448,120848.832,25.817
449,120942.858,25.837
450,121035.645,25.857
451,121127.563,25.876
452,121218.486,25.896
453,121308.756,25.915
454,121399.280,25.934
455,120848.564,25.817
456,120943.746,25.837
457,121036.141,25.857
458,121127.038,25.876
459,121217.202,25.896
460,121305.991,25.915
461,121394.597,25.933
462,121482.062,25.952
463,121568.865,25.971
464,121655.500,25.989
465,121741.848,26.008
466,121826.648,26.026
467,121911.993,26.044
468,121775.549,26.015
469,121868.566,26.035
470,121958.513,26.054
471,122047.259,26.073
472,122135.291,26.092
473,122221.615,26.110
474,122307.374,26.128
475,122392.517,26.147
476,122476.998,26.165
477,122560.903,26.183
478,122644.485,26.200
479,122727.819,26.218
480,122811.087,26.236
481,118829.688,25.386
482,118932.872,25.408
483,119029.459,25.428
484,119123.396,25.448
485,119213.771,25.468
486,119302.624,25.487
487,119390.615,25.505
488,119477.629,25.524
489,119563.995,25.542
490,119649.956,25.561
491,119735.125,25.579
492,119819.483,25.597
493,119903.067,25.615
494,119563.620,25.542
495,119665.965,25.564
496,119761.577,25.585
497,119854.244,25.604
498,119944.242,25.624
499,120032.523,25.642
500,120120.613,25.661
501,120206.272,25.680
502,120292.191,25.698
503,120377.246,25.716
504,120461.399,25.734
505,120544.883,25.752
506,120627.216,25.770
507,120400.292,25.721
508,120485.236,25.739
509,120569.932,25.757
510,120653.017,25.775
511,120736.188,25.793
512,120818.066,25.810
513,120899.768,25.828
514,120981.054,25.845
515,121062.256,25.862
516,121142.554,25.880
517,121222.427,25.897
518,121301.945,25.914
519,121381.547,25.931
520,119464.440,25.521
521,119553.526,25.540
522,119639.271,25.558
523,119723.376,25.576
524,119805.430,25.594
525,119886.612,25.611
526,119968.069,25.629
527,120047.583,25.646
528,120126.927,25.663
529,120205.254,25.679
530,120283.751,25.696
531,120361.961,25.713
532,120440.205,25.730
533,119770.227,25.586
534,119865.916,25.607
535,119954.999,25.626
536,120040.852,25.644
537,120124.597,25.662
538,120208.534,25.680
539,120289.741,25.697
540,120370.363,25.715
541,120450.126,25.732
542,120529.061,25.749
543,120608.619,25.766
544,120686.776,25.782
545,120764.250,25.799
546,111898.673,23.905
547,112039.283,23.935
548,112159.525,23.961
549,112268.726,23.984
550,112370.792,24.006
551,112469.384,24.027
552,112563.944,24.047
553,112655.596,24.067
554,112746.130,24.086
555,112834.539,24.105
556,112921.343,24.123
557,113006.582,24.142
558,113091.113,24.160
559,112644.273,24.064
560,112857.752,24.110
561,113028.640,24.146
562,113177.167,24.178
563,113312.551,24.207
564,113438.660,24.234
565,113557.501,24.259
566,113670.513,24.283
567,113779.954,24.307
568,113887.760,24.330
569,113991.115,24.352
570,114091.972,24.373
571,114190.070,24.394
572,114081.113,24.371
573,114186.503,24.394
574,114286.887,24.415
575,114384.159,24.436
576,114480.684,24.456
577,114574.525,24.477
578,114666.550,24.496
579,114758.268,24.516
580,114848.536,24.535
581,114937.662,24.554
582,115025.754,24.573
583,115112.943,24.592
584,115199.411,24.610
585,114896.903,24.545
586,114988.012,24.565
587,115076.470,24.584
588,115164.207,24.602
589,115249.571,24.621
590,115335.431,24.639
591,115420.303,24.657
592,115503.123,24.675
593,115586.354,24.693
594,115668.237,24.710
595,115749.702,24.728
596,115831.092,24.745
597,115911.335,24.762
598,115870.451,24.753
599,115958.182,24.772
600,116042.615,24.790
601,116125.199,24.808
602,116206.831,24.825
603,116287.184,24.842
604,116368.235,24.860
605,116448.548,24.877
606,116526.953,24.894
607,116605.414,24.910
608,116684.855,24.927
609,116763.039,24.944
610,116839.104,24.960
611,116337.446,24.853
612,116422.164,24.871
613,116502.661,24.888
614,116583.293,24.906
615,116663.671,24.923
616,116740.099,24.939
617,116819.773,24.956
618,116896.204,24.972
619,116971.895,24.989
620,117048.840,25.005
621,117125.687,25.022
622,117200.281,25.037
623,117277.076,25.054
624,117244.652,25.047
625,117321.908,25.063
626,117398.252,25.080
627,117473.477,25.096
628,117549.054,25.112
629,117623.339,25.128
630,117697.198,25.144
631,117770.516,25.159
632,117843.701,25.175
633,117916.627,25.190
634,117989.175,25.206
635,118062.026,25.222
636,118134.863,25.237
637,117721.175,25.149
638,117797.918,25.165
639,117873.415,25.181
640,117947.654,25.197
641,118021.012,25.213
642,118094.523,25.228
643,118166.481,25.244
644,118238.218,25.259
645,118308.939,25.274
646,118382.215,25.290
647,118452.261,25.305
648,118522.743,25.320
649,118593.016,25.335
650,118400.749,25.294
651,118476.802,25.310
652,118550.032,25.326
653,118622.485,25.341
654,118693.861,25.357
655,118764.671,25.372
656,118835.804,25.387
657,118903.893,25.401
658,118973.816,25.416
659,119043.570,25.431
660,119112.632,25.446
661,119182.816,25.461
662,119251.255,25.476
663,119036.930,25.430
664,119111.555,25.446
665,119184.248,25.461
666,119255.610,25.477
667,119329.616,25.492
668,119399.682,25.507
669,119468.818,25.522
670,119538.001,25.537
671,119606.232,25.551
672,119673.662,25.566
673,119741.408,25.580
674,119811.075,25.595
675,119878.746,25.610
676,119188.716,25.462
677,119239.088,25.473
678,119293.834,25.485
679,119351.151,25.497
680,119409.731,25.509
681,119469.950,25.522
682,119530.791,25.535
683,119591.900,25.548
684,119655.103,25.562
685,119716.288,25.575
686,119778.543,25.588
687,119839.797,25.601
688,119903.168,25.615
689,119849.653,25.603
690,119922.052,25.619
691,119990.068,25.633
692,120056.981,25.648
693,120123.634,25.662
694,120187.808,25.676
695,120253.444,25.690
696,120318.346,25.704
697,120383.137,25.717
698,120446.972,25.731
699,120510.858,25.745
700,120574.419,25.758
701,120637.074,25.772
702,120416.698,25.725
703,120490.006,25.740
704,120560.870,25.755
705,120628.936,25.770
706,120696.451,25.784
707,120766.244,25.799
708,120832.252,25.813
709,120898.128,25.827
710,120963.072,25.841
711,121026.980,25.855
712,121088.816,25.868
713,121156.070,25.883
714,121219.613,25.896
715,121084.065,25.867
716,121151.184,25.881
717,121215.900,25.895
718,121280.742,25.909
719,121344.699,25.923
720,121408.561,25.936
721,121471.379,25.950
722,121534.645,25.963
723,121597.688,25.977
724,121660.442,25.990
725,121722.635,26.004
726,121784.667,26.017
727,121846.616,26.030
728,121414.800,25.938
729,121494.592,25.955
730,121566.515,25.970
731,121638.019,25.985
732,121706.113,26.000
733,121772.673,26.014
734,121838.484,26.028
735,121904.483,26.042
736,121969.668,26.056
737,122032.880,26.070
738,122095.590,26.083
739,122159.458,26.097
740,122221.969,26.110
741,122054.096,26.074
742,122126.821,26.090
743,122196.100,26.105
744,122263.049,26.119
745,122329.441,26.133
746,122394.381,26.147
747,122459.429,26.161
748,122522.939,26.175
749,122586.146,26.188
750,122649.813,26.202
751,122711.953,26.215
752,122774.311,26.228
753,122836.784,26.242
754,122594.318,26.190
755,122680.118,26.208
756,122757.840,26.225
757,122831.645,26.240
758,122902.654,26.256
759,122971.924,26.270
760,123039.205,26.285
761,123105.573,26.299
762,123171.940,26.313
763,123237.724,26.327
764,123304.135,26.341
765,123367.714,26.355
766,123430.772,26.368
767,123411.613,26.364
768,123480.461,26.379
769,123546.926,26.393
770,123613.017,26.407
771,123677.657,26.421
772,123741.145,26.435
773,123804.253,26.448
774,123868.682,26.462
775,123930.536,26.475
776,123992.137,26.488
777,124054.383,26.502
778,124117.697,26.515
779,124177.142,26.528
780,123805.450,26.449
781,123878.342,26.464
782,123949.413,26.479
783,124015.995,26.493
784,124080.571,26.507
785,124144.282,26.521
786,124205.777,26.534
787,124268.431,26.547
788,124330.345,26.561
789,124393.813,26.574
790,124452.705,26.587
791,124517.547,26.601
792,124575.771,26.613
793,123861.333,26.460
794,123929.461,26.475
795,123994.544,26.489
796,124058.196,26.502
797,124120.035,26.516
798,124183.089,26.529
799,124242.615,26.542
800,124304.277,26.555
801,124364.398,26.568
802,124424.296,26.581
803,124485.703,26.594
804,124545.870,26.607
805,124604.783,26.619
806,124378.516,26.571
807,124444.661,26.585
808,124510.554,26.599
809,124572.038,26.612
810,124633.523,26.625
811,124693.300,26.638
812,124753.466,26.651
813,124814.229,26.664
814,124875.228,26.677
815,124933.979,26.690
816,124992.431,26.702
817,125050.786,26.715
818,125109.130,26.727
819,124969.285,26.697
820,125033.111,26.711
821,125095.523,26.724
822,125157.999,26.737
823,125215.460,26.750
824,125274.906,26.762
825,125333.865,26.775
826,125392.352,26.788
827,125449.672,26.800
828,125510.420,26.813
829,125567.873,26.825
830,125622.035,26.837
831,125679.324,26.849
832,125425.340,26.795
833,125500.849,26.811
