408,15133.956,25.870
409,15145.058,25.889
410,15156.108,25.908
411,15167.111,25.927
412,15178.072,25.945
413,15188.993,25.964
414,15199.877,25.983
415,15210.725,26.001
416,15164.195,25.922
417,15175.046,25.940
418,15185.837,25.959
419,15196.583,25.977
420,15207.290,25.995
421,15217.962,26.014
422,15228.602,26.032
423,15239.211,26.050
424,15249.790,26.068
425,15260.340,26.086
426,15270.862,26.104
427,15281.357,26.122
428,15291.825,26.140
429,15287.322,26.132
430,15298.180,26.151
431,15308.870,26.169
432,15319.461,26.187
433,15329.982,26.205
434,15340.450,26.223
435,15350.871,26.241
436,15361.253,26.259
437,15371.598,26.276
438,15381.910,26.294
439,15392.190,26.311
440,15402.441,26.329
441,15412.663,26.346
442,15375.944,26.284
443,15386.036,26.301
444,15396.120,26.318
445,15406.188,26.335
446,15416.238,26.353
447,15426.267,26.370
448,15436.276,26.387
449,15446.263,26.404
450,15456.229,26.421
451,15466.174,26.438
452,15476.098,26.455
453,15486.000,26.472
454,15495.882,26.489
455,15485.865,26.472
456,15496.199,26.489
457,15506.350,26.507
458,15516.398,26.524
459,15526.376,26.541
460,15536.300,26.558
461,15546.180,26.575
462,15556.022,26.591
463,15565.831,26.608
464,15575.608,26.625
465,15585.357,26.642
466,15595.079,26.658
467,15604.774,26.675
468,15596.296,26.660
469,15607.461,26.679
470,15618.116,26.698
471,15628.500,26.715
472,15638.711,26.733
473,15648.799,26.750
474,15658.792,26.767
475,15668.709,26.784
476,15678.562,26.801
477,15688.360,26.818
478,15698.110,26.834
479,15707.817,26.851
480,15717.483,26.867
481,15671.196,26.788
482,15679.973,26.803
483,15688.984,26.819
484,15698.100,26.834
485,15707.268,26.850
486,15716.464,26.866
487,15725.672,26.881
488,15734.885,26.897
489,15744.095,26.913
490,15753.300,26.929
491,15762.498,26.944
492,15771.685,26.960
493,15780.860,26.976
494,15728.157,26.886
495,15736.978,26.901
496,15745.872,26.916
497,15754.798,26.931
498,15763.737,26.947
499,15772.681,26.962
500,15781.624,26.977
501,15790.562,26.992
502,15799.493,27.008
503,15808.415,27.023
504,15817.329,27.038
505,15826.231,27.053
506,15835.122,27.069
507,15810.685,27.027
508,15819.819,27.042
509,15828.848,27.058
510,15837.819,27.073
511,15846.748,27.088
512,15855.645,27.104
513,15864.516,27.119
514,15873.363,27.134
515,15882.188,27.149
516,15890.993,27.164
517,15899.780,27.179
518,15908.549,27.194
519,15917.300,27.209
520,15898.453,27.177
521,15907.193,27.192
522,15915.905,27.207
523,15924.596,27.222
524,15933.268,27.236
525,15941.922,27.251
526,15950.559,27.266
527,15959.179,27.281
528,15967.783,27.295
529,15976.372,27.310
530,15984.945,27.325
531,15993.503,27.339
532,16002.046,27.354
533,15961.871,27.285
534,15970.926,27.301
535,15979.785,27.316
536,15988.537,27.331
537,15997.219,27.346
538,16005.850,27.360
539,16014.440,27.375
540,16022.995,27.390
541,16031.521,27.404
542,16040.020,27.419
543,16048.495,27.433
544,16056.948,27.448
545,16065.380,27.462
546,16065.641,27.463
547,16074.110,27.477
548,16082.534,27.492
549,16090.926,27.506
550,16099.294,27.520
551,16107.639,27.534
552,16115.964,27.549
553,16124.271,27.563
554,16132.560,27.577
555,16140.832,27.591
556,16149.088,27.605
557,16157.328,27.619
558,16165.553,27.633
559,16164.884,27.632
560,16175.327,27.650
561,16185.038,27.667
562,16194.369,27.683
563,16203.463,27.698
564,16212.392,27.713
565,16221.200,27.729
566,16229.913,27.743
567,16238.548,27.758
568,16247.119,27.773
569,16255.634,27.787
570,16264.101,27.802
571,16272.525,27.816
572,16253.838,27.784
573,16262.416,27.799
574,16270.886,27.813
575,16279.286,27.828
576,16287.636,27.842
577,16295.943,27.856
578,16304.213,27.870
579,16312.452,27.885
580,16320.661,27.899
581,16328.842,27.913
582,16336.999,27.926
583,16345.132,27.940
584,16353.242,27.954
585,16333.817,27.921
586,16343.983,27.938
587,16353.458,27.955
588,16362.572,27.970
589,16371.459,27.985
590,16380.188,28.000
591,16388.798,28.015
592,16397.314,28.030
593,16405.754,28.044
594,16414.130,28.058
595,16422.450,28.073
596,16430.722,28.087
597,16438.950,28.101
598,16374.491,27.991
599,16385.546,28.009
600,16395.638,28.027
601,16405.225,28.043
602,16414.494,28.059
603,16423.541,28.074
604,16432.423,28.090
605,16441.175,28.105
606,16449.821,28.119
607,16458.378,28.134
608,16466.859,28.148
609,16475.274,28.163
610,16483.631,28.177
611,14523.432,24.826
612,14536.914,24.849
613,14548.290,24.869
614,14558.578,24.886
615,14568.193,24.903
616,14577.347,24.919
617,14586.162,24.934
618,14594.716,24.948
619,14603.061,24.962
620,14611.233,24.976
621,14619.262,24.990
622,14627.166,25.004
623,14634.963,25.017
624,14597.448,24.953
625,14605.777,24.967
626,14613.803,24.981
627,14621.644,24.994
628,14629.351,25.007
629,14636.953,25.020
630,14644.468,25.033
631,14651.908,25.046
632,14659.281,25.059
633,14666.594,25.071
634,14673.854,25.084
635,14681.064,25.096
636,14688.229,25.108
637,14689.150,25.110
638,14696.925,25.123
639,14704.443,25.136
640,14711.814,25.148
641,14719.083,25.161
642,14726.274,25.173
643,14733.401,25.185
644,14740.475,25.197
645,14747.501,25.209
646,14754.484,25.221
647,14761.429,25.233
648,14768.339,25.245
649,14775.215,25.257
650,14637.258,25.021
651,14650.734,25.044
652,14662.047,25.063
653,14672.250,25.081
654,14681.769,25.097
655,14690.822,25.113
656,14699.535,25.127
657,14707.985,25.142
658,14716.226,25.156
659,14724.296,25.170
660,14732.222,25.183
661,14740.026,25.197
662,14747.723,25.210
663,14732.054,25.183
664,14740.027,25.197
665,14747.776,25.210
666,14755.381,25.223
667,14762.878,25.236
668,14770.287,25.248
669,14777.621,25.261
670,14784.889,25.273
671,14792.098,25.286
672,14799.253,25.298
673,14806.359,25.310
674,14813.420,25.322
675,14820.439,25.334
676,14821.717,25.336
677,14828.712,25.348
678,14835.655,25.360
679,14842.555,25.372
680,14849.418,25.384
681,14856.248,25.395
682,14863.047,25.407
683,14869.817,25.418
684,14876.561,25.430
685,14883.279,25.442
686,14889.969,25.453
687,14896.633,25.464
688,14903.278,25.476
689,14900.687,25.471
690,14907.393,25.483
691,14914.040,25.494
692,14920.646,25.505
693,14927.220,25.517
694,14933.766,25.528
695,14940.287,25.539
696,14946.789,25.550
697,14953.270,25.561
698,14959.728,25.572
699,14966.169,25.583
700,14972.589,25.594
701,14978.989,25.605
702,14982.610,25.611
703,14988.800,25.622
704,14995.030,25.633
705,15001.271,25.643
706,15007.515,25.654
707,15013.754,25.665
708,15019.987,25.675
709,15026.218,25.686
710,15032.432,25.696
711,15038.635,25.707
712,15044.835,25.718
713,15051.016,25.728
714,15057.186,25.739
715,15035.361,25.701
716,15041.860,25.713
717,15048.230,25.723
718,15054.534,25.734
719,15060.784,25.745
720,15066.998,25.756
721,15073.183,25.766
722,15079.344,25.777
723,15085.483,25.787
724,15091.603,25.798
725,15097.704,25.808
726,15103.790,25.818
727,15109.874,25.829
728,15112.916,25.834
729,15119.264,25.845
730,15125.496,25.856
731,15131.677,25.866
732,15137.807,25.877
733,15143.899,25.887
734,15149.970,25.897
735,15156.033,25.908
736,15162.064,25.918
737,15168.078,25.928
738,15174.074,25.939
739,15180.054,25.949
740,15186.025,25.959
741,15153.771,25.904
742,15161.245,25.917
743,15168.216,25.929
744,15174.923,25.940
745,15181.463,25.951
746,15187.887,25.962
747,15194.226,25.973
748,15200.517,25.984
749,15206.731,25.994
750,15212.901,26.005
751,15219.029,26.015
752,15225.124,26.026
753,15231.190,26.036
754,15208.507,25.997
755,15215.331,26.009
756,15221.888,26.020
757,15228.293,26.031
758,15234.579,26.042
759,15240.793,26.053
760,15246.945,26.063
761,15253.040,26.074
762,15259.102,26.084
763,15265.150,26.094
764,15271.148,26.105
765,15277.118,26.115
766,15283.063,26.125
767,15271.553,26.105
768,15277.887,26.116
769,15284.062,26.127
770,15290.147,26.137
771,15296.170,26.147
772,15302.148,26.158
773,15308.089,26.168
774,15314.022,26.178
775,15319.902,26.188
776,15325.780,26.198
777,15331.618,26.208
778,15337.430,26.218
779,15343.211,26.228
780,15271.136,26.105
781,15276.942,26.114
782,15282.715,26.124
783,15288.462,26.134
784,15294.189,26.144
785,15299.899,26.154
786,15305.591,26.163
787,15311.269,26.173
788,15316.932,26.183
789,15322.581,26.192
790,15328.240,26.202
791,15333.861,26.212
792,15339.453,26.221
793,15263.292,26.091
794,15271.120,26.104
795,15278.201,26.117
796,15284.896,26.128
797,15291.359,26.139
798,15297.670,26.150
799,15303.852,26.160
800,15309.940,26.171
801,15315.987,26.181
802,15321.930,26.191
803,15327.878,26.202
804,15333.738,26.212
805,15339.535,26.221
806,15340.310,26.223
807,15345.818,26.232
808,15351.376,26.242
809,15356.947,26.251
810,15362.525,26.261
811,15368.084,26.270
812,15373.640,26.280
813,15379.205,26.289
814,15384.742,26.299
815,15390.260,26.308
816,15395.775,26.318
817,15401.269,26.327
818,15406.752,26.336
819,15401.878,26.328
820,15406.802,26.336
821,15411.906,26.345
822,15417.065,26.354
823,15422.266,26.363
824,15427.473,26.372
825,15432.712,26.381
826,15437.962,26.390
827,15443.216,26.399
828,15448.477,26.408
829,15453.762,26.417
830,15459.018,26.426
831,15464.271,26.435
832,15457.027,26.422
833,15462.784,26.432
