170,113445.357,24.235
171,113702.379,24.290
172,113953.883,24.344
173,114201.836,24.397
174,114447.009,24.449
175,114689.896,24.501
176,114930.814,24.553
177,115170.158,24.604
178,115407.724,24.655
179,115643.814,24.705
180,115878.517,24.755
181,116111.907,24.805
182,116133.018,24.809
183,116376.004,24.861
184,116613.751,24.912
185,116848.637,24.962
186,117081.114,25.012
187,117311.662,25.061
188,117540.512,25.110
189,117767.979,25.159
190,117994.131,25.207
191,118219.140,25.255
192,118442.818,25.303
193,118665.369,25.350
194,118886.774,25.398
195,118918.544,25.405
196,119150.698,25.454
197,119377.651,25.503
198,119601.560,25.550
199,119823.155,25.598
200,120043.068,25.645
201,120261.558,25.691
202,120478.622,25.738
203,120694.454,25.784
204,120909.139,25.830
205,121122.795,25.875
206,121335.353,25.921
207,121546.941,25.966
208,121078.353,25.866
209,121293.976,25.912
210,121506.157,25.957
211,121716.274,26.002
212,121924.890,26.047
213,122132.090,26.091
214,122338.124,26.135
215,122543.098,26.179
216,122747.082,26.222
217,122950.130,26.266
218,123152.281,26.309
219,123353.571,26.352
220,123554.026,26.395
221,123029.054,26.283
222,123237.043,26.327
223,123441.067,26.371
224,123642.715,26.414
225,123842.543,26.456
226,124041.062,26.499
227,124238.620,26.541
228,124434.746,26.583
229,124630.030,26.625
230,124824.548,26.666
231,125018.148,26.708
232,125210.879,26.749
233,125402.825,26.790
234,125133.463,26.732
235,125330.251,26.774
236,125523.974,26.816
237,125715.968,26.857
238,125906.527,26.897
239,126095.689,26.938
240,126284.253,26.978
241,126471.715,27.018
242,126658.388,27.058
243,126844.218,27.098
244,127029.244,27.137
245,127213.593,27.177
246,127397.287,27.216
247,127419.897,27.221
248,127612.673,27.262
249,127801.404,27.302
250,127987.798,27.342
251,128172.624,27.381
252,128356.074,27.421
253,128538.472,27.460
254,128719.881,27.498
255,128900.328,27.537
256,129080.008,27.575
257,129258.994,27.614
258,129437.144,27.652
259,129614.554,27.690
260,129420.471,27.648
261,129609.970,27.689
262,129794.607,27.728
263,129976.298,27.767
264,130156.215,27.805
265,130334.297,27.843
266,130511.321,27.881
267,130687.456,27.919
268,130862.512,27.956
269,131036.759,27.993
270,131210.181,28.030
271,131382.953,28.067
272,131554.957,28.104
273,131538.231,28.100
274,131712.448,28.138
275,131884.979,28.175
276,132056.161,28.211
277,132226.514,28.247
278,132395.928,28.284
279,132564.744,28.320
280,132732.751,28.356
281,132899.944,28.391
282,133066.786,28.427
283,133233.100,28.463
284,133398.818,28.498
285,133563.887,28.533
286,133366.787,28.491
287,133535.724,28.527
288,133702.661,28.563
289,133867.982,28.598
290,134032.456,28.633
291,134196.056,28.668
292,134359.131,28.703
293,134521.343,28.738
294,134683.067,28.772
295,134844.123,28.807
296,135004.414,28.841
297,135164.451,28.875
298,135324.215,28.909
299,134933.513,28.826
300,135117.896,28.865
301,135293.206,28.903
302,135463.830,28.939
303,135631.291,28.975
304,135796.402,29.010
305,135959.984,29.045
306,136122.034,29.080
307,136283.139,29.114
308,136443.081,29.148
309,136602.108,29.182
310,136760.211,29.216
311,136917.942,29.250
312,136772.698,29.219
313,136945.058,29.256
314,137111.478,29.291
315,137274.660,29.326
316,137435.658,29.360
317,137595.168,29.394
318,137753.345,29.428
319,137910.447,29.462
320,138066.431,29.495
321,138221.687,29.528
322,138376.113,29.561
323,138529.826,29.594
324,138682.905,29.627
325,138600.635,29.609
326,138757.509,29.643
327,138912.377,29.676
328,139065.685,29.709
329,139218.043,29.741
330,139369.413,29.773
331,139520.147,29.806
332,139670.125,29.838
333,139819.507,29.870
334,139968.302,29.901
335,140116.568,29.933
336,140264.269,29.965
337,140411.524,29.996
338,139612.378,29.825
339,139778.603,29.861
340,139937.700,29.895
341,140093.073,29.928
342,140245.815,29.961
343,140396.626,29.993
344,140545.968,30.025
345,140694.358,30.056
346,140842.084,30.088
347,140988.534,30.119
348,141134.136,30.150
349,141279.240,30.181
350,141423.616,30.212
351,140959.672,30.113
352,141123.832,30.148
353,141280.522,30.182
354,141433.197,30.214
355,141583.363,30.246
356,141731.722,30.278
357,141878.619,30.309
358,142024.190,30.341
359,142168.969,30.371
360,142312.644,30.402
361,142455.529,30.433
362,142597.710,30.463
363,142739.102,30.493
364,142090.279,30.355
365,142279.515,30.395
366,142452.496,30.432
367,142616.847,30.467
368,142775.790,30.501
369,142931.426,30.534
370,143083.843,30.567
371,143234.149,30.599
372,143382.780,30.631
373,143529.668,30.662
374,143675.259,30.693
375,143819.783,30.724
376,143963.186,30.755
377,143546.818,30.666
378,143701.500,30.699
379,143850.976,30.731
380,143997.504,30.762
381,144142.049,30.793
382,144285.047,30.824
383,144426.614,30.854
384,144567.700,30.884
385,144707.457,30.914
386,144846.505,30.943
387,144984.740,30.973
388,145122.056,31.002
389,145258.745,31.032
390,144879.469,30.951
391,145026.713,30.982
392,145169.745,31.013
393,145310.108,31.043
394,145448.760,31.072
395,145586.232,31.102
396,145722.772,31.131
397,145858.273,31.160
398,145993.051,31.188
399,146127.145,31.217
400,146260.629,31.246
401,146393.708,31.274
402,146526.050,31.302
403,146469.645,31.290
404,146610.083,31.320
405,146747.147,31.350
406,146882.402,31.378
407,147016.119,31.407
408,147149.012,31.435
409,147280.942,31.464
410,147412.464,31.492
411,147542.979,31.520
412,147672.990,31.547
413,147802.715,31.575
414,147931.977,31.603
415,148060.523,31.630
416,147797.021,31.574
417,147929.945,31.602
418,148060.596,31.630
419,148189.991,31.658
420,148318.574,31.685
421,148446.258,31.713
422,148572.942,31.740
423,148699.718,31.767
424,148825.520,31.794
425,148951.239,31.820
426,149076.422,31.847
427,149201.193,31.874
428,149325.716,31.900
429,148962.508,31.823
430,149092.097,31.850
431,149219.357,31.878
432,149345.213,31.905
433,149470.224,31.931
434,149594.540,31.958
435,149718.009,31.984
436,149841.223,32.011
437,149963.927,32.037
438,150086.481,32.063
439,150208.512,32.089
440,150330.435,32.115
441,150451.519,32.141
442,150119.988,32.070
443,150254.730,32.099
444,150384.735,32.127
445,150511.915,32.154
446,150637.263,32.181
447,150761.244,32.207
448,150884.433,32.233
449,151006.354,32.259
450,151127.961,32.285
451,151249.271,32.311
452,151369.733,32.337
453,151490.085,32.363
454,151609.657,32.388
455,151327.288,32.328
456,151460.367,32.356
457,151588.382,32.384
458,151713.679,32.411
459,151837.301,32.437
460,151959.517,32.463
461,152080.964,32.489
462,152201.328,32.515
463,152320.900,32.540
464,152439.989,32.566
465,152558.462,32.591
466,152676.480,32.616
467,152793.816,32.641
468,152607.123,32.601
469,152735.567,32.629
470,152859.786,32.655
471,152981.754,32.681
472,153102.496,32.707
473,153221.805,32.733
474,153340.150,32.758
475,153457.876,32.783
476,153574.690,32.808
477,153691.594,32.833
478,153807.512,32.858
479,153922.915,32.882
480,154038.047,32.907
481,153364.052,32.763
482,153525.076,32.797
483,153670.574,32.829
484,153808.045,32.858
485,153940.493,32.886
486,154069.110,32.914
487,154195.541,32.941
488,154320.345,32.967
489,154442.681,32.994
490,154564.552,33.020
491,154684.707,33.045
492,154803.895,33.071
493,154922.458,33.096
494,153637.663,32.822
495,153762.217,32.848
496,153883.455,32.874
497,154002.632,32.900
498,154120.634,32.925
499,154237.837,32.950
500,154354.120,32.975
501,154469.493,32.999
502,154584.332,33.024
503,154698.138,33.048
504,154811.622,33.072
505,154924.802,33.097
506,155037.721,33.121
507,154798.046,33.069
508,154922.389,33.096
509,155042.534,33.122
510,155160.043,33.147
511,155275.931,33.172
512,155390.536,33.196
513,155504.249,33.220
514,155617.289,33.244
515,155729.457,33.268
516,155841.045,33.292
517,155952.465,33.316
518,156062.751,33.340
519,156172.614,33.363
520,156109.863,33.350
521,156238.482,33.377
522,156360.744,33.403
523,156479.773,33.429
524,156595.931,33.454
525,156710.388,33.478
526,156823.844,33.502
527,156936.480,33.526
528,157048.414,33.550
529,157159.622,33.574
530,157270.114,33.598
531,157379.674,33.621
532,157488.422,33.644
533,155366.567,33.191
534,155561.073,33.232
535,155727.128,33.268
536,155878.500,33.300
537,156020.832,33.331
538,156156.889,33.360
539,156288.548,33.388
540,156416.754,33.415
541,156542.075,33.442
542,156665.152,33.468
543,156786.238,33.494
544,156905.587,33.520
545,157023.458,33.545
546,157007.566,33.541
547,157135.562,33.569
548,157258.939,33.595
549,157378.954,33.621
550,157496.845,33.646
551,157613.642,33.671
552,157729.101,33.696
553,157843.148,33.720
554,157956.335,33.744
555,158068.436,33.768
556,158180.037,33.792
557,158290.765,33.816
558,158400.882,33.839
559,158106.187,33.776
560,158222.003,33.801
561,158335.232,33.825
562,158446.471,33.849
563,158556.724,33.872
564,158666.075,33.896
565,158774.515,33.919
566,158882.251,33.942
567,158989.477,33.965
568,159096.211,33.988
569,159202.580,34.010
570,159308.564,34.033
571,159413.622,34.055
572,158757.398,33.915
573,158866.251,33.939
574,158973.521,33.961
575,159079.477,33.984
576,159184.462,34.007
577,159289.436,34.029
578,159393.380,34.051
579,159496.684,34.073
580,159599.756,34.095
581,159702.347,34.117
582,159804.353,34.139
583,159906.431,34.161
584,160008.224,34.182
585,159892.575,34.158
586,160004.984,34.182
587,160112.844,34.205
588,160218.942,34.228
589,160323.797,34.250
590,160427.471,34.272
591,160530.731,34.294
592,160632.894,34.316
593,160735.163,34.338
594,160835.992,34.359
595,160936.493,34.381
596,161037.240,34.402
597,161137.317,34.424
598,160692.509,34.329
599,160808.861,34.354
600,160919.802,34.377
601,161027.519,34.400
602,161132.806,34.423
603,161236.792,34.445
604,161339.758,34.467
605,161441.878,34.489
606,161543.176,34.510
607,161643.767,34.532
608,161743.857,34.553
609,161843.104,34.574
610,161942.769,34.596
611,161773.328,34.560
612,161876.737,34.582
613,161977.874,34.603
614,162078.295,34.625
615,162177.512,34.646
616,162276.445,34.667
617,162374.606,34.688
618,162472.242,34.709
619,162569.225,34.730
620,162666.210,34.750
621,162762.952,34.771
622,162859.560,34.792
623,162955.392,34.812
624,163020.356,34.826
625,163127.270,34.849
626,163230.235,34.871
627,163330.805,34.892
628,163430.183,34.914
629,163528.765,34.935
630,163626.459,34.955
631,163723.284,34.976
632,163820.033,34.997
633,163915.592,35.017
634,164011.084,35.038
635,164106.019,35.058
636,164201.378,35.078
637,165406.782,35.336
638,165617.000,35.381
639,165789.886,35.418
640,165943.309,35.450
641,166085.663,35.481
642,166219.770,35.509
643,166348.294,35.537
644,166471.944,35.563
645,166592.767,35.589
646,166709.991,35.614
647,166825.121,35.639
648,166938.254,35.663
649,167049.821,35.687
650,166785.564,35.630
651,166905.517,35.656
652,167020.804,35.681
653,167132.531,35.704
654,167242.609,35.728
655,167351.123,35.751
656,167458.400,35.774
657,167564.275,35.797
658,167669.330,35.819
659,167773.300,35.841
660,167876.700,35.863
661,167978.985,35.885
662,168081.522,35.907
663,167777.931,35.842
664,167896.963,35.868
665,168008.979,35.892
666,168118.999,35.915
667,168225.587,35.938
668,168330.732,35.960
669,168434.404,35.983
670,168536.647,36.004
671,168638.507,36.026
672,168739.222,36.048
673,168839.243,36.069
674,168938.984,36.090
675,169038.720,36.112
676,168857.655,36.073
677,168982.577,36.100
678,169097.823,36.124
679,169208.965,36.148
680,169316.695,36.171
681,169422.140,36.194
682,169525.984,36.216
683,169628.529,36.238
684,169730.237,36.259
685,169830.587,36.281
686,169930.094,36.302
687,170029.275,36.323
688,170127.682,36.344
689,169932.325,36.303
690,170034.109,36.324
691,170133.633,36.346
692,170232.128,36.367
693,170330.281,36.388
694,170426.641,36.408
695,170522.887,36.429
696,170618.635,36.449
697,170714.193,36.470
698,170809.018,36.490
699,170903.560,36.510
700,170997.414,36.530
701,171090.956,36.550
702,170918.715,36.513
703,171016.554,36.534
704,171112.559,36.555
705,171207.604,36.575
706,171301.781,36.595
707,171395.063,36.615
708,171488.297,36.635
709,171580.904,36.655
710,171673.018,36.674
711,171764.867,36.694
712,171856.089,36.714
713,171947.269,36.733
714,172037.911,36.752
715,171538.133,36.646
716,171693.287,36.679
717,171827.136,36.707
718,171950.785,36.734
719,172067.721,36.759
720,172180.422,36.783
721,172289.101,36.806
722,172395.277,36.829
723,172499.495,36.851
724,172601.910,36.873
725,172702.934,36.894
726,172802.657,36.916
727,172901.848,36.937
728,172748.708,36.904
729,172857.237,36.927
730,172961.797,36.950
731,173063.835,36.972
732,173164.327,36.993
733,173262.597,37.014
734,173360.065,37.035
735,173456.699,37.055
736,173552.108,37.076
737,173647.070,37.096
738,173741.830,37.116
739,173835.851,37.136
740,173929.014,37.156
741,174678.945,37.317
742,175017.161,37.389
743,175276.261,37.444
744,175494.900,37.491
745,175689.153,37.532
746,175866.783,37.570
747,176032.202,37.606
748,176188.885,37.639
749,176337.628,37.671
750,176481.101,37.702
751,176618.995,37.731
752,176753.486,37.760
753,176884.345,37.788
754,176363.512,37.676
755,176499.797,37.706
756,176630.529,37.734
757,176756.695,37.760
758,176880.137,37.787
759,177000.855,37.813
760,177119.448,37.838
761,177236.210,37.863
762,177351.111,37.887
763,177464.790,37.912
764,177576.854,37.936
765,177688.561,37.960
766,177797.955,37.983
767,177180.233,37.851
768,177308.185,37.878
769,177428.200,37.904
770,177544.198,37.929
771,177657.863,37.953
772,177769.166,37.977
773,177878.333,38.000
774,177986.398,38.023
775,178093.457,38.046
776,178198.956,38.069
777,178304.086,38.091
778,178407.935,38.113
779,178510.585,38.135
780,178218.114,38.073
781,178345.555,38.100
782,178464.207,38.125
783,178578.190,38.150
784,178688.920,38.173
785,178797.106,38.196
786,178903.416,38.219
787,179007.931,38.241
788,179112.626,38.264
789,179215.401,38.286
790,179317.047,38.307
791,179417.822,38.329
792,179517.876,38.350
793,178801.800,38.197
794,178886.718,38.215
795,178975.669,38.234
796,179066.257,38.254
797,179157.600,38.273
798,179249.539,38.293
799,179341.243,38.313
800,179433.316,38.332
801,179524.841,38.352
802,179616.069,38.371
803,179707.350,38.391
804,179798.748,38.410
805,179889.801,38.430
806,178971.122,38.234
807,179072.219,38.255
808,179170.125,38.276
809,179265.331,38.296
810,179359.573,38.317
811,179452.707,38.336
812,179545.383,38.356
813,179637.158,38.376
814,179727.734,38.395
815,179819.114,38.415
816,179908.987,38.434
817,179999.517,38.453
818,180089.006,38.472
819,179921.283,38.437
820,180018.952,38.457
821,180113.549,38.478
822,180206.308,38.497
823,180298.289,38.517
824,180389.411,38.537
825,180479.324,38.556
826,180568.994,38.575
827,180657.885,38.594
828,180746.447,38.613
829,180834.819,38.632
830,180922.654,38.650
831,181010.401,38.669
832,180897.405,38.645
833,180989.906,38.665
