109,131.469,14.608
110,131.702,14.634
111,131.933,14.659
112,132.163,14.685
113,132.390,14.710
114,132.616,14.735
115,132.840,14.760
116,133.062,14.785
117,133.283,14.809
118,133.502,14.834
119,133.719,14.858
120,133.935,14.882
121,134.149,14.905
122,134.361,14.929
123,134.572,14.952
124,134.782,14.976
125,134.990,14.999
126,135.196,15.022
127,135.402,15.045
128,135.605,15.067
129,135.808,15.090
130,133.121,14.791
131,133.290,14.810
132,133.466,14.830
133,133.645,14.849
134,133.825,14.869
135,134.006,14.890
136,134.187,14.910
137,134.368,14.930
138,134.548,14.950
139,134.728,14.970
140,134.907,14.990
141,135.085,15.009
142,135.262,15.029
143,135.439,15.049
144,135.615,15.068
145,135.790,15.088
146,135.964,15.107
147,136.137,15.126
148,136.310,15.146
149,136.481,15.165
150,136.651,15.183
151,136.821,15.202
152,136.990,15.221
153,137.158,15.240
154,137.325,15.258
155,137.491,15.277
156,137.656,15.295
157,137.820,15.313
158,137.984,15.332
159,138.146,15.350
160,138.308,15.368
161,138.469,15.385
162,138.629,15.403
163,138.788,15.421
164,138.947,15.439
165,139.104,15.456
166,139.261,15.473
167,139.417,15.491
168,139.572,15.508
169,139.727,15.525
170,139.881,15.542
171,140.034,15.559
172,140.186,15.576
173,140.337,15.593
174,140.488,15.610
175,140.638,15.626
176,140.787,15.643
177,140.935,15.659
178,141.083,15.676
179,141.230,15.692
180,141.376,15.708
181,141.522,15.725
182,141.667,15.741
183,141.811,15.757
184,141.954,15.773
185,142.097,15.789
186,142.239,15.804
187,142.381,15.820
188,142.522,15.836
189,142.662,15.851
190,142.802,15.867
191,142.941,15.882
192,143.079,15.898
193,143.217,15.913
194,143.354,15.928
195,143.490,15.943
196,143.626,15.958
197,143.761,15.973
198,143.896,15.988
199,144.030,16.003
200,144.164,16.018
201,144.297,16.033
202,144.429,16.048
203,144.561,16.062
204,144.692,16.077
205,144.822,16.091
206,144.953,16.106
207,145.082,16.120
208,145.211,16.135
209,145.340,16.149
210,145.467,16.163
211,145.595,16.177
212,145.722,16.191
213,145.848,16.205
214,145.974,16.219
215,146.099,16.233
216,146.224,16.247
217,146.348,16.261
218,146.472,16.275
219,146.595,16.288
220,146.718,16.302
221,146.841,16.316
222,146.962,16.329
223,147.084,16.343
224,147.205,16.356
225,147.325,16.369
226,147.445,16.383
227,147.564,16.396
228,147.683,16.409
229,147.802,16.422
230,147.920,16.436
231,148.038,16.449
232,148.155,16.462
233,148.272,16.475
234,148.388,16.488
235,148.504,16.500
236,148.619,16.513
237,148.735,16.526
238,148.849,16.539
239,148.963,16.551
240,149.077,16.564
241,149.190,16.577
242,149.303,16.589
243,149.416,16.602
244,149.528,16.614
245,149.640,16.627
246,149.751,16.639
247,149.862,16.651
248,149.973,16.664
249,150.083,16.676
250,150.193,16.688
251,150.302,16.700
252,150.411,16.712
253,150.520,16.724
254,150.628,16.736
255,150.736,16.748
256,150.843,16.760
257,150.950,16.772
258,151.057,16.784
259,151.163,16.796
260,149.251,16.583
261,149.530,16.614
262,149.752,16.639
263,149.946,16.661
264,150.122,16.680
265,150.285,16.698
266,150.441,16.716
267,150.589,16.732
268,150.732,16.748
269,150.871,16.763
270,151.006,16.778
271,151.138,16.793
272,151.267,16.807
273,151.394,16.822
274,151.519,16.835
275,151.643,16.849
276,151.764,16.863
277,151.884,16.876
278,152.003,16.889
279,152.120,16.902
280,152.236,16.915
281,152.351,16.928
282,152.465,16.941
283,152.578,16.953
284,152.690,16.966
285,152.801,16.978
286,152.912,16.990
287,153.021,17.002
288,153.130,17.014
289,153.238,17.026
290,153.346,17.038
291,153.453,17.050
292,153.559,17.062
293,153.664,17.074
294,153.769,17.085
295,153.873,17.097
296,153.977,17.109
297,154.080,17.120
298,154.183,17.131
299,153.259,17.029
300,153.361,17.040
301,153.462,17.051
302,153.563,17.063
303,153.663,17.074
304,153.763,17.085
305,153.862,17.096
306,153.961,17.107
307,154.059,17.118
308,154.157,17.129
309,154.255,17.139
310,154.352,17.150
311,154.449,17.161
312,154.545,17.172
313,154.641,17.182
314,154.737,17.193
315,154.832,17.204
316,154.927,17.214
317,155.022,17.225
318,155.116,17.235
319,155.210,17.246
320,155.303,17.256
321,155.396,17.266
322,155.489,17.277
323,155.582,17.287
324,155.674,17.297
325,155.766,17.307
326,155.857,17.317
327,155.948,17.328
328,156.039,17.338
329,156.130,17.348
330,156.220,17.358
331,156.310,17.368
332,156.400,17.378
333,156.489,17.388
334,156.578,17.398
335,156.667,17.407
336,156.755,17.417
337,156.844,17.427
338,156.931,17.437
339,157.019,17.447
340,157.107,17.456
341,157.194,17.466
342,157.280,17.476
343,157.367,17.485
344,157.453,17.495
345,157.539,17.504
346,157.625,17.514
347,157.711,17.523
348,157.796,17.533
349,157.881,17.542
350,157.966,17.552
351,158.050,17.561
352,158.135,17.571
353,158.219,17.580
354,158.302,17.589
355,158.386,17.598
356,158.469,17.608
357,158.552,17.617
358,158.635,17.626
359,158.718,17.635
360,158.800,17.644
361,158.882,17.654
362,158.964,17.663
363,159.046,17.672
364,159.127,17.681
365,159.209,17.690
366,159.290,17.699
367,159.371,17.708
368,159.451,17.717
369,159.531,17.726
370,159.612,17.735
371,159.692,17.744
372,159.771,17.752
373,159.851,17.761
374,159.930,17.770
375,160.009,17.779
376,160.088,17.788
377,160.167,17.796
378,160.245,17.805
379,160.324,17.814
380,160.402,17.822
381,160.480,17.831
382,160.557,17.840
383,160.635,17.848
384,160.712,17.857
385,160.789,17.865
386,160.866,17.874
387,160.943,17.883
388,161.019,17.891
389,161.096,17.900
390,161.172,17.908
391,161.248,17.916
392,161.324,17.925
393,161.399,17.933
394,161.475,17.942
395,161.550,17.950
396,161.625,17.958
397,161.700,17.967
398,161.774,17.975
399,161.849,17.983
400,161.923,17.991
401,161.997,18.000
402,162.071,18.008
403,162.145,18.016
404,162.219,18.024
405,162.292,18.032
406,162.365,18.041
407,162.438,18.049
408,162.511,18.057
409,162.584,18.065
410,162.657,18.073
411,162.729,18.081
412,162.801,18.089
413,162.874,18.097
414,162.945,18.105
415,163.017,18.113
416,163.089,18.121
417,163.160,18.129
418,163.232,18.137
419,163.303,18.145
420,163.374,18.153
421,163.444,18.160
422,163.515,18.168
423,163.586,18.176
424,163.656,18.184
425,163.726,18.192
426,163.796,18.200
427,163.866,18.207
428,163.936,18.215
429,164.005,18.223
430,164.075,18.231
431,164.144,18.238
432,164.213,18.246
433,164.282,18.254
434,164.351,18.261
435,164.419,18.269
436,164.488,18.276
437,164.556,18.284
438,164.625,18.292
439,164.693,18.299
440,164.761,18.307
441,164.828,18.314
442,164.812,18.312
443,164.834,18.315
444,164.870,18.319
445,164.913,18.324
446,164.961,18.329
447,165.011,18.335
448,165.064,18.340
449,165.118,18.346
450,165.174,18.353
451,165.230,18.359
452,165.287,18.365
453,165.344,18.372
454,165.402,18.378
455,165.461,18.385
456,165.519,18.391
457,165.578,18.398
458,165.638,18.404
459,165.697,18.411
460,165.756,18.417
461,165.816,18.424
462,165.876,18.431
463,165.936,18.437
464,165.996,18.444
465,166.056,18.451
466,166.116,18.457
467,166.176,18.464
468,166.236,18.471
469,166.296,18.477
470,166.356,18.484
471,166.416,18.491
472,166.476,18.497
473,166.536,18.504
474,166.596,18.511
475,166.656,18.517
476,166.716,18.524
477,166.775,18.531
478,166.835,18.537
479,166.895,18.544
480,166.955,18.551
481,167.014,18.557
482,167.074,18.564
483,167.133,18.570
484,167.193,18.577
485,167.252,18.584
486,167.311,18.590
487,167.371,18.597
488,167.430,18.603
489,167.489,18.610
490,167.548,18.616
491,167.607,18.623
492,167.666,18.630
493,167.725,18.636
494,167.784,18.643
495,167.842,18.649
496,167.901,18.656
497,167.959,18.662
498,168.018,18.669
499,168.076,18.675
500,168.134,18.682
501,168.193,18.688
502,168.251,18.695
503,168.309,18.701
504,168.367,18.707
505,168.425,18.714
506,168.482,18.720
507,168.540,18.727
508,168.598,18.733
509,168.655,18.739
510,168.713,18.746
511,168.770,18.752
512,168.827,18.759
513,168.884,18.765
514,168.942,18.771
515,168.999,18.778
516,169.055,18.784
517,169.112,18.790
518,169.169,18.797
519,169.226,18.803
520,169.282,18.809
521,169.339,18.815
522,169.395,18.822
523,169.452,18.828
524,169.508,18.834
525,169.564,18.840
526,169.620,18.847
527,169.676,18.853
528,169.732,18.859
529,169.788,18.865
530,169.844,18.872
531,169.899,18.878
532,169.955,18.884
533,146.893,16.321
534,147.529,16.392
535,147.975,16.442
536,148.325,16.481
537,148.616,16.513
538,148.868,16.541
539,149.091,16.566
540,149.293,16.588
541,149.479,16.609
542,149.651,16.628
543,149.812,16.646
544,149.964,16.663
545,150.107,16.679
546,150.245,16.694
547,150.376,16.708
548,150.502,16.722
549,150.623,16.736
550,150.741,16.749
551,150.854,16.762
552,150.965,16.774
553,151.072,16.786
554,151.177,16.797
555,151.279,16.809
556,151.378,16.820
557,151.476,16.831
558,151.572,16.841
559,151.665,16.852
560,151.757,16.862
561,151.848,16.872
562,151.937,16.882
563,152.024,16.892
564,152.111,16.901
565,152.196,16.911
566,152.279,16.920
567,152.362,16.929
568,152.444,16.938
569,152.524,16.947
570,152.604,16.956
571,152.682,16.965
572,152.760,16.973
573,152.837,16.982
574,152.913,16.990
575,152.989,16.999
576,153.063,17.007
577,153.137,17.015
578,153.211,17.023
579,153.283,17.031
580,153.355,17.039
581,153.427,17.047
582,153.497,17.055
583,153.568,17.063
584,153.637,17.071
585,152.149,16.905
586,152.285,16.921
587,152.398,16.933
588,152.499,16.944
589,152.593,16.955
590,152.682,16.965
591,152.768,16.974
592,152.851,16.983
593,152.931,16.992
594,153.009,17.001
595,153.086,17.010
596,153.162,17.018
597,153.236,17.026
598,153.309,17.034
599,153.381,17.042
600,153.452,17.050
601,153.522,17.058
602,153.592,17.066
603,153.660,17.073
604,153.728,17.081
605,153.796,17.088
606,153.863,17.096
607,153.929,17.103
608,153.994,17.110
609,154.060,17.118
610,154.124,17.125
611,154.189,17.132
612,154.252,17.139
613,154.316,17.146
614,154.379,17.153
615,154.441,17.160
616,154.503,17.167
617,154.565,17.174
618,154.626,17.181
619,154.687,17.187
620,154.748,17.194
621,154.808,17.201
622,154.869,17.208
623,154.928,17.214
624,154.988,17.221
625,155.047,17.227
626,155.106,17.234
627,155.164,17.240
628,155.223,17.247
629,155.281,17.253
630,155.338,17.260
631,155.396,17.266
632,155.453,17.273
633,155.510,17.279
634,155.567,17.285
635,155.624,17.292
636,155.680,17.298
637,155.736,17.304
638,155.792,17.310
639,155.847,17.316
640,155.903,17.323
641,155.958,17.329
642,156.013,17.335
643,156.068,17.341
644,156.123,17.347
645,156.177,17.353
646,156.231,17.359
647,156.285,17.365
648,156.339,17.371
649,156.393,17.377
650,156.446,17.383
651,156.500,17.389
652,156.553,17.395
653,156.606,17.401
654,156.658,17.406
655,156.711,17.412
656,156.764,17.418
657,156.816,17.424
658,156.868,17.430
659,156.920,17.436
660,156.972,17.441
661,157.023,17.447
662,157.075,17.453
663,157.126,17.458
664,157.177,17.464
665,157.229,17.470
666,157.279,17.475
667,157.330,17.481
668,157.381,17.487
669,157.431,17.492
670,157.482,17.498
671,157.532,17.504
672,157.582,17.509
673,157.632,17.515
674,157.682,17.520
675,157.731,17.526
676,157.781,17.531
677,157.830,17.537
678,157.880,17.542
679,157.929,17.548
680,157.978,17.553
681,158.027,17.559
682,158.075,17.564
683,158.124,17.569
684,158.173,17.575
685,158.221,17.580
686,158.269,17.585
687,158.318,17.591
688,158.366,17.596
689,158.414,17.602
690,158.461,17.607
691,158.509,17.612
692,158.557,17.617
693,158.604,17.623
694,158.652,17.628
695,158.699,17.633
696,158.746,17.638
697,158.793,17.644
698,158.840,17.649
699,158.887,17.654
700,158.934,17.659
701,158.980,17.664
702,159.027,17.670
703,159.073,17.675
704,159.120,17.680
705,159.166,17.685
706,159.212,17.690
707,159.258,17.695
708,159.304,17.700
709,159.350,17.706
710,159.396,17.711
711,159.441,17.716
712,159.487,17.721
713,159.533,17.726
714,159.578,17.731
715,159.623,17.736
716,159.668,17.741
717,159.713,17.746
718,159.758,17.751
719,159.803,17.756
720,159.848,17.761
721,159.893,17.766
722,159.938,17.771
723,159.982,17.776
724,160.027,17.781
725,160.071,17.786
726,160.115,17.791
727,160.160,17.796
728,160.219,17.802
729,160.291,17.810
730,160.355,17.817
731,160.414,17.824
732,160.470,17.830
733,160.523,17.836
734,160.576,17.842
735,160.627,17.847
736,160.677,17.853
737,160.727,17.859
738,160.776,17.864
739,160.824,17.869
740,160.872,17.875
741,160.920,17.880
742,160.967,17.885
743,161.014,17.890
744,161.061,17.896
745,161.107,17.901
746,161.153,17.906
747,161.199,17.911
748,161.244,17.916
749,161.290,17.921
750,161.335,17.926
751,161.380,17.931
752,161.425,17.936
753,161.469,17.941
754,161.514,17.946
755,161.558,17.951
756,161.602,17.956
757,161.646,17.961
758,161.690,17.966
759,161.734,17.970
760,161.778,17.975
761,161.821,17.980
762,161.865,17.985
763,161.908,17.990
764,161.951,17.995
765,161.994,17.999
766,162.037,18.004
767,162.080,18.009
768,162.123,18.014
769,162.165,18.018
770,162.208,18.023
771,162.250,18.028
772,162.293,18.033
773,162.335,18.037
774,162.377,18.042
775,162.419,18.047
776,162.461,18.051
777,162.503,18.056
778,162.545,18.061
779,162.587,18.065
780,162.628,18.070
781,162.670,18.074
782,162.711,18.079
783,162.752,18.084
784,162.794,18.088
785,162.835,18.093
786,162.876,18.097
787,162.917,18.102
788,162.958,18.106
789,162.999,18.111
790,163.040,18.116
791,163.080,18.120
792,163.121,18.125
793,163.162,18.129
794,163.202,18.134
795,163.243,18.138
796,163.283,18.143
797,163.323,18.147
798,163.363,18.151
799,163.403,18.156
800,163.444,18.160
801,163.484,18.165
802,163.523,18.169
803,163.563,18.174
804,163.603,18.178
805,163.643,18.183
806,163.682,18.187
807,163.722,18.191
808,163.762,18.196
809,163.801,18.200
810,163.840,18.204
811,163.880,18.209
812,163.919,18.213
813,163.958,18.218
814,163.997,18.222
815,164.036,18.226
816,164.075,18.231
817,164.114,18.235
818,164.153,18.239
819,164.192,18.244
820,164.231,18.248
821,164.269,18.252
822,164.308,18.256
823,164.347,18.261
824,164.385,18.265
825,164.424,18.269
826,164.462,18.274
827,164.500,18.278
828,164.539,18.282
829,164.577,18.286
830,164.615,18.291
831,164.653,18.295
832,164.691,18.299
833,164.729,18.303
