360,93.933,10.437
361,93.967,10.441
362,94.000,10.444
363,94.033,10.448
364,92.733,10.304
365,92.790,10.310
366,92.838,10.315
367,92.883,10.320
368,92.925,10.325
369,92.965,10.329
370,93.004,10.334
371,93.042,10.338
372,93.079,10.342
373,93.115,10.346
374,93.151,10.350
375,93.187,10.354
376,93.222,10.358
377,93.256,10.362
378,93.290,10.366
379,93.324,10.369
380,93.358,10.373
381,93.391,10.377
382,93.424,10.380
383,93.457,10.384
384,93.490,10.388
385,93.522,10.391
386,93.555,10.395
387,93.587,10.399
388,93.618,10.402
389,93.650,10.406
390,93.682,10.409
391,93.713,10.413
392,93.744,10.416
393,93.775,10.419
394,93.806,10.423
395,93.837,10.426
396,93.867,10.430
397,93.898,10.433
398,93.928,10.436
399,93.959,10.440
400,93.989,10.443
401,94.019,10.447
402,94.048,10.450
403,94.078,10.453
404,94.108,10.456
405,94.137,10.460
406,94.167,10.463
407,94.196,10.466
408,94.225,10.469
409,94.254,10.473
410,94.283,10.476
411,94.312,10.479
412,94.341,10.482
413,94.370,10.486
414,94.399,10.489
415,94.427,10.492
416,94.456,10.495
417,94.484,10.498
418,94.512,10.501
419,94.540,10.504
420,94.568,10.508
421,94.596,10.511
422,94.624,10.514
423,94.652,10.517
424,94.680,10.520
425,94.708,10.523
426,94.735,10.526
427,94.763,10.529
428,94.790,10.532
429,94.817,10.535
430,94.845,10.538
431,94.872,10.541
432,94.899,10.544
433,94.926,10.547
434,94.953,10.550
435,94.980,10.553
436,95.007,10.556
437,95.034,10.559
438,95.060,10.562
439,95.087,10.565
440,95.113,10.568
441,95.140,10.571
442,95.166,10.574
443,95.193,10.577
444,95.219,10.580
445,95.245,10.583
446,95.271,10.586
447,95.297,10.589
448,95.323,10.591
449,95.349,10.594
450,95.375,10.597
451,95.401,10.600
452,95.426,10.603
453,95.452,10.606
454,95.478,10.609
455,95.159,10.573
456,95.150,10.572
457,95.153,10.573
458,95.160,10.573
459,95.171,10.575
460,95.185,10.576
461,95.199,10.578
462,95.215,10.579
463,95.232,10.581
464,95.250,10.583
465,95.268,10.585
466,95.287,10.587
467,95.306,10.590
468,95.325,10.592
469,95.345,10.594
470,95.365,10.596
471,95.385,10.598
472,95.405,10.601
473,95.426,10.603
474,95.446,10.605
475,95.467,10.607
476,95.488,10.610
477,95.509,10.612
478,95.530,10.614
479,95.551,10.617
480,95.572,10.619
481,95.593,10.621
482,95.615,10.624
483,95.636,10.626
484,95.657,10.629
485,95.679,10.631
486,95.700,10.633
487,95.721,10.636
488,95.743,10.638
489,95.764,10.640
490,95.786,10.643
491,95.807,10.645
492,95.828,10.648
493,95.850,10.650
494,95.871,10.652
495,95.893,10.655
496,95.914,10.657
497,95.935,10.659
498,95.957,10.662
499,95.978,10.664
500,96.000,10.667
501,96.021,10.669
502,96.042,10.671
503,96.064,10.674
504,96.085,10.676
505,96.106,10.678
506,96.128,10.681
507,96.149,10.683
508,96.170,10.686
509,96.191,10.688
510,96.213,10.690
511,96.234,10.693
512,96.255,10.695
513,96.276,10.697
514,96.297,10.700
515,96.318,10.702
516,96.339,10.704
517,96.360,10.707
518,96.381,10.709
519,96.402,10.711
520,96.423,10.714
521,96.444,10.716
522,96.465,10.718
523,96.486,10.721
524,96.507,10.723
525,96.528,10.725
526,96.549,10.728
527,96.570,10.730
528,96.590,10.732
529,96.611,10.735
530,96.632,10.737
531,96.652,10.739
532,96.673,10.741
533,96.694,10.744
534,96.714,10.746
535,96.735,10.748
536,96.755,10.751
537,96.776,10.753
538,96.796,10.755
539,96.817,10.757
540,96.837,10.760
541,96.858,10.762
542,96.878,10.764
543,96.898,10.766
544,96.919,10.769
545,96.939,10.771
546,96.959,10.773
547,96.979,10.775
548,96.999,10.778
549,97.020,10.780
550,97.040,10.782
551,97.060,10.784
552,97.080,10.787
553,97.100,10.789
554,97.120,10.791
555,97.140,10.793
556,97.160,10.796
557,97.180,10.798
558,97.200,10.800
559,97.219,10.802
560,97.239,10.804
561,97.259,10.807
562,97.279,10.809
563,97.298,10.811
564,97.318,10.813
565,97.338,10.815
566,97.357,10.817
567,97.377,10.820
568,97.397,10.822
569,97.416,10.824
570,97.436,10.826
571,97.455,10.828
572,97.475,10.831
573,97.494,10.833
574,97.514,10.835
575,97.533,10.837
576,97.552,10.839
577,97.572,10.841
578,97.591,10.843
579,97.610,10.846
580,97.629,10.848
581,97.649,10.850
582,97.668,10.852
583,97.687,10.854
584,97.706,10.856
585,97.725,10.858
586,97.744,10.860
587,97.763,10.863
588,97.782,10.865
589,97.801,10.867
590,97.820,10.869
591,97.839,10.871
592,97.858,10.873
593,97.877,10.875
594,97.896,10.877
595,97.914,10.879
596,97.933,10.881
597,97.952,10.884
598,97.971,10.886
599,97.989,10.888
600,98.008,10.890
601,98.027,10.892
602,98.045,10.894
603,98.064,10.896
604,98.082,10.898
605,98.101,10.900
606,98.119,10.902
607,98.138,10.904
608,98.156,10.906
609,98.175,10.908
610,98.193,10.910
611,98.211,10.912
612,98.230,10.914
613,98.248,10.916
614,98.266,10.918
615,98.285,10.921
616,98.303,10.923
617,98.321,10.925
618,98.339,10.927
619,98.357,10.929
620,98.375,10.931
621,98.393,10.933
622,98.411,10.935
623,98.430,10.937
624,98.448,10.939
625,98.465,10.941
626,98.483,10.943
627,98.501,10.945
628,98.519,10.947
629,98.537,10.949
630,98.555,10.951
631,98.573,10.953
632,98.591,10.955
633,98.608,10.956
634,98.626,10.958
635,98.644,10.960
636,98.662,10.962
637,98.679,10.964
638,98.697,10.966
639,98.714,10.968
640,98.732,10.970
641,98.750,10.972
642,98.767,10.974
643,98.785,10.976
644,98.802,10.978
645,98.820,10.980
646,98.837,10.982
647,98.854,10.984
648,98.872,10.986
649,98.889,10.988
650,98.907,10.990
651,98.924,10.992
652,98.941,10.993
653,98.958,10.995
654,98.976,10.997
655,98.993,10.999
656,99.010,11.001
657,99.027,11.003
658,99.044,11.005
659,99.062,11.007
660,99.079,11.009
661,99.096,11.011
662,99.113,11.013
663,99.130,11.014
664,99.147,11.016
665,99.164,11.018
666,99.181,11.020
667,99.198,11.022
668,99.215,11.024
669,99.231,11.026
670,99.248,11.028
671,99.265,11.029
672,99.282,11.031
673,99.299,11.033
674,99.315,11.035
675,99.332,11.037
676,99.349,11.039
677,99.366,11.041
678,99.382,11.042
679,99.399,11.044
680,99.416,11.046
681,99.432,11.048
682,99.449,11.050
683,99.465,11.052
684,99.482,11.054
685,99.498,11.055
686,99.515,11.057
687,99.531,11.059
688,99.548,11.061
689,99.564,11.063
690,99.581,11.065
691,99.597,11.066
692,99.613,11.068
693,99.630,11.070
694,99.646,11.072
695,99.662,11.074
696,99.679,11.075
697,99.695,11.077
698,99.711,11.079
699,99.727,11.081
700,99.743,11.083
701,99.760,11.084
702,99.413,11.046
703,99.424,11.047
704,99.437,11.049
705,99.451,11.050
706,99.465,11.052
707,99.479,11.053
708,99.493,11.055
709,99.508,11.056
710,99.523,11.058
711,99.537,11.060
712,99.552,11.061
713,99.567,11.063
714,99.582,11.065
715,99.597,11.066
716,99.612,11.068
717,99.627,11.070
718,99.642,11.071
719,99.657,11.073
720,99.672,11.075
721,99.687,11.076
722,99.702,11.078
723,99.717,11.080
724,99.732,11.081
725,99.747,11.083
726,99.762,11.085
727,99.777,11.086
728,99.792,11.088
729,99.807,11.090
730,99.822,11.091
731,99.837,11.093
732,99.852,11.095
733,99.867,11.096
734,99.882,11.098
735,99.897,11.100
736,99.912,11.101
737,99.926,11.103
738,99.941,11.105
739,99.956,11.106
740,99.971,11.108
741,99.986,11.110
742,100.001,11.111
743,100.016,11.113
744,100.030,11.114
745,100.045,11.116
746,100.060,11.118
747,100.075,11.119
748,100.090,11.121
749,100.104,11.123
750,100.119,11.124
751,100.134,11.126
752,100.148,11.128
753,100.163,11.129
754,100.178,11.131
755,100.193,11.133
756,100.207,11.134
757,100.222,11.136
758,100.236,11.137
759,100.251,11.139
760,100.266,11.141
761,100.280,11.142
762,100.295,11.144
763,100.309,11.145
764,100.324,11.147
765,100.338,11.149
766,100.353,11.150
767,100.367,11.152
768,100.382,11.154
769,100.396,11.155
770,100.411,11.157
771,100.425,11.158
772,100.439,11.160
773,100.454,11.162
774,100.468,11.163
775,100.482,11.165
776,100.497,11.166
777,100.511,11.168
778,100.525,11.169
779,100.540,11.171
780,100.554,11.173
781,100.568,11.174
782,100.582,11.176
783,100.597,11.177
784,100.611,11.179
785,100.625,11.181
786,100.639,11.182
787,100.653,11.184
788,100.668,11.185
789,100.682,11.187
790,100.696,11.188
791,100.710,11.190
792,100.724,11.192
793,100.738,11.193
794,100.752,11.195
795,100.766,11.196
796,100.780,11.198
797,100.794,11.199
798,100.808,11.201
799,100.822,11.202
800,100.836,11.204
801,100.850,11.206
802,100.864,11.207
803,100.878,11.209
804,100.892,11.210
805,100.906,11.212
806,100.920,11.213
807,100.933,11.215
808,100.947,11.216
809,100.961,11.218
810,100.975,11.219
811,100.989,11.221
812,101.002,11.222
813,101.016,11.224
814,101.030,11.226
815,101.044,11.227
816,101.057,11.229
817,101.071,11.230
818,101.085,11.232
819,101.098,11.233
820,101.112,11.235
821,101.126,11.236
822,101.139,11.238
823,101.153,11.239
824,101.167,11.241
825,101.180,11.242
826,101.194,11.244
827,101.207,11.245
828,101.221,11.247
829,101.234,11.248
830,101.248,11.250
831,101.261,11.251
832,101.275,11.253
833,101.288,11.254
