375,1515.247,20.757
376,1516.268,20.771
377,1512.336,20.717
378,1513.529,20.733
379,1514.659,20.749
380,1515.756,20.764
381,1516.830,20.778
382,1517.889,20.793
383,1518.935,20.807
384,1519.971,20.822
385,1520.999,20.836
386,1522.019,20.850
387,1523.033,20.863
388,1524.040,20.877
389,1525.042,20.891
390,1526.039,20.905
391,1527.031,20.918
392,1528.018,20.932
393,1529.001,20.945
394,1529.980,20.959
395,1530.955,20.972
396,1531.927,20.985
397,1532.895,20.999
398,1533.859,21.012
399,1534.820,21.025
400,1535.777,21.038
401,1536.731,21.051
402,1537.683,21.064
403,1540.215,21.099
404,1541.288,21.114
405,1542.319,21.128
406,1543.326,21.141
407,1544.317,21.155
408,1545.297,21.168
409,1546.269,21.182
410,1547.233,21.195
411,1548.191,21.208
412,1549.144,21.221
413,1550.091,21.234
414,1551.034,21.247
415,1551.973,21.260
416,1552.908,21.273
417,1553.840,21.285
418,1554.767,21.298
419,1555.692,21.311
420,1556.613,21.323
421,1557.531,21.336
422,1558.446,21.349
423,1559.359,21.361
424,1560.268,21.374
425,1561.175,21.386
426,1562.079,21.398
427,1562.980,21.411
428,1563.879,21.423
429,1562.285,21.401
430,1563.565,21.419
431,1564.718,21.434
432,1565.805,21.449
433,1566.850,21.464
434,1567.868,21.478
435,1568.865,21.491
436,1569.845,21.505
437,1570.813,21.518
438,1571.769,21.531
439,1572.716,21.544
440,1573.655,21.557
441,1574.586,21.570
442,1585.914,21.725
443,1587.398,21.745
444,1588.694,21.763
445,1589.893,21.779
446,1591.032,21.795
447,1592.128,21.810
448,1593.194,21.825
449,1594.235,21.839
450,1595.257,21.853
451,1596.263,21.867
452,1597.255,21.880
453,1598.235,21.894
454,1599.204,21.907
455,1594.956,21.849
456,1596.802,21.874
457,1598.352,21.895
458,1599.747,21.914
459,1601.048,21.932
460,1602.282,21.949
461,1603.467,21.965
462,1604.615,21.981
463,1605.733,21.996
464,1606.825,22.011
465,1607.897,22.026
466,1608.950,22.040
467,1609.987,22.055
468,1607.520,22.021
469,1608.429,22.033
470,1609.358,22.046
471,1610.292,22.059
472,1611.226,22.072
473,1612.157,22.084
474,1613.086,22.097
475,1614.010,22.110
476,1614.931,22.122
477,1615.847,22.135
478,1616.758,22.147
479,1617.665,22.160
480,1618.569,22.172
481,1618.080,22.165
482,1619.320,22.182
483,1620.445,22.198
484,1621.510,22.212
485,1622.537,22.227
486,1623.538,22.240
487,1624.518,22.254
488,1625.483,22.267
489,1626.434,22.280
490,1627.375,22.293
491,1628.305,22.306
492,1629.228,22.318
493,1630.143,22.331
494,1640.457,22.472
495,1641.355,22.484
496,1642.251,22.497
497,1643.144,22.509
498,1644.032,22.521
499,1644.917,22.533
500,1645.797,22.545
501,1646.673,22.557
502,1647.546,22.569
503,1648.415,22.581
504,1649.280,22.593
505,1650.142,22.605
506,1651.000,22.616
507,1650.534,22.610
508,1651.064,22.617
509,1651.692,22.626
510,1652.369,22.635
511,1653.074,22.645
512,1653.798,22.655
513,1654.535,22.665
514,1655.281,22.675
515,1656.033,22.685
516,1656.790,22.696
517,1657.550,22.706
518,1658.313,22.717
519,1659.078,22.727
520,1661.666,22.763
521,1662.537,22.774
522,1663.375,22.786
523,1664.196,22.797
524,1665.007,22.808
525,1665.810,22.819
526,1666.609,22.830
527,1667.403,22.841
528,1668.194,22.852
529,1668.982,22.863
530,1669.767,22.874
531,1670.549,22.884
532,1671.330,22.895
533,1669.384,22.868
534,1670.252,22.880
535,1671.087,22.892
536,1671.904,22.903
537,1672.709,22.914
538,1673.507,22.925
539,1674.298,22.936
540,1675.084,22.946
541,1675.866,22.957
542,1676.644,22.968
543,1677.419,22.978
544,1678.190,22.989
545,1678.959,22.999
546,1680.267,23.017
547,1681.015,23.028
548,1681.765,23.038
549,1682.516,23.048
550,1683.266,23.058
551,1684.016,23.069
552,1684.764,23.079
553,1685.512,23.089
554,1686.258,23.099
555,1687.002,23.110
556,1687.745,23.120
557,1688.487,23.130
558,1689.227,23.140
559,1689.966,23.150
560,1690.704,23.160
561,1691.440,23.170
562,1692.174,23.180
563,1692.907,23.191
564,1693.639,23.201
565,1694.370,23.211
566,1695.099,23.221
567,1695.826,23.230
568,1696.553,23.240
569,1697.277,23.250
570,1698.001,23.260
571,1698.723,23.270
572,1699.444,23.280
573,1700.164,23.290
574,1700.882,23.300
575,1701.599,23.310
576,1702.315,23.319
577,1703.029,23.329
578,1703.742,23.339
579,1704.454,23.349
580,1705.165,23.358
581,1705.874,23.368
582,1706.583,23.378
583,1707.290,23.388
584,1707.995,23.397
585,1708.700,23.407
586,1709.403,23.416
587,1710.105,23.426
588,1710.806,23.436
589,1711.506,23.445
590,1712.204,23.455
591,1712.901,23.464
592,1713.598,23.474
593,1714.293,23.483
594,1714.986,23.493
595,1715.679,23.502
596,1716.371,23.512
597,1717.061,23.521
598,1715.547,23.501
599,1716.457,23.513
600,1717.296,23.525
601,1718.097,23.536
602,1718.874,23.546
603,1719.636,23.557
604,1720.387,23.567
605,1721.128,23.577
606,1721.861,23.587
607,1722.589,23.597
608,1723.311,23.607
609,1724.029,23.617
610,1724.743,23.627
611,1722.090,23.590
612,1722.518,23.596
613,1723.033,23.603
614,1723.591,23.611
615,1724.175,23.619
616,1724.775,23.627
617,1725.386,23.635
618,1726.006,23.644
619,1726.631,23.652
620,1727.260,23.661
621,1727.893,23.670
622,1728.528,23.678
623,1729.166,23.687
624,1729.805,23.696
625,1730.444,23.705
626,1731.085,23.713
627,1731.726,23.722
628,1732.368,23.731
629,1733.010,23.740
630,1733.652,23.749
631,1734.294,23.757
632,1734.936,23.766
633,1735.577,23.775
634,1736.218,23.784
635,1736.859,23.793
636,1737.500,23.801
637,1742.222,23.866
638,1743.195,23.879
639,1744.063,23.891
640,1744.878,23.902
641,1745.660,23.913
642,1746.420,23.924
643,1747.163,23.934
644,1747.895,23.944
645,1748.616,23.954
646,1749.329,23.963
647,1750.035,23.973
648,1750.736,23.983
649,1751.432,23.992
650,1748.984,23.959
651,1749.729,23.969
652,1750.452,23.979
653,1751.162,23.989
654,1751.863,23.998
655,1752.557,24.008
656,1753.246,24.017
657,1753.930,24.026
658,1754.610,24.036
659,1755.287,24.045
660,1755.960,24.054
661,1756.631,24.063
662,1757.299,24.073
663,1757.965,24.082
664,1758.628,24.091
665,1759.289,24.100
666,1759.948,24.109
667,1760.605,24.118
668,1761.260,24.127
669,1761.913,24.136
670,1762.565,24.145
671,1763.215,24.154
672,1763.863,24.163
673,1764.510,24.171
674,1765.155,24.180
675,1765.799,24.189
676,1761.600,24.132
677,1762.383,24.142
678,1763.119,24.152
679,1763.831,24.162
680,1764.527,24.172
681,1765.213,24.181
682,1765.890,24.190
683,1766.562,24.199
684,1767.227,24.209
685,1767.889,24.218
686,1768.546,24.227
687,1769.200,24.236
688,1769.852,24.245
689,1770.500,24.253
690,1771.146,24.262
691,1771.789,24.271
692,1772.430,24.280
693,1773.070,24.289
694,1773.707,24.297
695,1774.342,24.306
696,1774.976,24.315
697,1775.608,24.323
698,1776.238,24.332
699,1776.867,24.341
700,1777.494,24.349
701,1778.120,24.358
702,1774.700,24.311
703,1775.422,24.321
704,1776.111,24.330
705,1776.782,24.339
706,1777.441,24.349
707,1778.093,24.357
708,1778.739,24.366
709,1779.380,24.375
710,1780.017,24.384
711,1780.651,24.392
712,1781.282,24.401
713,1781.910,24.410
714,1782.535,24.418
715,1783.159,24.427
716,1783.780,24.435
717,1784.400,24.444
718,1785.017,24.452
719,1785.633,24.461
720,1786.247,24.469
721,1786.860,24.478
722,1787.471,24.486
723,1788.081,24.494
724,1788.690,24.503
725,1789.297,24.511
726,1789.903,24.519
727,1790.507,24.527
728,1792.771,24.559
729,1793.411,24.567
730,1794.037,24.576
731,1794.656,24.584
732,1795.270,24.593
733,1795.880,24.601
734,1796.488,24.609
735,1797.093,24.618
736,1797.696,24.626
737,1798.297,24.634
738,1798.896,24.642
739,1799.494,24.651
740,1800.090,24.659
741,1800.455,24.664
742,1801.137,24.673
743,1801.789,24.682
744,1802.426,24.691
745,1803.053,24.699
746,1803.672,24.708
747,1804.286,24.716
748,1804.896,24.725
749,1805.502,24.733
750,1806.105,24.741
751,1806.705,24.749
752,1807.303,24.758
753,1807.899,24.766
754,1808.492,24.774
755,1809.084,24.782
756,1809.674,24.790
757,1810.263,24.798
758,1810.850,24.806
759,1811.435,24.814
760,1812.019,24.822
761,1812.602,24.830
762,1813.183,24.838
763,1813.764,24.846
764,1814.343,24.854
765,1814.920,24.862
766,1815.497,24.870
767,1816.072,24.878
768,1816.647,24.886
769,1817.220,24.893
770,1817.793,24.901
771,1818.364,24.909
772,1818.934,24.917
773,1819.504,24.925
774,1820.072,24.932
775,1820.639,24.940
776,1821.206,24.948
777,1821.772,24.956
778,1822.336,24.964
779,1822.900,24.971
780,1821.451,24.951
781,1822.112,24.960
782,1822.741,24.969
783,1823.352,24.977
784,1823.953,24.986
785,1824.546,24.994
786,1825.134,25.002
787,1825.717,25.010
788,1826.297,25.018
789,1826.874,25.026
790,1827.447,25.034
791,1828.019,25.041
792,1828.588,25.049
793,1826.618,25.022
794,1827.153,25.029
795,1827.697,25.037
796,1828.244,25.044
797,1828.792,25.052
798,1829.341,25.059
799,1829.889,25.067
800,1830.438,25.074
801,1830.986,25.082
802,1831.534,25.090
803,1832.081,25.097
804,1832.628,25.104
805,1833.173,25.112
806,1831.000,25.082
807,1831.519,25.089
808,1832.045,25.097
809,1832.574,25.104
810,1833.105,25.111
811,1833.636,25.118
812,1834.168,25.126
813,1834.700,25.133
814,1835.232,25.140
815,1835.764,25.147
816,1836.295,25.155
817,1836.826,25.162
818,1837.357,25.169
819,1837.887,25.177
820,1838.417,25.184
821,1838.946,25.191
822,1839.475,25.198
823,1840.003,25.206
824,1840.531,25.213
825,1841.058,25.220
826,1841.584,25.227
827,1842.110,25.234
828,1842.636,25.242
829,1843.160,25.249
830,1843.685,25.256
831,1844.208,25.263
832,1844.731,25.270
833,1845.254,25.277
