331,100.268,11.141
332,100.306,11.145
333,100.343,11.149
334,100.380,11.153
335,100.417,11.157
336,100.454,11.162
337,100.491,11.166
338,100.528,11.170
339,100.565,11.174
340,100.601,11.178
341,100.638,11.182
342,100.674,11.186
343,100.711,11.190
344,100.747,11.194
345,100.783,11.198
346,100.819,11.202
347,100.855,11.206
348,100.890,11.210
349,100.926,11.214
350,100.962,11.218
351,100.997,11.222
352,101.032,11.226
353,101.068,11.230
354,101.103,11.234
355,101.138,11.238
356,101.173,11.241
357,101.208,11.245
358,101.243,11.249
359,101.277,11.253
360,101.312,11.257
361,101.346,11.261
362,101.381,11.265
363,101.415,11.268
364,101.449,11.272
365,101.483,11.276
366,101.517,11.280
367,101.551,11.283
368,101.585,11.287
369,101.619,11.291
370,101.653,11.295
371,101.686,11.298
372,101.720,11.302
373,101.753,11.306
374,101.786,11.310
375,101.820,11.313
376,101.853,11.317
377,101.886,11.321
378,101.919,11.324
379,101.952,11.328
380,101.984,11.332
381,102.017,11.335
382,102.050,11.339
383,102.082,11.342
384,102.115,11.346
385,102.147,11.350
386,102.179,11.353
387,102.212,11.357
388,102.244,11.360
389,102.276,11.364
390,102.308,11.368
391,102.340,11.371
392,102.372,11.375
393,102.403,11.378
394,102.435,11.382
395,102.467,11.385
396,102.498,11.389
397,102.530,11.392
398,102.561,11.396
399,102.592,11.399
400,102.623,11.403
401,102.655,11.406
402,102.686,11.410
403,102.717,11.413
404,102.747,11.416
405,102.778,11.420
406,102.809,11.423
407,102.840,11.427
408,102.870,11.430
409,102.901,11.433
410,102.931,11.437
411,102.962,11.440
412,102.992,11.444
413,103.022,11.447
414,103.053,11.450
415,103.083,11.454
416,103.113,11.457
417,103.143,11.460
418,103.173,11.464
419,103.202,11.467
420,103.232,11.470
421,103.262,11.474
422,103.292,11.477
423,103.321,11.480
424,103.351,11.483
425,103.380,11.487
426,103.409,11.490
427,103.439,11.493
428,103.468,11.496
429,103.497,11.500
430,103.526,11.503
431,103.555,11.506
432,103.584,11.509
433,103.613,11.513
434,103.642,11.516
435,103.671,11.519
436,103.700,11.522
437,103.728,11.525
438,103.757,11.529
439,103.785,11.532
440,103.814,11.535
441,103.842,11.538
442,102.669,11.408
443,102.628,11.403
444,102.609,11.401
445,102.601,11.400
446,102.600,11.400
447,102.603,11.400
448,102.610,11.401
449,102.618,11.402
450,102.629,11.403
451,102.641,11.405
452,102.654,11.406
453,102.669,11.408
454,102.684,11.409
455,102.700,11.411
456,102.716,11.413
457,102.733,11.415
458,102.751,11.417
459,102.769,11.419
460,102.787,11.421
461,102.806,11.423
462,102.825,11.425
463,102.844,11.427
464,102.863,11.429
465,102.883,11.431
466,102.903,11.434
467,102.923,11.436
468,102.943,11.438
469,102.963,11.440
470,102.983,11.443
471,103.004,11.445
472,103.024,11.447
473,103.045,11.449
474,103.066,11.452
475,103.087,11.454
476,103.108,11.456
477,103.129,11.459
478,103.150,11.461
479,103.171,11.463
480,103.192,11.466
481,103.214,11.468
482,103.235,11.471
483,103.256,11.473
484,103.278,11.475
485,103.299,11.478
486,103.320,11.480
487,103.342,11.482
488,103.363,11.485
489,103.385,11.487
490,103.406,11.490
491,103.428,11.492
492,103.449,11.494
493,103.471,11.497
494,103.492,11.499
495,103.514,11.502
496,103.535,11.504
497,103.557,11.506
498,103.579,11.509
499,103.600,11.511
500,103.622,11.514
501,103.643,11.516
502,103.665,11.518
503,103.686,11.521
504,103.708,11.523
505,103.729,11.525
506,103.751,11.528
507,103.773,11.530
508,103.794,11.533
509,103.816,11.535
510,103.837,11.537
511,103.859,11.540
512,103.880,11.542
513,103.901,11.545
514,103.923,11.547
515,103.944,11.549
516,103.966,11.552
517,103.987,11.554
518,104.008,11.556
519,104.030,11.559
520,102.357,11.373
521,102.419,11.380
522,102.468,11.385
523,102.510,11.390
524,102.548,11.394
525,102.583,11.398
526,102.617,11.402
527,102.649,11.405
528,102.679,11.409
529,102.709,11.412
530,102.738,11.415
531,102.766,11.418
532,102.794,11.422
533,102.821,11.425
534,102.848,11.428
535,102.875,11.431
536,102.901,11.433
537,102.927,11.436
538,102.952,11.439
539,102.978,11.442
540,103.003,11.445
541,103.028,11.448
542,103.052,11.450
543,103.077,11.453
544,103.101,11.456
545,103.125,11.458
546,103.149,11.461
547,103.173,11.464
548,103.197,11.466
549,103.221,11.469
550,103.244,11.472
551,103.268,11.474
552,103.291,11.477
553,103.314,11.479
554,103.337,11.482
555,103.361,11.485
556,103.383,11.487
557,103.406,11.490
558,103.429,11.492
559,103.452,11.495
560,103.474,11.497
561,103.497,11.500
562,103.519,11.502
563,103.542,11.505
564,103.564,11.507
565,103.586,11.510
566,103.609,11.512
567,103.631,11.515
568,103.653,11.517
569,103.675,11.519
570,103.697,11.522
571,103.719,11.524
572,103.740,11.527
573,103.762,11.529
574,103.784,11.532
575,103.805,11.534
576,103.827,11.536
577,103.849,11.539
578,103.870,11.541
579,103.892,11.544
580,103.913,11.546
581,103.934,11.548
582,103.956,11.551
583,103.977,11.553
584,103.998,11.555
585,104.019,11.558
586,104.040,11.560
587,104.061,11.562
588,104.083,11.565
589,104.104,11.567
590,104.124,11.569
591,104.145,11.572
592,104.166,11.574
593,104.187,11.576
594,104.208,11.579
595,104.229,11.581
596,104.249,11.583
597,104.270,11.586
598,104.290,11.588
599,104.311,11.590
600,104.332,11.592
601,104.352,11.595
602,104.373,11.597
603,104.393,11.599
604,104.413,11.601
605,104.434,11.604
606,104.454,11.606
607,104.474,11.608
608,104.495,11.611
609,104.515,11.613
610,104.535,11.615
611,104.555,11.617
612,104.575,11.619
613,104.595,11.622
614,104.615,11.624
615,104.635,11.626
616,104.655,11.628
617,104.675,11.631
618,104.695,11.633
619,104.715,11.635
620,104.735,11.637
621,104.754,11.639
622,104.774,11.642
623,104.794,11.644
624,104.814,11.646
625,104.833,11.648
626,104.853,11.650
627,104.872,11.652
628,104.892,11.655
629,104.912,11.657
630,104.931,11.659
631,104.950,11.661
632,104.970,11.663
633,104.989,11.665
634,105.009,11.668
635,105.028,11.670
636,105.047,11.672
637,105.067,11.674
638,105.086,11.676
639,105.105,11.678
640,105.124,11.680
641,105.143,11.683
642,105.163,11.685
643,105.182,11.687
644,105.201,11.689
645,105.220,11.691
646,105.239,11.693
647,105.258,11.695
648,105.277,11.697
649,105.296,11.700
650,105.315,11.702
651,105.333,11.704
652,105.352,11.706
653,105.371,11.708
654,105.390,11.710
655,105.409,11.712
656,105.427,11.714
657,105.446,11.716
658,105.465,11.718
659,105.483,11.720
660,105.502,11.722
661,105.521,11.725
662,105.539,11.727
663,105.558,11.729
664,105.576,11.731
665,105.595,11.733
666,105.613,11.735
667,105.632,11.737
668,105.650,11.739
669,105.668,11.741
670,105.687,11.743
671,105.705,11.745
672,105.723,11.747
673,105.742,11.749
674,105.760,11.751
675,105.778,11.753
676,105.796,11.755
677,105.814,11.757
678,105.832,11.759
679,105.851,11.761
680,105.869,11.763
681,105.887,11.765
682,105.905,11.767
683,105.923,11.769
684,105.941,11.771
685,105.959,11.773
686,105.977,11.775
687,105.995,11.777
688,106.013,11.779
689,106.030,11.781
690,106.048,11.783
691,106.066,11.785
692,106.084,11.787
693,106.102,11.789
694,106.119,11.791
695,106.137,11.793
696,106.155,11.795
697,106.172,11.797
698,106.190,11.799
699,106.208,11.801
700,106.225,11.803
701,106.243,11.805
702,106.260,11.807
703,106.278,11.809
704,106.295,11.811
705,106.313,11.813
706,106.330,11.814
707,106.348,11.816
708,106.365,11.818
709,106.383,11.820
710,106.400,11.822
711,106.417,11.824
712,106.435,11.826
713,106.452,11.828
714,106.469,11.830
715,106.487,11.832
716,106.504,11.834
717,106.521,11.836
718,106.538,11.838
719,106.555,11.839
720,106.572,11.841
721,106.590,11.843
722,106.607,11.845
723,106.624,11.847
724,106.641,11.849
725,106.658,11.851
726,106.675,11.853
727,106.692,11.855
728,106.709,11.857
729,106.726,11.858
730,106.743,11.860
731,106.760,11.862
732,106.776,11.864
733,106.793,11.866
734,106.810,11.868
735,106.827,11.870
736,106.844,11.872
737,106.860,11.873
738,106.877,11.875
739,106.894,11.877
740,106.911,11.879
741,106.927,11.881
742,106.944,11.883
743,106.961,11.885
744,106.977,11.886
745,106.994,11.888
746,107.010,11.890
747,107.027,11.892
748,107.044,11.894
749,107.060,11.896
750,107.077,11.897
751,107.093,11.899
752,107.110,11.901
753,107.126,11.903
754,107.142,11.905
755,107.159,11.907
756,107.175,11.908
757,107.192,11.910
758,107.208,11.912
759,107.224,11.914
760,107.241,11.916
761,107.257,11.917
762,107.273,11.919
763,107.289,11.921
764,107.306,11.923
765,107.322,11.925
766,107.338,11.926
767,107.354,11.928
768,107.370,11.930
769,107.386,11.932
770,107.402,11.934
771,107.418,11.935
772,107.435,11.937
773,107.451,11.939
774,107.467,11.941
775,107.483,11.943
776,107.499,11.944
777,107.515,11.946
778,107.531,11.948
779,107.546,11.950
780,107.622,11.958
781,107.676,11.964
782,107.718,11.969
783,107.753,11.973
784,107.785,11.976
785,107.814,11.979
786,107.842,11.982
787,107.867,11.985
788,107.892,11.988
789,107.916,11.991
790,107.939,11.993
791,107.962,11.996
792,107.984,11.998
793,108.006,12.001
794,108.027,12.003
795,108.048,12.005
796,108.068,12.008
797,108.088,12.010
798,108.108,12.012
799,108.128,12.014
800,108.148,12.016
801,108.167,12.019
802,108.186,12.021
803,108.205,12.023
804,108.224,12.025
805,108.243,12.027
806,108.262,12.029
807,108.280,12.031
808,108.298,12.033
809,108.317,12.035
810,108.335,12.037
811,108.353,12.039
812,108.371,12.041
813,108.389,12.043
814,108.406,12.045
815,108.424,12.047
816,108.442,12.049
817,108.459,12.051
818,108.477,12.053
819,108.494,12.055
820,108.511,12.057
821,108.529,12.059
822,108.546,12.061
823,108.563,12.063
824,108.580,12.064
825,108.597,12.066
826,108.614,12.068
827,108.631,12.070
828,108.648,12.072
829,108.665,12.074
830,108.681,12.076
831,108.698,12.078
832,108.715,12.079
833,108.731,12.081
